Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.55044429854992,4.55053752433014
Train,4.59117995517835,4.59071095396212
Train,4.63106584876699,4.6306101716691
Train,4.67040028310135,4.67115179683242
Train,4.7089258818307,4.70777306970922
Train,4.74679841304018,4.74665534902306
Train,4.78416389339247,4.78407644459003
Train,4.82077698868006,4.82127142340687
Train,4.85691013934685,4.85666797546583
Train,4.89232559324423,4.89093177018003
Train,4.92716514174534,4.92743262215299
Train,4.9615620179239,4.96203553167652
Train,4.9952892112185,4.99470106175431
Train,5.02859656183774,5.02834102087945
Train,5.06126383485798,5.06125509981939
Train,5.09353261837211,5.09350007907778
Train,5.12518916146475,5.12434299683446
Train,3.30379708995377,3.3031092251731
Train,3.37063607511235,3.37083110589811
Train,3.43594095318669,3.43523881413785
Train,3.50021101875945,3.49884546981048
Train,3.56324967428117,3.56354174020089
Train,3.62487627902781,3.62460128283055
Train,3.68555999675628,3.68560376850655
Train,3.74511346377582,3.74472746279571
Train,3.80336403233353,3.80159809060569
Train,3.86075342218445,3.8607593266097
Train,3.91710293691303,3.9172460072441
Train,3.97244058600369,3.97195539572567
Train,4.02660369597233,4.02660514660238
Train,4.08000102968489,4.07992964207369
Train,4.13246463090554,4.13228109652118
Train,4.18383881813632,4.18336311819439
Train,4.23451003727776,4.23417802376571
Train,4.28431781539126,4.2841469938503
Train,4.33311307090034,4.33298748100788
Train,4.38126173574197,4.38097735269548
Train,2.12773036473068,2.12774720157904
Train,2.3649065243032,2.36473870477857
Train,2.58760154553829,2.58664977040098
Train,2.79710239047386,2.79684255982284
Train,2.99454790960518,2.99363277569137
Train,3.18094955298383,3.18056380366033
Train,3.35720870051651,3.35683853397859
Train,3.52413123825805,3.52362720283782
Train,3.68243987811222,3.68213098885826
Train,3.83278461826202,3.83238877456824
Train,3.97556294397721,3.97499509188492
Train,4.11169127601103,4.11072259028515
Train,4.24145180712177,4.24101236417846
Train,4.36528113452564,4.36430903240398
Train,4.48357683453216,4.48350124109129
Train,4.59670172663849,4.59452543639054
Train,4.70498759042142,4.70480738695915
Train,4.80873841543619,4.80860616363134
Train,4.90823325117055,4.90753564075203
Train,5.00372871332178,5.00334995141748
Train,2.94396057417874,2.9434755889888
Train,3.02904204492581,3.0296137456935
Train,3.11249314466046,3.11223743063965
Train,3.19385305171646,3.19419841615672
Train,3.27369338257743,3.27364744250372
Train,3.35157067143682,3.35294380745108
Train,3.42802961105894,3.42533417039522
Train,3.50264320083869,3.5036283987647
Train,3.57570375000409,3.5752319984822
Train,3.64748194003505,3.64883160192039
Train,3.71757390075242,3.71739932788114
Train,3.78646493188244,3.78750392125949
Train,3.85376562625473,3.85282231162273
Train,3.91973486482703,3.91958579900529
Train,3.98461316037663,3.98511950026659
Train,4.0480314553435,4.04741072371689
Train,4.11042501092023,4.11114810342042
Train,4.17143751496782,4.17171622397291
Train,4.23148638807138,4.2317337084969
Train,4.29022744655551,4.28996283757078
Train,2.12761174416641,2.12785323911157
Train,2.36279442088078,2.36294499653013
Train,2.58395732298534,2.58399362543059
Train,2.79231779223193,2.79245242488105
Train,2.98895619854973,2.98880749677119
Train,3.17508165318044,3.17547437519534
Train,3.35104687070944,3.35069222492166
Train,3.51788324992824,3.5179851529283
Train,3.67628321749673,3.67563775444069
Train,3.82687089911298,3.82676180836279
Train,3.970210338345,3.97012779838042
Train,4.10681255656116,4.10680823313305
Train,4.23714164022874,4.23697518201516
Train,4.36162000840189,4.36099786482373
Train,4.48063298638124,4.48030039565128
Train,4.59468504368087,4.59441167503974
Train,4.70378792393856,4.70354832368321
Train,4.80839661537336,4.80798387014511
Train,4.90878320246356,4.90909067917164
Train,5.0051982409802,5.00422328250352
Train,2.12564260553235,2.12551251879268
Train,2.3692842087651,2.3690472829694
Train,2.5970195011085,2.59633235100773
Train,2.81035692451563,2.80983933330936
Train,3.01062003217446,3.00992795574712
Train,3.19897497342765,3.19708548839844
Train,3.37645321728042,3.37619951625311
Train,3.54397044982052,3.54265199973815
Train,3.702342376625,3.70194453705335
Train,3.85229800582354,3.85171999629893
Train,3.99449086828511,3.99318779020177
Train,4.1295085392597,4.12833150594452
Train,4.25788075407853,4.25763101601478
Train,4.38008635429281,4.37954307731343
Train,4.49655925627669,4.4961050584061
Train,4.60769359911385,4.60713976010811
Train,4.71384820047982,4.71376013875124
Train,4.81535042666837,4.81491814869878
Train,4.91249956470073,4.91227385231832
Train,5.00556976968764,5.00442895579545
Train,2.12332372125674,2.12428344416912
Train,2.35597412277977,2.3563492589019
Train,2.57527205640544,2.5755102601579
Train,2.78233495980589,2.78252565184812
Train,2.97793134939884,2.97865857411307
Train,3.16341918459217,3.16311064684487
Train,3.33935720074798,3.34028297892291
Train,3.50646439603735,3.50658114568796
Train,3.66538935861286,3.66551168417209
Train,3.81671867952971,3.81663653998839
Train,3.96081584539365,3.96101528177314
Train,4.09850844309289,4.09892886632588
Train,4.23006024014663,4.23002981514946
Train,4.35587307616933,4.35592975369946
Train,4.47631447861992,4.47647668789068
Train,4.59172124855168,4.59148615922823
Train,4.70227307418351,4.70233173183806
Train,4.80851856973015,4.80841041697568
Train,4.91058478884492,4.91046185066807
Train,5.00871356929856,5.00865648229592
Train,2.13048260114339,2.13092885172591
Train,2.36141822993024,2.36201773028006
Train,2.57944345882077,2.5793791111646
Train,2.78512743558809,2.78487451404362
Train,2.97971772296535,2.98014845273065
Train,3.16430534752431,3.16452632685468
Train,3.33922968627402,3.33945433465124
Train,3.50562174580382,3.50565075721897
Train,3.66371758572177,3.66375293860256
Train,3.81430002114748,3.81420813362638
Train,3.95806182042704,3.95829026147112
Train,4.09513188791548,4.09562933135385
Train,4.22612142233379,4.22629114545271
Train,4.35157447540485,4.35157521955989
Train,4.47155056615015,4.47167317886124
Train,4.58667274847743,4.58690282319003
Train,4.69696821929686,4.69686573007129
Train,4.80285956120148,4.80298121937085
Train,4.90472601682359,4.90466922901396
Train,5.00256052426806,5.00268883990429
Train,4.29923127466113,4.30098431302758
Train,4.37593472586425,4.37599012954161
Train,4.45007638384635,4.44917760527824
Train,4.52208960493034,4.52154389024872
Train,4.59191509940888,4.59265319477709
Train,4.65950632982142,4.65903902308492
Train,4.72524942079411,4.72554205535926
Train,4.78908225473821,4.78871391661232
Train,4.85095431879322,4.85036594022313
Train,4.91121191789884,4.91120283845521
Train,4.96979172171991,4.96960600787497
Train,5.02676284216546,5.02644929831877
Train,5.08207203793809,5.08218944894543
Train,5.13602154890217,5.13544313358943
Train,5.18854810300832,5.1885815296846
Train,5.23959773178527,5.23957375002647
Train,5.28944500655008,5.28905910597314
Train,5.33802752592299,5.33798425909845
Train,5.38529136179834,5.3841279866574
Train,5.43148710977632,5.43113920223186
Train,3.80440535788305,3.80415055085177
Train,3.88609514022405,3.8855929655183
Train,3.96528315492449,3.96543626905623
Train,4.04208259449204,4.04196756436431
Train,4.11659992436134,4.11659632197188
Train,4.18893537531834,4.18887335753607
Train,4.25918339329396,4.25922729296872
Train,4.32743305077164,4.32733142366124
Train,4.39376842357708,4.39403167900673
Train,4.45826893640157,4.45799503678427
Train,4.52100968004451,4.52073770812785
Train,4.58206170303944,4.58205608968274
Train,4.64149228004463,4.64143745886395
Train,4.69936515912984,4.69953312734287
Train,4.75574078987013,4.75565994702993
Train,4.81067653396255,4.81054328163009
Train,4.86422685990817,4.8643477876285
Train,4.91644352314866,4.91647892711626
Train,4.96737573290946,4.96717533131959
Train,5.01707030688033,5.01709461111386
Train,3.80280800392127,3.80376719166816
Train,3.88500313680383,3.88580984947112
Train,3.96462254200146,3.96465528191766
Train,4.04178542414326,4.04287617446244
Train,4.11660374389121,4.11678626831053
Train,4.18918275996791,4.18946116586449
Train,4.25962152323343,4.25997075101986
Train,4.3280133276884,4.32804098815177
Train,4.39444612272151,4.39457510922875
Train,4.45900289043215,4.45918187270217
Train,4.52161773197884,4.52192463833489
Train,4.5826571574904,4.5826939113831
Train,4.64204285768417,4.64185983709831
Train,4.69984114025796,4.70038018753257
Train,4.75611481476927,4.75642908399095
Train,4.810923420318,4.81099487567917
Train,4.8643234356747,4.86434430212103
Train,4.91636847341338,4.91650667902286
Train,4.96710945945157,4.96717395253654
Train,5.01659479926165,5.01670090478365
Train,1.44204620238152,1.44303618413687
Train,1.54499419923156,1.54547374079993
Train,1.64543580189771,1.6453015242223
Train,1.74346144137553,1.74334642429312
Train,1.8395167720947,1.8402998537349
Train,1.9329564411699,1.93286138914482
Train,2.02422693088534,2.0247704544272
Train,2.1134029099952,2.11340509374713
Train,2.20055565907522,2.20020825743632
Train,2.28575326054506,2.28611471083423
Train,2.36937400784446,2.36995673736237
Train,2.45084680904313,2.45054482750493
Train,2.53055145851384,2.53133998234989
Train,2.60854489795918,2.60884441055896
Train,2.6848816500424,2.6847957894206
Train,2.75961394549668,2.75955424730637
Train,2.83306718070384,2.83316650001507
Train,2.90473303721677,2.9053041233019
Train,2.97493870467927,2.9749766096611
Train,3.04372835998313,3.04481657957513
Train,2.12339852599247,2.12552796789532
Train,2.37271606636546,2.3748495118125
Train,2.6051295613652,2.60828416785444
Train,2.82173155304113,2.82322612606004
Train,3.02434872715534,3.02605151593889
Train,3.21429311425399,3.2173614050771
Train,3.39295298198351,3.3971174336184
Train,3.56086107035745,3.56218715091381
Train,3.71916840218757,3.7195789196594
Train,3.86867552762641,3.86928884779991
Train,4.01028359872553,4.01087737256967
Train,4.14424724555703,4.14473427632765
Train,4.27133734096803,4.2717766069436
Train,4.39206966622313,4.39231696626302
Train,4.50706208430027,4.50731268173695
Train,4.61642365268879,4.61670038452576
Train,4.72069636620039,4.72101330167061
Train,4.82022734355424,4.82019619521452
Train,4.91545935003735,4.91555324553701
Train,5.0064226522255,5.00654205807587
Train,2.12910230615172,2.12867597280638
Train,2.38291006667188,2.38096550127375
Train,2.61827066256745,2.61666202305059
Train,2.83741639544739,2.83623278606683
Train,3.04142214561449,3.0400112585412
Train,3.23205864293634,3.23108725454949
Train,3.4105983963277,3.40978540283686
Train,3.57815738802642,3.57748854567762
Train,3.7359295471496,3.73485316203005
Train,3.88434948784635,3.88394275298197
Train,4.02441245639959,4.02379799797927
Train,4.15680495054935,4.15594497660277
Train,4.28230877565294,4.28180040854204
Train,4.40112793004536,4.40078337979503
Train,4.51393418368952,4.51355747351045
Train,4.62117270132084,4.6208116478083
Train,4.72324576235384,4.72280813165344
Train,4.82064899338996,4.82032249799522
Train,4.9134449975405,4.91324668852758
Train,5.00207252958786,5.00186400425446
Train,2.11638447506989,2.11757195254177
Train,2.36806330015287,2.36892577556864
Train,2.60208647853893,2.60287129176868
Train,2.82024890795233,2.82087954438248
Train,3.02411016473525,3.02482011139728
Train,3.21503184491851,3.21647170402139
Train,3.39420801361869,3.39569489654968
Train,3.56269020239473,3.56341416775103
Train,3.7214080604634,3.7220219569208
Train,3.87118651652451,3.87187653124784
Train,4.01276012021567,4.01344862022597
Train,4.14678508952929,4.14734018865784
Train,4.27384948118426,4.27451403515079
Train,4.39448181651128,4.39494115424895
Train,4.50915842973614,4.50957527342689
Train,4.61830975410945,4.61885202695703
Train,4.7223257207859,4.72281515126451
Train,4.82156041319686,4.82205236443406
Train,4.91633609400439,4.91672481280693
Train,5.00694670114171,5.00714685983621
Train,2.73194750145983,2.73276035732488
Train,2.83756888193852,2.8377089238129
Train,2.94019821728092,2.94109869940439
Train,3.03996086994695,3.04014987897972
Train,3.13697529551304,3.13675819976925
Train,3.23162571138575,3.23206236366241
Train,3.32346648187123,3.32366374005142
Train,3.41287774329284,3.4129263246723
Train,3.49995464068828,3.50041461657383
Train,3.58478741498906,3.58465522660481
Train,3.66746171496911,3.66773046793605
Train,3.74805888568102,3.74867736217857
Train,3.82665623542172,3.82668182254565
Train,3.90332728306944,3.90317668287025
Train,3.97814198745518,3.97846769620446
Train,4.05137792223462,4.05164363904623
Train,4.12267166838888,4.12245086006442
Train,4.19229981504695,4.19279903505958
Train,4.26032005709038,4.26028729897735
Train,4.32678745515108,4.32552287543876
Train,4.42433949203684,4.42462692033587
Train,4.46726370337328,4.46725428857826
Train,4.50941354452157,4.50910882691824
Train,4.55080978308231,4.55083355887473
Train,4.59147245062257,4.59161096475873
Train,4.63142087499709,4.63146896432954
Train,4.67067371098119,4.67041647254518
Train,4.7092489693173,4.70950831862137
Train,4.74716404427015,4.74723494098725
Train,4.78443573977929,4.7842036303191
Train,4.82120060968204,4.82130166007119
Train,4.857231720581,4.85740777456522
Train,4.89266661349976,4.89246241607543
Train,4.92751996570969,4.92754730384331
Train,4.9618059766503,4.96183064407523
Train,4.9955383872175,4.9955530535517
Train,5.02873049812514,5.02865903099155
Train,5.06139518739115,5.06144064887485
Train,5.09354492699682,5.09336538792559
Train,5.12519179876422,5.12505086844249
Train,4.31090793132855,4.31045536236343
Train,4.36374862530706,4.3622741447216
Train,4.41544374948998,4.41511294359952
Train,4.46603015778154,4.46579117873989
Train,4.51554314003183,4.51543023137492
Train,4.56388176850847,4.56338875312213
Train,4.61135070252854,4.61094163735106
Train,4.65784340604492,4.65525712256567
Train,4.70338968779305,4.70292091193187
Train,4.74801815514197,4.74748060297861
Train,4.79175627401314,4.79123776963752
Train,4.83463042524858,4.83317478803656
Train,4.87666595767126,4.87153094966925
Train,4.91788723806207,4.91655106051985
Train,4.95831769826044,4.95721262114239
Train,4.99786952455175,4.99713213943323
Train,5.03678718722075,5.03548190995571
Train,5.07497908978046,5.0716946805187
Train,5.11246534630136,5.11183235699355
Train,5.14926533438925,5.14726943891219
Train,4.308190724255,4.30926614725104
Train,4.3521783700908,4.35239878421635
Train,4.39537752787371,4.3957643864087
Train,4.4378092100058,4.43783852249908
Train,4.4794936888508,4.47992365407117
Train,4.52058585633077,4.52069687061157
Train,4.56083161368657,4.56110952884774
Train,4.60038691902989,4.60047974100962
Train,4.63926938922814,4.63933271791757
Train,4.67749604687772,4.67798705395762
Train,4.71508334515268,4.71515880544393
Train,4.7520471914169,4.75208753693732
Train,4.78840296967105,4.78848231799202
Train,4.82416556190072,4.8241281402843
Train,4.85934936838812,4.8594279222998
Train,4.89408279421208,4.89407113086054
Train,4.92814858322893,4.9282368502827
Train,4.96167612876043,4.96158963263224
Train,4.9946780872855,4.9946317086069
Train,5.02716672155627,5.02717485418179
Train,3.00160651401106,3.00245070552046
Train,3.15463679628811,3.15535270737018
Train,3.30007029819874,3.30051580021245
Train,3.43869343102216,3.43877372326097
Train,3.57052615090931,3.5711099493783
Train,3.69626818327652,3.69725602102699
Train,3.81633208380699,3.81740680335133
Train,3.93109397132671,3.93230397938896
Train,4.04108396939694,4.04164037030205
Train,4.14623581497797,4.1473467568394
Train,4.24703279551337,4.24811259157286
Train,4.34373995773457,4.34547739715708
Train,4.43675927405157,4.4379431314228
Train,4.52599357082417,4.52649146030308
Train,4.61181503568939,4.61334553172856
Train,4.69441578427859,4.69482218720077
Train,4.77397377833914,4.77472956530255
Train,4.85078481946625,4.8512678168845
Train,4.92473623450318,4.92505656306821
