Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.68021656581554,4.67990879324498
Train,4.73528309397901,4.7355373337632
Train,4.78904632954425,4.788857764157
Train,4.84181258278146,4.84134117455687
Train,4.89335319497542,4.89359585192869
Train,4.94396035365885,4.94357048341772
Train,4.99341337579618,4.99291158671258
Train,2.12932433413457,2.12866009486606
Train,2.36688147086949,2.36681885505095
Train,2.58984757480893,2.58951876003994
Train,2.79952688894545,2.79885084729176
Train,2.99707271127515,2.99626168207033
Train,3.18330224037153,3.18292938300874
Train,3.35955095901933,3.35891410050681
Train,3.52641499522416,3.52555160818156
Train,3.6846244673844,3.68345159431919
Train,3.83483567173847,3.83301485603442
Train,3.97764018252018,3.97546237867209
Train,4.11357263835793,4.11139406901202
Train,4.24311743099134,4.24114589678356
Train,4.36671447269685,4.36515370217967
Train,4.48476418714616,4.48402864622767
Train,4.59750611052085,4.59617557725869
Train,4.70553093946844,4.70403901676764
Train,4.80901307310064,4.80763484589988
Train,4.90823315687631,4.90641420666361
Train,5.0034491851954,5.00154595077038
Train,2.12495028001534,2.12576585586066
Train,2.36374329707051,2.36425468395464
Train,2.58770839833069,2.58765601474443
Train,2.79818510973865,2.79783124109963
Train,2.99657923720489,2.99663742358098
Train,3.18348098598039,3.18333815695951
Train,3.36005944702231,3.35903725892422
Train,3.52714692575984,3.52628051070496
Train,3.68548859742229,3.68435445302748
Train,3.83575361782611,3.83504863758571
Train,3.97870591550919,3.97781166326604
Train,4.11455917615633,4.11374311317923
Train,4.24397555506753,4.24324533768231
Train,4.36740194524148,4.36669614716084
Train,4.48524480683546,4.48460653319489
Train,4.59787463874721,4.5970437466749
Train,4.70575202577669,4.70530867093476
Train,4.80893729039859,4.80833108475781
Train,4.9078420789771,4.90731346386019
Train,5.00272733223452,5.00198018172523
Train,3.80651519897803,3.80649841981358
Train,3.88807078252951,3.88756882815505
Train,3.96713069035404,3.96665112074697
Train,4.04364321071277,4.04332018521382
Train,4.11804840206236,4.11772399381152
Train,4.19027658152484,4.18994291633135
Train,4.26042191684389,4.26005721848924
Train,4.32857322192667,4.32858570330427
Train,4.39467203400802,4.39444923956762
Train,4.45908605583843,4.45888983763871
Train,4.52174380642785,4.52163302630652
Train,4.58271614777852,4.58245003348566
Train,4.6419425810658,4.64174633470247
Train,4.69974521040031,4.69973286229651
Train,4.75605328519805,4.75587067860761
Train,4.81092403082604,4.81084877171088
Train,4.86441178798037,4.86439324752428
Train,4.91645597281461,4.91648025243194
Train,4.96733286268282,4.96737143976497
Train,5.01697410883087,5.01686195944785
Train,3.80728206211371,3.8069417598017
Train,3.88842073279314,3.88618803472491
Train,3.96712075845751,3.96657961723395
Train,4.04349045262832,4.04258802253753
Train,4.11778959936226,4.1181487851718
Train,4.18979423712496,4.18888131532003
Train,4.25975752844971,4.25969134340994
Train,4.32776506890379,4.32713860468357
Train,4.39389773454921,4.39316480106208
Train,4.45823200279573,4.45842610919499
Train,4.52097365260648,4.5203627635492
Train,4.58192090706111,4.5813191953639
Train,4.64127577629868,4.64145826047752
Train,4.69909986258143,4.6985199599294
Train,4.75545163113625,4.75496134941932
Train,4.81038660733243,4.81080343484064
Train,4.86407182365417,4.86351331253536
Train,4.91632614568077,4.91573741857428
Train,4.96731447182039,4.96747489619884
Train,5.01708225944127,5.016187813133
Train,2.122132055305,2.12330561547424
Train,2.36916131608526,2.36930784457945
Train,2.59930353707909,2.59988811434596
Train,2.81472191749938,2.81558593676891
Train,3.01632638848282,3.01689801787143
Train,3.20583532514127,3.20730004188954
Train,3.38389914390656,3.38559882316622
Train,3.55190698314483,3.55395122320624
Train,3.71050605209104,3.71191226132214
Train,3.86029396742171,3.86136067681946
Train,4.00230941877655,4.00365421446622
Train,4.13683382320392,4.13953930541174
Train,4.2647370996202,4.26736786193214
Train,4.38635685171037,4.38791859301273
Train,4.50201236869135,4.50353732233634
Train,4.61238469461506,4.61373930654372
Train,4.71758596168047,4.71814573102165
Train,4.81820196999331,4.81859730917495
Train,4.91430499582718,4.91441407633829
Train,5.00640340298282,5.00639429414878
Train,2.12283645584247,2.12375691704801
Train,2.36007090439505,2.36009828036185
Train,2.58286729539039,2.58267378772143
Train,2.79225542179532,2.79147456513601
Train,2.98988040521396,2.9890454034612
Train,3.17648371349875,3.17640691270935
Train,3.35296236216991,3.35263048580964
Train,3.52011859778538,3.51981969721965
Train,3.67848277949649,3.67837713216431
Train,3.82909036340494,3.82913114730036
Train,3.97232605035136,3.9730332303443
Train,4.10871816641636,4.10911562584806
Train,4.23859009636088,4.23896782830707
Train,4.36269545702973,4.36321379439323
Train,4.48126764986463,4.48164023901336
Train,4.59466864550904,4.5948451673612
Train,4.70322951570088,4.70366496883798
Train,4.80712884133085,4.80752631303039
Train,4.90689988168367,4.90716921753483
Train,5.00266867204802,5.00267866204376
Train,3.4258078853734,3.4255308220163
Train,3.46669307564727,3.46705101436237
Train,3.50726152086697,3.50728752053692
Train,3.54715024630265,3.54673543400713
Train,3.58655544907872,3.58699128247099
Train,3.62566418507938,3.62588935403619
Train,3.66412622032491,3.66370979888598
Train,3.70230445245403,3.70246659664554
Train,3.73985678163678,3.73982103547314
Train,3.77696732230424,3.7770775941317
Train,3.8138118482927,3.81385014546686
Train,3.85005993548612,3.85023277800065
Train,3.8858889841592,3.88543478879728
Train,3.92146848965713,3.92138682754012
Train,3.95647912068525,3.95664310164284
Train,3.99125052323192,3.99137948796852
Train,4.02547046154487,4.02536856237566
Train,4.0593059390152,4.05902965588029
Train,4.09291671518999,4.09293445758522
Train,4.12600075798107,4.12617582108942
Train,3.80635286570417,3.80551652738359
Train,3.88803823971042,3.88747717742808
Train,3.96720059662091,3.9667634163925
Train,4.04411655704676,4.04335416748654
Train,4.11856652379885,4.11823115788866
Train,4.19081884417673,4.19088627878227
Train,4.26096940951611,4.26041852874914
Train,4.32910861234492,4.32907187068486
Train,4.39546121217612,4.39515931441565
Train,4.45982492227979,4.45964249662939
Train,4.52241933920705,4.52222428529058
Train,4.58331642795063,4.58330342915724
Train,4.64270924600566,4.64271314791404
Train,4.70040914821605,4.70039474632358
Train,4.75660563733541,4.7565694906807
Train,4.81135671649584,4.8113554129377
Train,4.8647174429583,4.86469109528116
Train,4.91684987569653,4.91684724087827
Train,4.96758149327971,4.96764840136166
Train,5.01707213255279,5.01706848532194
Train,2.11989751072107,2.12068902282044
Train,2.35242041142136,2.35252380967722
Train,2.57161454849247,2.57148690967006
Train,2.77837437334599,2.77846391915227
Train,2.97414429498144,2.97401825300767
Train,3.15958043294359,3.1597032599384
Train,3.33547995637601,3.33541786007117
Train,3.50256009628174,3.50264372795937
Train,3.6612986784715,3.66157388093416
Train,3.81262745048163,3.81285417717299
Train,3.95689932860896,3.95710349828005
Train,4.09459669028098,4.09468298361753
Train,4.2260184974925,4.2260808289866
Train,4.3518527570029,4.35228131077019
Train,4.47231947569886,4.47282072596136
Train,4.58775491567232,4.5877077410114
Train,4.69846782566558,4.6991721643717
Train,4.80462850173758,4.80525486558327
Train,4.90673043199547,4.90763607708504
Train,5.00489673882123,5.00570591894211
Train,2.12610031651882,2.12770937560708
Train,2.35566929304389,2.35685844731051
Train,2.57269921923504,2.57467105027172
Train,2.77774545185462,2.77894840715453
Train,2.97219472666659,2.97296675399411
Train,3.1564477024956,3.15810028111446
Train,3.33166562328908,3.33390246043564
Train,3.4981351671716,3.49928708287189
Train,3.65666761488349,3.65800676474464
Train,3.80798179269646,3.80903979335562
Train,3.95224548285089,3.95344758796273
Train,4.09024016583838,4.0910830819339
Train,4.22207832124006,4.22319059696747
Train,4.34830030118167,4.34918708761688
Train,4.46938937073266,4.47020835740841
Train,4.58539909567401,4.58679582350305
Train,4.69688536710317,4.69849484361475
Train,4.80387390334524,4.80442580106319
Train,4.90685601471269,4.90701139075099
Train,5.00583615499794,5.00588850511122
Train,3.12498922093813,3.12557907949667
Train,3.25775809046625,3.25790129421512
Train,3.38561382311721,3.38616749807261
Train,3.5088241819059,3.50902116872021
Train,3.62763781977791,3.62773085513618
Train,3.74213332437832,3.74298988413648
Train,3.85283645428167,3.85329821403138
Train,3.95978980346664,3.96022042143159
Train,4.06318072007727,4.06394324204302
Train,4.163184276214,4.16413225850556
Train,4.2599642572173,4.26067949848948
Train,4.35367405680106,4.35473063890822
Train,4.44445748832653,4.44512019888498
Train,4.53244952124125,4.53348142452887
Train,4.61777695061478,4.6187824018416
Train,4.70044850677974,4.70131680951454
Train,4.7808006351125,4.78120573665365
Train,4.8588251926334,4.85912836476928
Train,4.93462187004641,4.93470061547123
Train,5.00828474513783,5.00837560015498
Train,4.42390794963588,4.42320743569871
Train,4.46697631783282,4.46647678996669
Train,4.50925459024382,4.50876318252995
Train,4.55076431089625,4.5508343554684
Train,4.59152624760039,4.59132205980131
Train,4.63143643314661,4.63125731187756
Train,4.67076435640498,4.67081414928543
Train,4.70940242199662,4.70894128904911
Train,4.74736862347034,4.74706578129553
Train,4.78468033400134,4.78367979009636
Train,4.82135433289893,4.8214680296951
Train,4.85740683076662,4.85743439570069
Train,4.89285349339383,4.89292449993081
Train,4.9277094644531,4.92755683380528
Train,4.96198938707212,4.96106819162378
Train,4.99560291635719,4.99575554244802
Train,5.02877446304548,5.02860218335991
Train,5.06141104680405,5.06160010444
Train,5.09352550526689,5.09309180206037
Train,5.12513026857055,5.12461134826299
Train,3.88016110686573,3.88107884363853
Train,3.95536563569093,3.95569203095511
Train,4.02833756226135,4.02887466893299
Train,4.09917485156568,4.09918591630412
Train,4.16781139556268,4.168887153588
Train,4.23465558184553,4.23484053168795
Train,4.29962651764113,4.29993535325048
Train,4.36280185916166,4.36295817408245
Train,4.42425502877288,4.42447648441885
Train,4.48405549965283,4.48445879941573
Train,4.54213484531608,4.54243794444483
Train,4.59882732288789,4.59870425480767
Train,4.65405421051519,4.65422714070883
Train,4.70787161469405,4.70809794965317
Train,4.76033281414033,4.76065029000165
Train,4.81148843572382,4.81152246129932
Train,4.86127146244878,4.86124805334839
Train,4.90996078374859,4.91006574439234
Train,4.95748196854741,4.95765759624192
Train,5.00387655679908,5.00367796371575
Train,2.12769317906464,2.12747381450026
Train,2.36390161415898,2.36351746786386
Train,2.58562185762895,2.58537089792662
Train,2.79464475158075,2.79416647783364
Train,2.99179519351995,2.99162784731016
Train,3.17805677825856,3.17720534189721
Train,3.35409691643887,3.35412386944517
Train,3.52113335560815,3.5201886248542
Train,3.67964974095875,3.67932199401548
Train,3.83028173636688,3.82975998736219
Train,3.97343171348775,3.97239525790792
Train,4.10997046470525,4.10892051144037
Train,4.24018928780956,4.23904890019912
Train,4.36451705028823,4.36316863048705
Train,4.4832020946795,4.48256778169889
Train,4.59689276717836,4.59600504155969
Train,4.70576682712876,4.70496862742584
Train,4.81012401562257,4.809745979117
Train,4.9101193604267,4.90974622254726
Train,5.0062517405904,5.00551299907966
Train,2.12650841334914,2.12683982844464
Train,2.36434938779084,2.36475801700726
Train,2.58759476286287,2.58711540707736
Train,2.79733935638551,2.79757623295882
Train,2.99516529710068,2.99466782517266
Train,3.18187422137519,3.18190533251618
Train,3.35837761522866,3.35829648276558
Train,3.52548997165255,3.52540535843582
Train,3.68378321289555,3.68386502662906
Train,3.83423782109083,3.83477865354507
Train,3.97727881422506,3.97733104936196
Train,4.11344097288535,4.1134507607203
Train,4.243079010143,4.24302705464652
Train,4.36689858265792,4.36686621274566
Train,4.48516417688475,4.48500497508212
Train,4.59824128467914,4.59823380294256
Train,4.70646401692559,4.70621808801661
Train,4.81003440688476,4.81019039757666
Train,4.90944551216138,4.90939457918284
Train,5.00484702838629,5.00461465941044
Train,2.13783291267389,2.13755481972476
Train,2.37395814931301,2.37428292859113
Train,2.5960497672077,2.59636232987395
Train,2.80488507339801,2.80582973087439
Train,3.00182261398242,3.0020627642516
Train,3.1880461009014,3.18696062226081
Train,3.36403695641809,3.36411503463751
Train,3.53096607137094,3.53171301240218
Train,3.6891828863548,3.68888056674041
Train,3.83950998918753,3.83955015192623
Train,3.9826736898442,3.98304865919636
Train,4.11888698121908,4.11860360042192
Train,4.24878067232548,4.24889517549309
Train,4.37291532114759,4.37143213732634
Train,4.49141543921868,4.49172663074569
Train,4.60489522090665,4.6050071901409
Train,4.71343769892355,4.71387892388157
Train,4.81746794767962,4.81741896117455
Train,4.91736706323598,4.91708751188708
Train,5.01317359845264,5.01320288382703
Train,2.12973519737458,2.13205549318809
Train,2.34693223809566,2.34752340012346
Train,2.5537827245844,2.55559940659441
Train,2.75100877109727,2.75601216283394
Train,2.93926682188742,2.93982743492234
Train,3.11894251808914,3.12017634697258
Train,3.29101591273333,3.29255073619424
Train,3.45576441896453,3.45630922200507
Train,3.61364600247671,3.61487881824723
Train,3.76508123119673,3.76570047499263
Train,3.91045701631707,3.91119667928433
Train,4.05012991306222,4.0527805610036
Train,4.18442904047433,4.18537528673187
Train,4.31365867055238,4.31438989081653
Train,4.43810052961983,4.43868058556109
Train,4.55787365416001,4.55836426478345
Train,4.67351003348212,4.67359235428739
Train,4.78508771463573,4.78508186008548
Train,4.89281669543899,4.89279547467595
Train,4.99689273222612,4.99704099449445
Train,2.12944251813937,2.13033589345287
Train,2.36258742963163,2.36338891842752
Train,2.58217601405236,2.58310423293733
Train,2.78935722718863,2.78993532343884
Train,2.98494380580783,2.98703319526976
Train,3.17028002028445,3.17160096441512
Train,3.34596214273818,3.346511937998
Train,3.51272534272185,3.51353708250099
Train,3.67123199237962,3.67211981507717
Train,3.82208045938805,3.82207477785414
Train,3.96565791946239,3.96639045741176
Train,4.10277285462389,4.10311044380069
Train,4.23371064372566,4.235077134741
Train,4.35887951977772,4.35900415855576
Train,4.47865251894029,4.47899465003866
Train,4.59337119372083,4.5935330344073
Train,4.70323011432451,4.70335702376906
Train,4.80875949195975,4.80859568968299
Train,4.91010062783055,4.9100636531075
Train,5.00749800435924,5.00720520317554
Train,2.13127603328011,2.13036286632996
Train,2.36007196669116,2.35960665979655
Train,2.57639609124244,2.57542341543012
Train,2.7807862072374,2.78010826357058
Train,2.97441846338933,2.97295869037043
Train,3.15812042375489,3.15741530869855
Train,3.3328313478764,3.33213471222552
Train,3.49882509191766,3.49840664502699
Train,3.65691426441176,3.65644607241848
Train,3.80765035442331,3.80673850211315
Train,3.95169541278685,3.95001459785271
Train,4.08917776891722,4.08836980862543
Train,4.22068270555645,4.21969714632723
Train,4.34659175548018,4.34593777154805
Train,4.46738968179708,4.46680966272834
Train,4.58312216995324,4.58275623011286
Train,4.69422551729655,4.69350103259785
Train,4.80097201707506,4.80063676688587
Train,4.90372806329322,4.9032492643455
Train,5.00249164357716,5.00198044098215
Train,3.74212698727728,3.7416779815976
Train,3.82795253145181,3.82698903078563
Train,3.91111746774402,3.91140687957522
Train,3.99174362677898,3.99065849313047
Train,4.06980286768288,4.06926701910561
Train,4.14569239525475,4.14508263350581
Train,4.21936661936617,4.21904609596822
Train,4.29092114552115,4.28981192989158
