Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.65937707085773,2.64196467345391
Train,2.73572919864248,2.72302889267849
Train,2.8106827113128,2.81583275188314
Train,2.88385745996966,2.88155136754722
Train,2.95572391030835,2.99220296527892
Train,3.02591557102342,3.02573727548952
Train,3.09468565130097,3.13027688414695
Train,3.16226916336365,3.1274721905902
Train,3.22831884874349,3.22027064434769
Train,3.29307031720138,3.30360863693022
Train,3.35674265710888,3.33536135627946
Train,3.41900646226232,3.41532168858248
Train,3.48025586699971,3.50050307238234
Train,3.54017266275737,3.54454363821242
Train,3.59896700316905,3.60920890254238
Train,3.65683488080912,3.64524464158239
Train,3.7134738918094,3.69496380489727
Train,2.42854043178117,2.42587632472896
Train,2.53900746604855,2.541471459881
Train,2.64680584840788,2.60969552352253
Train,2.75158750287432,2.78763684949081
Train,2.85369247863248,2.87736491369287
Train,2.95343247890253,2.92996758143818
Train,3.05047765717715,3.05122798057528
Train,3.14533553120596,3.157608421443
Train,3.23768791127301,3.22217451278993
Train,3.32782285607784,3.34435374862915
Train,3.4160054702483,3.39090233862589
Train,3.50193425021025,3.49636431830004
Train,3.58587160353833,3.5899114155618
Train,3.6680595687953,3.62802997078688
Train,3.74821236356141,3.75518956243104
Train,3.82673594672038,3.81128028333296
Train,3.9033544889321,3.90050122778666
Train,3.97829469540439,3.96125073972144
Train,4.05176640483454,4.0447822001006
Train,4.12350793647515,4.08566800438166
Train,3.74139660136355,3.78033395699276
Train,3.82753447976949,3.84258146810498
Train,3.91080843698549,3.94926123082951
Train,3.99166296106769,3.97874677126674
Train,4.07005395917321,4.0975965152993
Train,4.14594912086399,4.16953934748199
Train,4.21974341463277,4.22826692241506
Train,4.29125251104537,4.33484818361467
Train,4.36084287761804,4.368344030343
Train,4.42846289161257,4.45639055629363
Train,4.49407113470028,4.53143338673544
Train,4.55799682903202,4.55436845258191
Train,4.62018625108409,4.63684440657562
Train,4.68059501580697,4.69500759286711
Train,4.73952057163948,4.78584518645766
Train,4.79679997804304,4.82273747806175
Train,4.85271203185112,4.8825750433989
Train,4.907201961366,4.91822684479484
Train,4.96022304544931,4.96140408626525
Train,5.01202926980227,5.0164832440114
Train,2.88911557643573,2.92765130948465
Train,3.05962748130459,3.07176138732211
Train,3.22047308152307,3.20212249029282
Train,3.3720631289335,3.38975903724895
Train,3.51554106395864,3.50568302063766
Train,3.65119283043496,3.69012719343664
Train,3.77997154483437,3.71572321291205
Train,3.90207275902964,3.91260132757998
Train,4.01830075138574,4.01588027027537
Train,4.12878494634839,4.14657122445897
Train,4.2342115099948,4.2244100960761
Train,4.33466110413301,4.32303121727637
Train,4.43072491929808,4.4249358781708
Train,4.52244744600113,4.52207043963244
Train,4.61034258453423,4.60310786337322
Train,4.69442789027478,4.70855202548046
Train,4.7751536771242,4.79500230646954
Train,4.85251740939255,4.83071982714137
Train,4.92691656631781,4.92282240789791
Train,4.99833363775753,5.00126679338427
Train,2.11698502778085,2.0499537579235
Train,2.34789472361745,2.32240734409606
Train,2.56563727722163,2.56148427020344
Train,2.77174753904404,2.76135702214196
Train,2.96671592425451,2.95384307652785
Train,3.15181768197495,3.13288902789827
Train,3.32740680896714,3.31251887233157
Train,3.4945559013555,3.4756292396396
Train,3.65351794601538,3.63803405829822
Train,3.80520503511604,3.7900131478691
Train,3.94979465214421,3.93107507485183
Train,4.08807009533258,4.06786010154792
Train,4.2201519681196,4.20139203010513
Train,4.3467189871561,4.31893811216469
Train,4.46784863765661,4.43569015903995
Train,4.58413379296975,4.55319900908398
Train,4.69561909861594,4.66328537432673
Train,4.80282626612044,4.77446963773036
Train,4.90577485144478,4.88310811012343
Train,5.00492703790887,4.97401206077484
Train,2.0285747208774,2.14819784305655
Train,2.34161043339605,2.41203978236081
Train,2.62161281605078,2.60463310153318
Train,2.87402753936587,2.86787974466461
Train,3.10230512409291,2.98821123583002
Train,3.3101459755133,3.28630102317402
Train,3.49981375741039,3.383334646609
Train,3.67392536081534,3.70298174488562
Train,3.83401158731738,3.80634454300889
Train,3.98198565608937,3.87897984949086
Train,4.11890814455753,4.16150900689536
Train,4.2462177259299,4.19601239414806
Train,4.36466349270322,4.28141821764621
Train,4.47535367181874,4.34875471970736
Train,4.57882541247595,4.52791784256624
Train,4.67595040343839,4.62812660410054
Train,4.76711825971212,4.64433671100778
Train,4.85302723982855,4.78836214458352
Train,4.93396224152703,4.85011794233651
Train,5.01049165501075,4.89029197777927
Train,3.83998478964401,3.75841011639386
Train,3.91735431805658,3.90514592400359
Train,3.99249765536527,3.95446354075102
Train,4.06565404850459,4.03545432033752
Train,4.13661985190469,4.13905713940403
Train,4.20562825988225,4.19046469075511
Train,4.27275915477953,4.18570651192749
Train,4.338088130555,4.28789604634221
Train,4.40181279025241,4.37429372656516
Train,4.46374568120263,4.44543873218936
Train,4.52408056070796,4.51494609482324
Train,4.58287848958547,4.53873943271174
Train,4.64031110479769,4.66683774326702
Train,4.69620341304164,4.68419260658447
Train,4.75072437417168,4.74823231230039
Train,4.80392384661809,4.78323523248582
Train,4.85584930079682,4.81327163633068
Train,4.90664655398535,4.87370897442997
Train,4.95615518841342,4.9356515197378
Train,5.00451933239256,4.98807376355762
Train,3.8413016720303,3.84357509885012
Train,3.91877116735842,3.90703500841664
Train,3.99385238120107,3.99112742243233
Train,4.06693453708367,4.07791341458505
Train,4.13795952610887,4.13670652649307
Train,4.20688026002873,4.20360429539505
Train,4.27404679753858,4.28709094766054
Train,4.33939923224341,4.34650221587981
Train,4.40288773185486,4.39064138408867
Train,4.4648288925544,4.45135191453664
Train,4.52516218105871,4.52855827590975
Train,4.58394940107347,4.5768026902515
Train,4.64113894360831,4.6321130590859
Train,4.69700986172568,4.69137980505002
Train,4.75150202410989,4.72346894891962
Train,4.80456347262778,4.80555760405878
Train,4.85644938898578,4.85776656462986
Train,4.90710056535766,4.89165765825237
Train,4.95646527679404,4.94259398584109
Train,5.004777820559,4.96470399223472
Train,2.53021971250433,2.64817360632333
Train,2.76895151406682,2.82253459860658
Train,2.98635448432316,3.03595246232362
Train,3.18553741246981,3.31497179601865
Train,3.36852679966304,3.43527928551339
Train,3.53706183927051,3.69685208840565
Train,3.69308345281889,3.76407262192151
Train,3.83766253096543,3.84140383138947
Train,3.97226711670387,4.05115698630107
Train,4.09777628737314,4.15578140694561
Train,4.21497087460185,4.25408698617503
Train,4.32485850597542,4.34479170171289
Train,4.42800401903014,4.44779412715434
Train,4.52491743115182,4.53905294794458
Train,4.61632041254969,4.6322981156718
Train,4.70250591207801,4.72803804015712
Train,4.78406325604814,4.79221340535878
Train,4.86128191328156,4.86869825726899
Train,4.93442940909931,4.93435586791384
Train,5.00395183231247,4.98348068500854
Train,2.1256789941219,2.14551417361145
Train,2.34147672774837,2.36446265298582
Train,2.54717971470107,2.58620397268351
Train,2.74388678450879,2.76045577214427
Train,2.93198044309296,2.96510030755053
Train,3.11201431559259,3.15267997219416
Train,3.28431688145789,3.31684189611769
Train,3.44971829454415,3.48168868739231
Train,3.60846017031838,3.647331111315
Train,3.76093676996648,3.83617739314286
Train,3.90735972793643,3.94774492220313
Train,4.04837509909494,4.08760702699328
Train,4.18413580889384,4.21488432640399
Train,4.31493019219789,4.34132351182416
Train,4.44089482707496,4.46830992488503
Train,4.56254510741394,4.5817772037808
Train,4.67997665125368,4.69946719228028
Train,4.79340517192868,4.81214036780148
Train,4.90291785763055,4.9184268301924
Train,5.00893455248677,5.00060248542286
Train,2.12234235156832,2.2509164527437
Train,2.33432837449666,2.24407028719907
Train,2.53734969957332,2.59732814310155
Train,2.73155234538943,2.76748555304221
Train,2.9176952191061,3.01559039402127
Train,3.09645878478206,3.15444747177571
Train,3.26791011726104,3.25892125613427
Train,3.4326630441845,3.52596344583253
Train,3.59127041195518,3.60072012965975
Train,3.74374640473846,3.73806461920503
Train,3.89059522592537,3.95865983529256
Train,4.03212274015086,4.08106412375673
Train,4.16875781139799,4.23158545653314
Train,4.30047010063914,4.29857950588121
Train,4.42765571561123,4.47380084657198
Train,4.55067453693822,4.56473108421415
Train,4.66947550784439,4.68689555050514
Train,4.78439377206992,4.77981574373553
Train,4.89573479151293,4.88789252557217
Train,5.00343392980118,4.99809441318939
Train,2.12151842484861,2.09606088191867
Train,2.3483905995244,2.34096344509453
Train,2.56309847992403,2.56444073862258
Train,2.76659484975689,2.75270751710559
Train,2.95991426868961,2.95901641690944
Train,3.14346135033684,3.14561195397437
Train,3.31812044395086,3.33297757822766
Train,3.48452186933008,3.48592932146676
Train,3.64323772118086,3.64837790187084
Train,3.79478844046019,3.81063528515915
Train,3.9397830447989,3.93488374284425
Train,4.07838022499195,4.07638738224159
Train,4.21111745932066,4.22527808516497
Train,4.33835869524785,4.35571851155692
Train,4.46043835296429,4.46905765763586
Train,4.57766426031683,4.57593436068601
Train,4.69042514292907,4.68546673638957
Train,4.79876935204435,4.80187881152233
Train,4.90304843110461,4.89916249677663
Train,5.00348695564886,5.00185403400428
Train,1.50644750280794,1.6777104431003
Train,1.62208970787843,1.62351433142248
Train,1.73435267572872,1.74364086863352
Train,1.84338239289296,1.78945970967106
Train,1.94931655625397,2.01534620277744
Train,2.05253769994081,2.08070400045835
Train,2.15265661642001,2.1681498770613
Train,2.25004917866215,2.22212508787015
Train,2.34482525345006,2.39980653126258
Train,2.43708888258762,2.43917780343691
Train,2.52693866388988,2.55060001089441
Train,2.61446810265634,2.55567771949063
Train,2.6997659362613,2.73535686717514
Train,2.78291643422989,2.74740698003006
Train,2.86399967593308,2.85849437238539
Train,2.9432861327958,2.8962602417887
Train,3.02045492155443,3.03267404322833
Train,3.09577419901031,3.09414993195787
Train,3.16930966890538,3.15070714826288
Train,3.24112395924308,3.24214606485111
Train,2.11507480032924,2.22847127510067
Train,2.28057692284563,2.34180901708351
Train,2.43949489392366,2.5276534075565
Train,2.59249640756329,2.66250581897475
Train,2.73963347605055,2.8178798606732
Train,2.8814990106399,2.92331732985076
Train,3.0181182667804,3.09577899957549
Train,3.15002081423819,3.26376294751208
Train,3.2773288183394,3.35594755042621
Train,3.40016443968929,3.46626036012822
Train,3.51897912727278,3.59540043817833
Train,3.63375421639971,3.72488172624617
Train,3.74489804107146,3.8144942662293
Train,3.85248042892122,3.94596628450381
Train,3.95657330072061,4.06546084557704
Train,4.05753077339021,4.08837072163442
Train,4.15531078314181,4.21598920630822
Train,4.25023697135582,4.25903244649089
Train,4.34226146635304,4.34579033168666
Train,4.43168113773658,4.45639682652836
Train,-2.35092337062336,-2.35871679949378
Train,-2.12971461454833,-2.15422299474449
Train,-1.91459454437282,-1.90112731722365
Train,-1.70531518963749,-1.67658995564125
Train,-1.50164186480364,-1.52090826472158
Train,-1.30335229134357,-1.27282286117406
Train,-1.1102357885409,-1.14891444132263
Train,-0.922092526807722,-0.934257912578687
Train,-0.738732837955355,-0.72723776167004
Train,-0.55997657741414,-0.532141847994353
Train,-0.385243607971775,-0.39797694005938
Train,-0.21519891008935,-0.235398839306072
Train,-0.0492682992833693,-0.0371795553837728
Train,0.112695745142354,0.0881828947804024
Train,0.270833774232827,0.322566053855553
Train,0.425279776180655,0.410523038011888
Train,0.576161554961111,0.581977869143884
Train,0.723601083052447,0.742422666095081
Train,0.867714830287349,0.823312310962137
Train,1.00861407069894,1.03294603014911
Train,2.82455408199376,2.79792125473614
Train,2.98964563638818,2.97375028674651
Train,3.14673665638075,3.12625247787219
Train,3.29673425362447,3.30652372339682
Train,3.43994580343475,3.42999563243029
Train,3.57666653071268,3.61558085524302
Train,3.7076246190961,3.69754214590648
Train,3.83289215517622,3.81191305838365
Train,3.95310475024759,3.98300573731831
Train,4.06843118382072,4.09289718630316
Train,4.17903766857006,4.1888480865
Train,4.28544974735908,4.30976976294733
Train,4.38778506079614,4.41722634755024
Train,4.48616150289017,4.53974227235449
Train,4.5810200400195,4.6213517137312
Train,4.67233784312079,4.70151598180018
Train,4.76051006172916,4.765665219129
Train,4.84559943555379,4.84655006530738
Train,4.92767129396024,4.92929672947139
Train,5.00706408970801,5.00266283735982
Train,2.12639289157931,2.05736772763339
Train,2.34908337291617,2.3502287856063
Train,2.56031288618356,2.51398436258933
Train,2.76134265872727,2.76098668286068
Train,2.9527037789803,2.92886725673816
Train,3.13489622142483,3.09637718854538
Train,3.30890919060546,3.24840154589765
Train,3.47495058616417,3.48751725648981
Train,3.63387193050624,3.64205217387098
Train,3.78596994998897,3.77356811201753
Train,3.93152973800508,3.92167239975061
Train,4.07124221730126,4.0537077636418
Train,4.20531894425078,4.15751420488596
Train,4.33396576648384,4.3489278140496
Train,4.45775278579726,4.45660797710298
Train,4.57671242593098,4.5846070183361
Train,4.69135039128198,4.62986074554829
Train,4.80178752794454,4.78803148572297
Train,4.90814422853262,4.89954140615009
Train,5.01084765387236,4.98849451292517
Train,2.12007856582921,2.11367820367377
Train,2.34243320221836,2.37091507771765
Train,2.55358639444492,2.53243329024554
Train,2.75436378016118,2.7383832719388
Train,2.94551180118739,2.9366178527016
Train,3.1278793841406,3.11899206170892
Train,3.30172851121384,3.28183773213823
Train,3.46779950793909,3.47618073345257
Train,3.62660295094828,3.60039456098457
Train,3.77860568630502,3.78213651113401
Train,3.92423541322608,3.91568605615066
Train,4.06388470309687,4.06878015298935
Train,4.19791453331384,4.18941631827511
Train,4.32665740293744,4.33447553932274
Train,4.45042008677481,4.43229713719484
Train,4.56959925868044,4.58508775691735
Train,4.68422675243362,4.68504317189581
Train,4.79466334310539,4.80233790448619
Train,4.9011347404128,4.89113957435984
Train,5.00385073183236,5.01585733184766
Train,1.82145424255091,1.82337050285605
Train,1.9003363174597,1.90896715324197
Train,1.9776991889143,1.9781825543796
Train,2.05402941585559,2.05863267754467
Train,2.12890966337589,2.11914032433015
Train,2.2028098984058,2.22012254928813
Train,2.27532513644714,2.25393958814675
Train,2.34690959879145,2.35136038499695
Train,2.41717012809494,2.40488546938104
Train,2.48654598917055,2.50441304191918
Train,2.55465535654564,2.56083750310972
Train,2.6219232752941,2.62504602545414
Train,2.68797878276292,2.66929949421319
Train,2.75323339291977,2.74979723591605
Train,2.81732656148809,2.82326846460637
Train,2.88065691574832,2.88796213530804
Train,2.94287390845139,2.9330911409852
Train,3.00436388391471,3.00404060260189
Train,3.06478589225009,3.09749640043447
Train,3.12451456102766,3.11688752176633
Train,1.81901523993668,1.83509027817308
Train,1.89812677768063,1.88242056121817
Train,1.97571171263014,2.00982993383332
Train,2.052270255216,2.05438363641224
Train,2.12737149670813,2.13050499715428
Train,2.20149866077354,2.19362070286297
Train,2.27423359221494,2.25643129222772
Train,2.346043390677,2.3525321497691
Train,2.41673337978685,2.39558409755045
Train,2.4861215404836,2.50043090678264
Train,2.55465226736227,2.57293299099183
Train,2.62193699294537,2.60474208089545
Train,2.68840590162665,2.68402893072926
Train,2.75387713510043,2.72826535768399
Train,2.81818016630319,2.81360876862709
Train,2.88172511531986,2.86253114178544
Train,2.94415004660397,2.93435621988283
Train,3.00585248984949,3.01908760855986
