Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.29095625920367,3.29180894889578
Train,3.43256231402501,3.43327775536818
Train,3.56812718943482,3.56852856819751
Train,3.69802940332793,3.69864803719611
Train,3.82261649849118,3.82329483923968
Train,3.94220814754943,3.94299963848243
Train,4.05709889176424,4.05758320560199
Train,4.16769251188528,4.16802584988909
Train,4.27397143696865,4.27413742916542
Train,4.37630544764867,4.37653962426702
Train,4.47491018573962,4.47537984724477
Train,4.56998585740224,4.5703941066422
Train,4.66171858996953,4.66206250608229
Train,4.75028164812387,4.75073340244489
Train,4.83583652614616,4.8360450754044
Train,4.9185339307239,4.91857614783657
Train,4.99851466690141,4.99849980394356
Train,2.12618448920161,2.12473618968943
Train,2.36018367315486,2.35953101549239
Train,2.58041070802632,2.57956759947047
Train,2.78804668782429,2.78647561843536
Train,2.98435252379794,2.98302116248669
Train,3.16983096420754,3.1686081405096
Train,3.34554291288489,3.3447742655917
Train,3.5122399734953,3.51082228906307
Train,3.67059855665392,3.66989789083163
Train,3.82122905370021,3.8205525694284
Train,3.9648387757476,3.96353107392861
Train,4.10161128164104,4.10136515624981
Train,4.23216455446367,4.2313998357713
Train,4.35691335979793,4.3563346200317
Train,4.47623638388567,4.47616882592047
Train,4.59048007318574,4.59029564861703
Train,4.70008070678024,4.69972211195272
Train,4.80508769499449,4.80491517830524
Train,4.90589312878991,4.90567191434093
Train,5.00274423197138,5.0027755734518
Train,2.01551279585143,2.01577474328587
Train,2.29286043451065,2.29254080522514
Train,2.55001516212107,2.54990210607866
Train,2.78910480283114,2.78885586601973
Train,3.01217090119193,3.01205680173734
Train,3.22039290160047,3.22012594521584
Train,3.41538216713398,3.41515612167859
Train,3.59836128159368,3.59796441536309
Train,3.77040672102396,3.77014451025025
Train,3.93247004672183,3.9322410711211
Train,4.08553531602062,4.08536661308972
Train,4.23006702167173,4.23002068206188
Train,4.36688454474247,4.3669340614797
Train,4.49658943279684,4.49641571144821
Train,4.61972227348993,4.61967996283056
Train,4.73677022574812,4.73650333620753
Train,4.84827573278228,4.84814799977175
Train,4.95442820875158,4.95432249923761
Train,5.05569703774393,5.05561592874074
Train,5.15241165704906,5.15221517394821
Train,2.32873264544486,2.3299680208911
Train,2.38449831992033,2.38517678211429
Train,2.43938170270433,2.43950804512497
Train,2.49340356810746,2.49366754422226
Train,2.54636139325193,2.54652995257857
Train,2.59872341108727,2.59860730892979
Train,2.65028237206533,2.65055786844823
Train,2.70105660987561,2.70129372617521
Train,2.75106390434794,2.75085268815747
Train,2.80032150221081,2.80147384764132
Train,2.84864290857491,2.84891710084776
Train,2.89645380998679,2.89635840150731
Train,2.94356368479989,2.94363189414071
Train,2.98998783898982,2.99073964614217
Train,3.03574113617102,3.03532737315982
Train,3.08083801346312,3.0817441565523
Train,3.12510625537951,3.12494424749457
Train,3.16893459849484,3.16875429266656
Train,3.21214736769743,3.21224114586585
Train,3.25475744125418,3.25738534288394
Train,3.56004569290789,3.56032108054933
Train,3.63981717515835,3.63971527542162
Train,3.71704564595918,3.71701577897329
Train,3.79215805722753,3.79221770955337
Train,3.86509031487225,3.86505109996506
Train,3.93579079456096,3.93593255032101
Train,4.00464221717891,4.00444410212003
Train,4.07144130508955,4.07124674401712
Train,4.13654506296769,4.13675227451677
Train,4.19988691351634,4.19988528159593
Train,4.26141096190037,4.26135635623723
Train,4.32144029626708,4.32151130849525
Train,4.3799083869084,4.38026440268004
Train,4.4367584420021,4.43687484552356
Train,4.49228431814828,4.49223322090984
Train,4.54630912005329,4.54655483043098
Train,4.59910940874723,4.59899069411404
Train,4.6506202378172,4.65076144632258
Train,4.7007850239268,4.70086255823844
Train,4.74985715319459,4.75022262048515
Train,2.2572648626249,2.25925683526293
Train,2.34607341327384,2.34591952538904
Train,2.43309478178628,2.43326277565211
Train,2.51785910581673,2.51822309771887
Train,2.60096223625691,2.60079016567033
Train,2.68195242850527,2.68232003765297
Train,2.76139612129789,2.76310706786171
Train,2.8388587499106,2.8383629423297
Train,2.91464596919438,2.91472880625952
Train,2.98904011874727,2.98928558453918
Train,3.06163075024979,3.06237495344249
Train,3.13291980817609,3.13298497166761
Train,3.20251191030356,3.20230323478245
Train,3.27067613539832,3.27185915329028
Train,3.33766190039194,3.33739201750359
Train,3.40309500042276,3.40323614569934
Train,3.46742347237164,3.46714615907695
Train,3.53028636105219,3.53114662527878
Train,3.59211258131978,3.59249882710719
Train,3.65255377507985,3.65190323281786
Train,2.12990039761091,2.13040645444926
Train,2.35479666087574,2.35506269258622
Train,2.56764181330797,2.56798332057224
Train,2.76978336194458,2.76962816695232
Train,2.96181638017785,2.96295007031586
Train,3.14429765023518,3.14474293189778
Train,3.31827101272817,3.31839967518317
Train,3.48415131556952,3.48473852257666
Train,3.6423315689734,3.64237729950401
Train,3.79363932600679,3.7942783782637
Train,3.93836736880642,3.93831282758038
Train,4.07693574886826,4.07717651347048
Train,4.20959600713684,4.20977476809639
Train,4.3369741436038,4.33721875528499
Train,4.45925625469796,4.45930066913206
Train,4.57662389961421,4.57682670979557
Train,4.68959485291794,4.68968760085772
Train,4.7983019584441,4.79832139343125
Train,4.9028766539762,4.90269725735561
Train,5.00375340276404,5.00368752935174
Train,2.12842946653502,2.1286058877522
Train,2.35910033691548,2.35937373064371
Train,2.57687133472544,2.57705453642848
Train,2.78239793936068,2.78257952126296
Train,2.97687224821104,2.97699407736945
Train,3.16134064482579,3.16176468871708
Train,3.33621728887425,3.33655357359385
Train,3.50255292155652,3.50248560749242
Train,3.66065175353165,3.66089401351201
Train,3.81125662124315,3.81140189555299
Train,3.95502734303515,3.95505037115799
Train,4.09215241056984,4.09229127504295
Train,4.22320927731757,4.22334270860301
Train,4.34871384122617,4.34835012275653
Train,4.46877805243446,4.4690601210059
Train,4.58397180285985,4.58413679546356
Train,4.69437060253124,4.69421111186966
Train,4.80037074780407,4.80049516418148
Train,4.90232916285204,4.90245142996355
Train,5.00028173544128,5.00001100249938
Train,2.12784567274977,2.12904022753719
Train,2.35484616147948,2.35491577937501
Train,2.56933435091723,2.56838871760556
Train,2.7727449088423,2.77284808667173
Train,2.96571083793611,2.96468037160594
Train,3.14901646046436,3.14930993640155
Train,3.32318559480437,3.32268452646531
Train,3.48923491637245,3.48901283485975
Train,3.64755187676198,3.64778115496301
Train,3.79866429193418,3.79974195017712
Train,3.94290038097987,3.94307359685627
Train,4.08101095571973,4.08161220108013
Train,4.21323798880881,4.21312456443775
Train,4.3399495995671,4.34049414624678
Train,4.46135511794328,4.46080534417342
Train,4.57802802580031,4.57869024051615
Train,4.69012076815346,4.69011093470544
Train,4.7978978547793,4.79810563529827
Train,4.90149381316999,4.90139188795001
Train,5.00135907815631,5.00104916047349
Train,2.4198740384319,2.41969143334791
Train,2.50139218192443,2.50222899101209
Train,2.58136051570873,2.58173880638788
Train,2.65937707085773,2.65851047461183
Train,2.73572919864248,2.73508123619831
Train,2.8106827113128,2.8110862266949
Train,2.88385745996966,2.88354184288255
Train,2.95572391030835,2.95618085122624
Train,3.02591557102342,3.02587757181027
Train,3.09468565130097,3.09543205534283
Train,3.16226916336365,3.161095167241
Train,3.22831884874349,3.22792738564385
Train,3.29307031720138,3.29356148525403
Train,3.35674265710888,3.35604010366296
Train,3.41900646226232,3.41881467864732
Train,3.48025586699971,3.48090274675633
Train,3.54017266275737,3.54044306020296
Train,3.59896700316905,3.59936350696444
Train,3.65683488080912,3.65666532790783
Train,3.7134738918094,3.71314521772001
Train,2.42854043178117,2.42820470545121
Train,2.53900746604855,2.53904182785482
Train,2.64680584840788,2.6459624936615
Train,2.75158750287432,2.75234482252199
Train,2.85369247863248,2.85396981784652
Train,2.95343247890253,2.9528880452126
Train,3.05047765717715,3.0505459592423
Train,3.14533553120596,3.14579666391364
Train,3.23768791127301,3.23733878837811
Train,3.32782285607784,3.32823892915258
Train,3.4160054702483,3.41558375052045
Train,3.50193425021025,3.50185405000229
Train,3.58587160353833,3.58586748807284
Train,3.6680595687953,3.6672581771636
Train,3.74821236356141,3.7485315597587
Train,3.82673594672038,3.82646400625526
Train,3.9033544889321,3.90349279614748
Train,3.97829469540439,3.97804569436266
Train,4.05176640483454,4.05185670157516
Train,4.12350793647515,4.12299816132145
Train,3.74139660136355,3.74171553605629
Train,3.82753447976949,3.82711588351594
Train,3.91080843698549,3.91085738989568
Train,3.99166296106769,3.99170963912184
Train,4.07005395917321,4.06968507225247
Train,4.14594912086399,4.14575380643873
Train,4.21974341463277,4.21965485405235
Train,4.29125251104537,4.29122633193037
Train,4.36084287761804,4.36061265608805
Train,4.42846289161257,4.42853933350489
Train,4.49407113470028,4.49430080712045
Train,4.55799682903202,4.5579036821764
Train,4.62018625108409,4.61985215518871
Train,4.68059501580697,4.6805642339059
Train,4.73952057163948,4.73950511707881
Train,4.79679997804304,4.79677609902865
Train,4.85271203185112,4.85302629697981
Train,4.907201961366,4.9069900200484
Train,4.96022304544931,4.95994257962593
Train,5.01202926980227,5.01208084804966
Train,2.88911557643573,2.88953459208278
Train,3.05962748130459,3.05986449924603
Train,3.22047308152307,3.22039970745391
Train,3.3720631289335,3.37212447539423
Train,3.51554106395864,3.51546761719874
Train,3.65119283043496,3.65156668634881
Train,3.77997154483437,3.77952636512418
Train,3.90207275902964,3.90220239789778
Train,4.01830075138574,4.01815291673847
Train,4.12878494634839,4.12888629741792
Train,4.2342115099948,4.23395141754008
Train,4.33466110413301,4.3345550099948
Train,4.43072491929808,4.43057907514594
Train,4.52244744600113,4.52222225692822
Train,4.61034258453423,4.61019724345897
Train,4.69442789027478,4.69451348805887
Train,4.7751536771242,4.77525216541835
Train,4.85251740939255,4.85202285584091
Train,4.92691656631781,4.9267702899233
Train,4.99833363775753,4.99835952493595
Train,2.11698502778085,2.11635147208654
Train,2.34789472361745,2.34766208111614
Train,2.56563727722163,2.56549514177095
Train,2.77174753904404,2.77172219850399
Train,2.96671592425451,2.96643266719184
Train,3.15181768197495,3.1516857281531
Train,3.32740680896714,3.32720472335131
Train,3.4945559013555,3.49432997027179
Train,3.65351794601538,3.65322010234377
Train,3.80520503511604,3.80506649680683
Train,3.94979465214421,3.94949115561758
Train,4.08807009533258,4.08796779576733
Train,4.2201519681196,4.21999142606001
Train,4.3467189871561,4.34658206351378
Train,4.46784863765661,4.46770763039603
Train,4.58413379296975,4.58396577995882
Train,4.69561909861594,4.69543154112398
Train,4.80282626612044,4.802691727622
Train,4.90577485144478,4.90566436057998
Train,5.00492703790887,5.00468845918658
Train,2.0285747208774,2.02939147427969
Train,2.34161043339605,2.34140970155568
Train,2.62161281605078,2.62169526698563
Train,2.87402753936587,2.87372836221766
Train,3.10230512409291,3.10229403777703
Train,3.3101459755133,3.30985655075347
Train,3.49981375741039,3.49981504221432
Train,3.67392536081534,3.67389346718846
Train,3.83401158731738,3.83366683058921
Train,3.98198565608937,3.98192036763794
Train,4.11890814455753,4.11864183468424
Train,4.2462177259299,4.24624655226944
Train,4.36466349270322,4.36445597605052
Train,4.47535367181874,4.4752948889145
Train,4.57882541247595,4.5785825120729
Train,4.67595040343839,4.6758472794354
Train,4.76711825971212,4.76709848948667
Train,4.85302723982855,4.85279428305876
Train,4.93396224152703,4.93397827176886
Train,5.01049165501075,5.01001347482088
Train,3.83998478964401,3.83963295348076
Train,3.91735431805658,3.91754283664341
Train,3.99249765536527,3.99247252846544
Train,4.06565404850459,4.06559708954592
Train,4.13661985190469,4.13664050998341
Train,4.20562825988225,4.20576028184587
Train,4.27275915477953,4.27235522050614
Train,4.338088130555,4.33808602323188
Train,4.40181279025241,4.40169560639333
Train,4.46374568120263,4.46391981417764
Train,4.52408056070796,4.52407012653566
Train,4.58287848958547,4.58251138799824
Train,4.64031110479769,4.6406178168254
Train,4.69620341304164,4.69611792082651
Train,4.75072437417168,4.75075916616697
Train,4.80392384661809,4.80425070193087
Train,4.85584930079682,4.85570212501989
Train,4.90664655398535,4.90635293051309
Train,4.95615518841342,4.95627833727849
Train,5.00451933239256,5.00436987918147
Train,3.8413016720303,3.84176821691653
Train,3.91877116735842,3.91873009380288
Train,3.99385238120107,3.99382326887644
Train,4.06693453708367,4.06727578974824
Train,4.13795952610887,4.13795279844635
Train,4.20688026002873,4.20685954506189
Train,4.27404679753858,4.27430107765394
Train,4.33939923224341,4.33949587161624
Train,4.40288773185486,4.40293555282551
Train,4.4648288925544,4.46462162210082
Train,4.52516218105871,4.52553119376535
Train,4.58394940107347,4.58391490680151
Train,4.64113894360831,4.64112487823877
Train,4.69700986172568,4.69701635538513
Train,4.75150202410989,4.75126871136308
Train,4.80456347262778,4.80473151741899
Train,4.85644938898578,4.85660826077583
Train,4.90710056535766,4.90699210857929
Train,4.95646527679404,4.95654955287682
Train,5.004777820559,5.00450460874708
Train,2.53021971250433,2.53072410829191
Train,2.76895151406682,2.76912794878808
Train,2.98635448432316,2.98640659611556
Train,3.18553741246981,3.1857287747298
Train,3.36852679966304,3.36874293933579
Train,3.53706183927051,3.53721871102971
Train,3.69308345281889,3.69319042493953
Train,3.83766253096543,3.83798852645486
Train,3.97226711670387,3.9723672896107
Train,4.09777628737314,4.09789086613455
Train,4.21497087460185,4.21511786223709
Train,4.32485850597542,4.32506747577645
Train,4.42800401903014,4.42816531543576
Train,4.52491743115182,4.52492411559069
Train,4.61632041254969,4.61662882985183
Train,4.70250591207801,4.70269814798303
Train,4.78406325604814,4.78410796930984
Train,4.86128191328156,4.86130074410903
Train,4.93442940909931,4.93456922311816
Train,5.00395183231247,5.00393094073661
Train,2.1256789941219,2.12533399149106
Train,2.34147672774837,2.34131740300654
Train,2.54717971470107,2.54737082339489
Train,2.74388678450879,2.74352768124663
Train,2.93198044309296,2.93193407842773
Train,3.11201431559259,3.11211825043574
Train,3.28431688145789,3.28422937122377
Train,3.44971829454415,3.44971520638137
Train,3.60846017031838,3.60837445467041
Train,3.76093676996648,3.76083831730284
Train,3.90735972793643,3.9072498886635
Train,4.04837509909494,4.04831474277307
Train,4.18413580889384,4.18406347466225
Train,4.31493019219789,4.31489166366373
Train,4.44089482707496,4.44078465682833
Train,4.56254510741394,4.56257351113163
Train,4.67997665125368,4.68002637278914
Train,4.79340517192868,4.79329589469125
Train,4.90291785763055,4.90306922764285
Train,5.00893455248677,5.00874734765239
Train,2.12234235156832,2.12316175260639
Train,2.33432837449666,2.33208035113785
Train,2.53734969957332,2.53801696645678
Train,2.73155234538943,2.7308958800495
Train,2.9176952191061,2.9178478976537
Train,3.09645878478206,3.09667186119623
Train,3.26791011726104,3.26714714141417
Train,3.4326630441845,3.43371937151824
Train,3.59127041195518,3.59106850734679
Train,3.74374640473846,3.74345966348483
Train,3.89059522592537,3.89110463498218
Train,4.03212274015086,4.03233850606193
Train,4.16875781139799,4.16937393432818
Train,4.30047010063914,4.30026285168788
Train,4.42765571561123,4.42819431646058
Train,4.55067453693822,4.55073966775308
Train,4.66947550784439,4.66965620060364
Train,4.78439377206992,4.78432670796246
