Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.14901646046436,3.14948039284866
Train,3.32318559480437,3.32324971616402
Train,3.48923491637245,3.4888588210066
Train,3.64755187676198,3.64762473940721
Train,3.79866429193418,3.79899133118818
Train,3.94290038097987,3.94339250662381
Train,4.08101095571973,4.0817629209829
Train,4.21323798880881,4.21341925117088
Train,4.3399495995671,4.34021192839794
Train,4.46135511794328,4.46097283484198
Train,4.57802802580031,4.57846244652831
Train,4.69012076815346,4.69018680260126
Train,4.7978978547793,4.79812763997836
Train,4.90149381316999,4.90150770579715
Train,5.00135907815631,5.00098519795358
Train,2.4198740384319,2.41944532801938
Train,2.50139218192443,2.50198905620857
Train,2.58136051570873,2.58156658853625
Train,2.65937707085773,2.65746419918799
Train,2.73572919864248,2.7357107837139
Train,2.8106827113128,2.81093278358242
Train,2.88385745996966,2.88339533527108
Train,2.95572391030835,2.9561200545337
Train,3.02591557102342,3.02563857509597
Train,3.09468565130097,3.09553438272053
Train,3.16226916336365,3.16184791883063
Train,3.22831884874349,3.22843602543947
Train,3.29307031720138,3.29173348457482
Train,3.35674265710888,3.35553383294394
Train,3.41900646226232,3.41884368854301
Train,3.48025586699971,3.48059553772839
Train,3.54017266275737,3.53993968295765
Train,3.59896700316905,3.5985248316116
Train,3.65683488080912,3.65591338235902
Train,3.7134738918094,3.7137614039799
Train,2.42854043178117,2.4281737657708
Train,2.53900746604855,2.53917742764827
Train,2.64680584840788,2.64613586845883
Train,2.75158750287432,2.75196590272901
Train,2.85369247863248,2.85346027905109
Train,2.95343247890253,2.95206952269439
Train,3.05047765717715,3.05017213227768
Train,3.14533553120596,3.14554444471799
Train,3.23768791127301,3.2375910498937
Train,3.32782285607784,3.32787587084533
Train,3.4160054702483,3.41565971737657
Train,3.50193425021025,3.50181725030927
Train,3.58587160353833,3.58614049132814
Train,3.6680595687953,3.66741960246657
Train,3.74821236356141,3.74851001683931
Train,3.82673594672038,3.82688143639609
Train,3.9033544889321,3.90354075025027
Train,3.97829469540439,3.97805875734559
Train,4.05176640483454,4.05183372896647
Train,4.12350793647515,4.12308569630625
Train,3.74139660136355,3.74222410650475
Train,3.82753447976949,3.82804806007846
Train,3.91080843698549,3.91092474182153
Train,3.99166296106769,3.99130849022697
Train,4.07005395917321,4.07088205968251
Train,4.14594912086399,4.14629933447361
Train,4.21974341463277,4.21990278876695
Train,4.29125251104537,4.29223750480526
Train,4.36084287761804,4.36088787806296
Train,4.42846289161257,4.42916163978737
Train,4.49407113470028,4.49476751019904
Train,4.55799682903202,4.55797164484614
Train,4.62018625108409,4.62064819779846
Train,4.68059501580697,4.68096599012427
Train,4.73952057163948,4.73982441994815
Train,4.79679997804304,4.79765730274596
Train,4.85271203185112,4.85328252039256
Train,4.907201961366,4.90721729369909
Train,4.96022304544931,4.96023014814785
Train,5.01202926980227,5.01218868342187
Train,2.88911557643573,2.88954875175625
Train,3.05962748130459,3.059677228846
Train,3.22047308152307,3.22015294465166
Train,3.3720631289335,3.37236596398509
Train,3.51554106395864,3.51547722513863
Train,3.65119283043496,3.65150071781466
Train,3.77997154483437,3.77905058277031
Train,3.90207275902964,3.90215308941481
Train,4.01830075138574,4.01829530476027
Train,4.12878494634839,4.12895733525295
Train,4.2342115099948,4.23382465309771
Train,4.33466110413301,4.33439459222211
Train,4.43072491929808,4.43068614868173
Train,4.52244744600113,4.52212368210678
Train,4.61034258453423,4.6100801933477
Train,4.69442789027478,4.69444385869213
Train,4.7751536771242,4.77522650288086
Train,4.85251740939255,4.85198022649786
Train,4.92691656631781,4.92651543432078
Train,4.99833363775753,4.99830882049503
Train,2.11698502778085,2.11583267251774
Train,2.34789472361745,2.34763570988219
Train,2.56563727722163,2.56556602159037
Train,2.77174753904404,2.77185289803094
Train,2.96671592425451,2.96641047803644
Train,3.15181768197495,3.15171759942098
Train,3.32740680896714,3.32742074224882
Train,3.4945559013555,3.49459469640499
Train,3.65351794601538,3.65351432743558
Train,3.80520503511604,3.80478293228737
Train,3.94979465214421,3.94966515354247
Train,4.08807009533258,4.08800224298978
Train,4.2201519681196,4.22006257688702
Train,4.3467189871561,4.34652505481574
Train,4.46784863765661,4.46778351392061
Train,4.58413379296975,4.5837864914771
Train,4.69561909861594,4.6953897595937
Train,4.80282626612044,4.80246160301397
Train,4.90577485144478,4.90564662373584
Train,5.00492703790887,5.00462188766471
Train,2.0285747208774,2.02913370800309
Train,2.34161043339605,2.34178284715529
Train,2.62161281605078,2.62160568601178
Train,2.87402753936587,2.8741425190434
Train,3.10230512409291,3.10166708087275
Train,3.3101459755133,3.3103681631161
Train,3.49981375741039,3.49975050842261
Train,3.67392536081534,3.67387737365573
Train,3.83401158731738,3.83340406552236
Train,3.98198565608937,3.98222391943057
Train,4.11890814455753,4.11886294276849
Train,4.2462177259299,4.24572060184221
Train,4.36466349270322,4.36486152811779
Train,4.47535367181874,4.47487442793283
Train,4.57882541247595,4.57876842568442
Train,4.67595040343839,4.67608839285606
Train,4.76711825971212,4.76610852610395
Train,4.85302723982855,4.85330808091169
Train,4.93396224152703,4.9331538606981
Train,5.01049165501075,5.01014217075647
Train,3.83998478964401,3.83889812149357
Train,3.91735431805658,3.91742210076848
Train,3.99249765536527,3.99163286077749
Train,4.06565404850459,4.06515639164502
Train,4.13661985190469,4.13666262888512
Train,4.20562825988225,4.20518989664345
Train,4.27275915477953,4.27129990795004
Train,4.338088130555,4.33739447564369
Train,4.40181279025241,4.40135349854029
Train,4.46374568120263,4.46337409160117
Train,4.52408056070796,4.52406073375244
Train,4.58287848958547,4.58217986261082
Train,4.64031110479769,4.64094014881778
Train,4.69620341304164,4.69586347823281
Train,4.75072437417168,4.75083470914763
Train,4.80392384661809,4.80336406027857
Train,4.85584930079682,4.85502667133335
Train,4.90664655398535,4.90565572786511
Train,4.95615518841342,4.95564008134318
Train,5.00451933239256,5.00419766634661
Train,3.8413016720303,3.84159298571251
Train,3.91877116735842,3.91888862692361
Train,3.99385238120107,3.99379550856759
Train,4.06693453708367,4.06702169703715
Train,4.13795952610887,4.13809792727773
Train,4.20688026002873,4.20687619254534
Train,4.27404679753858,4.27422601962246
Train,4.33939923224341,4.33951106219831
Train,4.40288773185486,4.40283899103599
Train,4.4648288925544,4.46459206554357
Train,4.52516218105871,4.52540182400628
Train,4.58394940107347,4.58383237039163
Train,4.64113894360831,4.641242507421
Train,4.69700986172568,4.69693267544574
Train,4.75150202410989,4.7512506106483
Train,4.80456347262778,4.80460677075973
Train,4.85644938898578,4.85663922015158
Train,4.90710056535766,4.90710283902956
Train,4.95646527679404,4.9562455412721
Train,5.004777820559,5.00457890426117
Train,2.53021971250433,2.53090190863952
Train,2.76895151406682,2.76905973847681
Train,2.98635448432316,2.98611300677078
Train,3.18553741246981,3.18573332185554
Train,3.36852679966304,3.36829824482777
Train,3.53706183927051,3.53709735103405
Train,3.69308345281889,3.69313002988713
Train,3.83766253096543,3.83744895336497
Train,3.97226711670387,3.97233360379835
Train,4.09777628737314,4.09784888843353
Train,4.21497087460185,4.21481094389822
Train,4.32485850597542,4.32483212683076
Train,4.42800401903014,4.42781018888275
Train,4.52491743115182,4.52501144640485
Train,4.61632041254969,4.61638000145979
Train,4.70250591207801,4.70227046063303
Train,4.78406325604814,4.78406673951906
Train,4.86128191328156,4.86113624677603
Train,4.93442940909931,4.93434466465772
Train,5.00395183231247,5.00363786110177
Train,2.1256789941219,2.12590509150835
Train,2.34147672774837,2.34181487266835
Train,2.54717971470107,2.54780939825071
Train,2.74388678450879,2.74441588805132
Train,2.93198044309296,2.93238806992088
Train,3.11201431559259,3.11235277710296
Train,3.28431688145789,3.2848160256159
Train,3.44971829454415,3.4500954968222
Train,3.60846017031838,3.6087418193689
Train,3.76093676996648,3.76140175114927
Train,3.90735972793643,3.90765959343628
Train,4.04837509909494,4.04884923582506
Train,4.18413580889384,4.18450898784579
Train,4.31493019219789,4.31525786730856
Train,4.44089482707496,4.44144708318129
Train,4.56254510741394,4.56252958862535
Train,4.67997665125368,4.68033829913986
Train,4.79340517192868,4.7936396696656
Train,4.90291785763055,4.90309262534504
Train,5.00893455248677,5.00873811820714
Train,2.12234235156832,2.12392856528243
Train,2.33432837449666,2.33306577076803
Train,2.53734969957332,2.53800735353946
Train,2.73155234538943,2.73145293336495
Train,2.9176952191061,2.91870606305531
Train,3.09645878478206,3.09685524716554
Train,3.26791011726104,3.26788663075206
Train,3.4326630441845,3.43349949837068
Train,3.59127041195518,3.5913169896354
Train,3.74374640473846,3.74332800852938
Train,3.89059522592537,3.89159111362608
Train,4.03212274015086,4.03237987614341
Train,4.16875781139799,4.16948452594591
Train,4.30047010063914,4.3002477833121
Train,4.42765571561123,4.42817035155679
Train,4.55067453693822,4.55080824202526
Train,4.66947550784439,4.66976396312896
Train,4.78439377206992,4.78432312566076
Train,4.89573479151293,4.89560833593498
Train,5.00343392980118,5.00340304248459
Train,2.12151842484861,2.12098844965442
Train,2.3483905995244,2.34870870791713
Train,2.56309847992403,2.56364346389967
Train,2.76659484975689,2.76699785353924
Train,2.95991426868961,2.96001223103451
Train,3.14346135033684,3.14373925980692
Train,3.31812044395086,3.31849210106668
Train,3.48452186933008,3.48414158496382
Train,3.64323772118086,3.64334428237419
Train,3.79478844046019,3.79536002300086
Train,3.9397830447989,3.93968604032637
Train,4.07838022499195,4.07837396461184
Train,4.21111745932066,4.21121510707383
Train,4.33835869524785,4.33851771143748
Train,4.46043835296429,4.46047276056709
Train,4.57766426031683,4.57776270824036
Train,4.69042514292907,4.69042416633386
Train,4.79876935204435,4.79884871446632
Train,4.90304843110461,4.90312797404988
Train,5.00348695564886,5.00363289042218
Train,1.50644750280794,1.50682127786934
Train,1.62208970787843,1.62230347774096
Train,1.73435267572872,1.73455997850181
Train,1.84338239289296,1.84311594167741
Train,1.94931655625397,1.94971397651318
Train,2.05253769994081,2.05244162169913
Train,2.15265661642001,2.15253656855714
Train,2.25004917866215,2.24998666408431
Train,2.34482525345006,2.34489167671348
Train,2.43708888258762,2.43716785838262
Train,2.52693866388988,2.527249837554
Train,2.61446810265634,2.6142455186324
Train,2.6997659362613,2.69984632978378
Train,2.78291643422989,2.78292322172422
Train,2.86399967593308,2.86411332444334
Train,2.9432861327958,2.94303726828878
Train,3.02045492155443,3.02045779469847
Train,3.09577419901031,3.09582906441722
Train,3.16930966890538,3.16917855370923
Train,3.24112395924308,3.2409657617369
Train,2.11507480032924,2.11570768536842
Train,2.28057692284563,2.28053469806548
Train,2.43949489392366,2.43973432445421
Train,2.59249640756329,2.59283748255769
Train,2.73963347605055,2.74004095396015
Train,2.8814990106399,2.88154460608132
Train,3.0181182667804,3.01849574959272
Train,3.15002081423819,3.15052897491626
Train,3.2773288183394,3.27761391701427
Train,3.40016443968929,3.40041026138135
Train,3.51897912727278,3.51926976328616
Train,3.63375421639971,3.63394095685146
Train,3.74489804107146,3.74567725270538
Train,3.85248042892122,3.85268730941391
Train,3.95657330072061,3.95735316167486
Train,4.05753077339021,4.05742470607731
Train,4.15531078314181,4.15598085570457
Train,4.25023697135582,4.2502378795449
Train,4.34226146635304,4.34237314229324
Train,4.43168113773658,4.43204529802972
Train,-2.35092337062336,-2.35087877040712
Train,-2.12971461454833,-2.12975094767387
Train,-1.91459454437282,-1.91451102093776
Train,-1.70531518963749,-1.70503814492474
Train,-1.50164186480364,-1.50185012650252
Train,-1.30335229134357,-1.30300290238153
Train,-1.1102357885409,-1.11067585524358
Train,-0.922092526807722,-0.922348855021822
Train,-0.738732837955355,-0.738660286342905
Train,-0.55997657741414,-0.55963321400702
Train,-0.385243607971775,-0.385206829700449
Train,-0.21519891008935,-0.215656377304525
Train,-0.0492682992833693,-0.0490595484028502
Train,0.112695745142354,0.112198065309373
Train,0.270833774232827,0.271543543230679
Train,0.425279776180655,0.425291583405512
Train,0.576161554961111,0.576202179652343
Train,0.723601083052447,0.72377826014929
Train,0.867714830287349,0.867054738968024
Train,1.00861407069894,1.00869022606423
Train,2.82455408199376,2.82379356900276
Train,2.98964563638818,2.98921478233172
Train,3.14673665638075,3.14598324789915
Train,3.29673425362447,3.29655266979319
Train,3.43994580343475,3.43959643850178
Train,3.57666653071268,3.57642035788524
Train,3.7076246190961,3.70698276829137
Train,3.83289215517622,3.83240956200246
Train,3.95310475024759,3.9529362376976
Train,4.06843118382072,4.06812822523136
Train,4.17903766857006,4.17911145341134
Train,4.28544974735908,4.28538161572726
Train,4.38778506079614,4.38777401023038
Train,4.48616150289017,4.48621668058115
Train,4.5810200400195,4.5810393120388
Train,4.67233784312079,4.6723885017542
Train,4.76051006172916,4.76058104954211
Train,4.84559943555379,4.84558934042946
Train,4.92767129396024,4.92773852286848
Train,5.00706408970801,5.00701932891173
Train,2.12639289157931,2.12516549782379
Train,2.34908337291617,2.34908317914017
Train,2.56031288618356,2.55993851744063
Train,2.76134265872727,2.76121700665465
Train,2.9527037789803,2.95266189282632
Train,3.13489622142483,3.13456824910611
Train,3.30890919060546,3.30803954388614
Train,3.47495058616417,3.4752585201037
Train,3.63387193050624,3.63432556909322
Train,3.78596994998897,3.78574310918123
Train,3.93152973800508,3.93140431096765
Train,4.07124221730126,4.0706954368776
Train,4.20531894425078,4.20443903548369
Train,4.33396576648384,4.3340157043109
Train,4.45775278579726,4.45780289280595
Train,4.57671242593098,4.57684026559366
Train,4.69135039128198,4.6903619190831
Train,4.80178752794454,4.80160289372509
Train,4.90814422853262,4.90808618724771
Train,5.01084765387236,5.01068569108395
Train,2.12007856582921,2.12005475819535
Train,2.34243320221836,2.34303425195469
Train,2.55358639444492,2.55322553122608
Train,2.75436378016118,2.75499612658825
Train,2.94551180118739,2.94543112812028
Train,3.1278793841406,3.12792071238585
Train,3.30172851121384,3.30164888156071
Train,3.46779950793909,3.46784032716607
Train,3.62660295094828,3.62647208408964
Train,3.77860568630502,3.77855644097656
Train,3.92423541322608,3.92419779421255
Train,4.06388470309687,4.06409430822316
Train,4.19791453331384,4.19798294953728
Train,4.32665740293744,4.32658337683609
Train,4.45042008677481,4.45027724512113
Train,4.56959925868044,4.56958627241477
Train,4.68422675243362,4.6842194904217
Train,4.79466334310539,4.79479847503319
Train,4.9011347404128,4.90103473720012
Train,5.00385073183236,5.00397753838991
Train,1.82145424255091,1.82161819323449
Train,1.9003363174597,1.90022034148353
Train,1.9776991889143,1.9781086382842
Train,2.05402941585559,2.05397506050724
Train,2.12890966337589,2.12864404853247
Train,2.2028098984058,2.20326204289234
Train,2.27532513644714,2.27478065639809
Train,2.34690959879145,2.34711063540965
Train,2.41717012809494,2.4168333159156
Train,2.48654598917055,2.48687877631676
Train,2.55465535654564,2.5547038730125
Train,2.6219232752941,2.62182970545621
Train,2.68797878276292,2.68761324573791
Train,2.75323339291977,2.75315096167981
Train,2.81732656148809,2.81751480408787
Train,2.88065691574832,2.88073053596384
Train,2.94287390845139,2.94280969674367
Train,3.00436388391471,3.00409318008826
Train,3.06478589225009,3.06546368748025
