Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.91633609400439,4.91638678469914
Train,5.00694670114171,5.00679307316751
Train,2.73194750145983,2.7324736158767
Train,2.83756888193852,2.83765209756116
Train,2.94019821728092,2.94008881090531
Train,3.03996086994695,3.03994544367457
Train,3.13697529551304,3.13707335685391
Train,3.23162571138575,3.2316306726116
Train,3.32346648187123,3.323107984525
Train,3.41287774329284,3.41289118042302
Train,3.49995464068828,3.50008590870738
Train,3.58478741498906,3.58473697054168
Train,3.66746171496911,3.66773519663663
Train,3.74805888568102,3.74805506603949
Train,3.82665623542172,3.82668670352777
Train,3.90332728306944,3.90321533600387
Train,3.97814198745518,3.97826119090413
Train,4.05137792223462,4.05130305077931
Train,4.12267166838888,4.12268155239171
Train,4.19229981504695,4.1923563043963
Train,4.26032005709038,4.26044719548105
Train,4.32678745515108,4.32628456666401
Train,4.42433949203684,4.42468832315523
Train,4.46726370337328,4.46799454240616
Train,4.50941354452157,4.50814752440226
Train,4.55080978308231,4.55082398971547
Train,4.59147245062257,4.59183048388027
Train,4.63142087499709,4.63206500174263
Train,4.67067371098119,4.67138915978313
Train,4.7092489693173,4.7080917858018
Train,4.74716404427015,4.74766352626438
Train,4.78443573977929,4.7848816485648
Train,4.82120060968204,4.82076172312598
Train,4.857231720581,4.85775749159667
Train,4.89266661349976,4.89211203052715
Train,4.92751996570969,4.92747900907331
Train,4.9618059766503,4.96041178730656
Train,4.9955383872175,4.99561785913959
Train,5.02873049812514,5.02889378706799
Train,5.06139518739115,5.06060711415448
Train,5.09354492699682,5.09195379009151
Train,5.12519179876422,5.12338287379061
Train,4.31090793132855,4.30908301053741
Train,4.36374862530706,4.36245471946347
Train,4.41544374948998,4.4148781451907
Train,4.46603015778154,4.4648246852544
Train,4.51554314003183,4.51484367097551
Train,4.56388176850847,4.56136184421191
Train,4.61135070252854,4.61039859737964
Train,4.65784340604492,4.6564135187675
Train,4.70338968779305,4.70121635274267
Train,4.74801815514197,4.74737011779877
Train,4.79175627401314,4.78982949381811
Train,4.83463042524858,4.83317437947331
Train,4.87666595767126,4.87328531714417
Train,4.91788723806207,4.91567461472106
Train,4.95831769826044,4.95722372491322
Train,4.99786952455175,4.99614099030373
Train,5.03678718722075,5.03528700526402
Train,5.07497908978046,5.07198733294983
Train,5.11246534630136,5.11138472431028
Train,5.14926533438925,5.14616601480929
Train,4.308190724255,4.30855255858369
Train,4.3521783700908,4.35233727441047
Train,4.39537752787371,4.39557785135806
Train,4.4378092100058,4.43790866132665
Train,4.4794936888508,4.47990937609327
Train,4.52058585633077,4.52045826754196
Train,4.56083161368657,4.56130757565402
Train,4.60038691902989,4.60055200491672
Train,4.63926938922814,4.63932001202685
Train,4.67749604687772,4.67794769151176
Train,4.71508334515268,4.71558341290416
Train,4.7520471914169,4.75225509075591
Train,4.78840296967105,4.78868725375326
Train,4.82416556190072,4.82443059081355
Train,4.85934936838812,4.86037943001206
Train,4.89408279421208,4.89407318363423
Train,4.92814858322893,4.92828800702279
Train,4.96167612876043,4.96171162666425
Train,4.9946780872855,4.99474839333431
Train,5.02716672155627,5.02706555516894
Train,3.00160651401106,3.00198510161743
Train,3.15463679628811,3.15505236494879
Train,3.30007029819874,3.30036633924551
Train,3.43869343102216,3.43849796647103
Train,3.57052615090931,3.57035203857889
Train,3.69626818327652,3.69663472219261
Train,3.81633208380699,3.81681942227353
Train,3.93109397132671,3.93104594344868
Train,4.04108396939694,4.04164328570709
Train,4.14623581497797,4.14604136294125
Train,4.24703279551337,4.24732112840567
Train,4.34373995773457,4.3440313945364
Train,4.43675927405157,4.43705843859551
Train,4.52599357082417,4.52632267360517
Train,4.61181503568939,4.61176239162593
Train,4.69441578427859,4.69478982679096
Train,4.77397377833914,4.77449886793555
Train,4.85078481946625,4.85074329772721
Train,4.92473623450318,4.92467403923792
Train,4.99610622931943,4.99619225302493
Train,0.997575222013758,0.997978791286399
Train,1.16186758910368,1.16112392390433
Train,1.32074799826293,1.31898095464549
Train,1.47366138911936,1.47390587309047
Train,1.62172490413065,1.62063746693462
Train,1.7644018410866,1.76351734101908
Train,1.90271667770345,1.90269580278927
Train,2.03615169078058,2.03610519673154
Train,2.16530458872005,2.1652832689034
Train,2.29071273714249,2.28967500104548
Train,2.4118870891156,2.41140498421397
Train,2.52966583099353,2.52972298992844
Train,2.64357876846181,2.64315665226071
Train,2.75410785744556,2.75393940698208
Train,2.86168895070688,2.86152998433811
Train,2.96587925882376,2.96587962995138
Train,3.0673778286487,3.06747990559289
Train,3.16575941829679,3.16546252631409
Train,3.26167710851068,3.26164492827803
Train,3.35472254747568,3.35409040363297
Train,3.11903672464875,3.11780145894362
Train,3.26469583275668,3.26405663011295
Train,3.4027201251646,3.40199820417075
Train,3.53415755936693,3.53301399624081
Train,3.65924732761896,3.65912103490654
Train,3.77822795870944,3.7769261710733
Train,3.89193758405085,3.89103883079418
Train,4.00033447689783,3.99972400726148
Train,4.10414919275386,4.10338816523444
Train,4.20349002559976,4.20349562565459
Train,4.29847163878961,4.29687183967258
Train,4.38969750662139,4.38873394610863
Train,4.47723057370719,4.47664402188363
Train,4.56114162020212,4.56069752743612
Train,4.64193705712467,4.64080348231674
Train,4.71951117742665,4.71878299292627
Train,4.79431800787612,4.79353746157222
Train,4.86637477917787,4.86584411934526
Train,4.93570706635376,4.93503867775006
Train,5.00270422355668,5.00143490071216
Train,2.16876670265954,2.16942165212075
Train,2.43537916696171,2.4355918895934
Train,2.67931790010512,2.67933407779451
Train,2.90292346700431,2.90281525422934
Train,3.10903604531345,3.10858045665862
Train,3.29926082160365,3.29918322279645
Train,3.47570979101645,3.47558897735834
Train,3.63950735375726,3.63940850275955
Train,3.79226492423301,3.79213475731774
Train,3.93478337966086,3.93478832174778
Train,4.0683197627375,4.06791985120663
Train,4.19345188202423,4.19344285523658
Train,4.31117944973751,4.31106826627115
Train,4.4219232426661,4.42194410629237
Train,4.52649190421331,4.52644686079117
Train,4.62519368350649,4.62527605904004
Train,4.71869254049011,4.71879926746575
Train,4.80721484657521,4.80721654597043
Train,4.89131307272175,4.89120562455988
Train,4.97115322691084,4.97130183410299
Train,2.12940269889565,2.13052218353088
Train,2.35953685250925,2.35981435880855
Train,2.57652258375496,2.57721988873496
Train,2.78192907181291,2.78177907693091
Train,2.97643410182638,2.97586065155089
Train,3.16066994155131,3.16117099778924
Train,3.33583370480199,3.3359804718599
Train,3.50219360252866,3.50228579473282
Train,3.6607639709942,3.66089561238525
Train,3.81190399768766,3.81259349727846
Train,3.95595681914466,3.95628182525869
Train,4.09372879004296,4.0941167002604
Train,4.22546880089746,4.2254012416769
Train,4.35141812517153,4.35166066082574
Train,4.47223072861984,4.4721834538666
Train,4.58794513229911,4.58799929008749
Train,4.69913564763078,4.69950539498408
Train,4.80593807049328,4.80558587680955
Train,4.90848769987926,4.90669172547642
Train,5.00726329210842,5.00649364487009
Train,2.13549878782615,2.13552320328594
Train,2.36261445382408,2.36227329244178
Train,2.57706670235827,2.57691545664275
Train,2.78036122066628,2.77997025517636
Train,2.97289495250553,2.97257743239239
Train,3.15592876567196,3.15582287762881
Train,3.32974047258084,3.32934788574818
Train,3.49539823950988,3.49471154810654
Train,3.6532770662603,3.65331142156799
Train,3.80373540381063,3.80346693257172
Train,3.94762223590932,3.94749304587867
Train,4.08503514632217,4.08509616690087
Train,4.21671091636138,4.21659477130769
Train,4.34285280547558,4.34255583058083
Train,4.46366010513296,4.46353860359731
Train,4.57973738250479,4.5799948144653
Train,4.69109415890515,4.69128152965559
Train,4.79826506057782,4.79821406065741
Train,4.90123842129323,4.90114545177792
Train,5.00049004351434,5.00005232146527
Train,3.43233189858258,3.43100171096084
Train,3.54297691166042,3.54210912879185
Train,3.6494692081052,3.64888927138806
Train,3.75222680270983,3.75179399734117
Train,3.85107875250637,3.85080051216765
Train,3.94641845689116,3.94582376892092
Train,4.03842983551685,4.03767081672064
Train,4.12728418700284,4.12654414121724
Train,4.21329931753722,4.21302479251279
Train,4.29630304238441,4.2961393537927
Train,4.37659828816552,4.37582953880796
Train,4.45431549648567,4.45326705296742
Train,4.52971557309727,4.52855278807175
Train,4.60263141578898,4.60228077173316
Train,4.67331378365666,4.67276720066473
Train,4.74186374861585,4.73973947306437
Train,4.80837637476763,4.80761529457184
Train,4.87306029240632,4.8725553107191
Train,4.93575814948735,4.93553654854788
Train,4.99667216970627,4.99538142036943
Train,3.80276334554978,3.80271390439814
Train,3.88462691319972,3.8838356673798
Train,3.96379935970237,3.96366894487289
Train,4.04075597172001,4.03916861508596
Train,4.11542037466245,4.11598464874606
Train,4.18773080868589,4.18723119155408
Train,4.25811235670846,4.25772357516076
Train,4.32648713053531,4.32636928909775
Train,4.39279050206204,4.39229832141039
Train,4.45740500969366,4.45759942718829
Train,4.52025268608374,4.51943040739669
Train,4.58140502264334,4.58133708734484
Train,4.64079591398827,4.64072274275536
Train,4.69876056352692,4.69708283221344
Train,4.75522235865604,4.75526355635085
Train,4.81011527592982,4.80953288836784
Train,4.8637446498106,4.86402127746422
Train,4.91603558359532,4.91524395768487
Train,4.96692281636916,4.96671146797367
Train,5.01668570127464,5.0161698097528
Train,3.80580373453581,3.804640856917
Train,3.88786162856758,3.88810809257567
Train,3.96716955468882,3.96703632696193
Train,4.04421005131988,4.04326663653234
Train,4.11891007174364,4.11887587007454
Train,4.19121132764483,4.19085380789847
Train,4.26154415830862,4.26136632945725
Train,4.32983334757356,4.32975920519535
Train,4.39601706843497,4.39584532100731
Train,4.46048160205608,4.46052332384969
Train,4.52315118130179,4.52331533137611
Train,4.5840997450206,4.58415695908012
Train,4.6432633676977,4.64305309374235
Train,4.7009795145738,4.70091340487695
Train,4.75717333648196,4.75732587970273
Train,4.81178066296121,4.81177975409451
Train,4.86510827234475,4.8650063961406
Train,4.91708280168147,4.91721060349069
Train,4.96764059775644,4.96718050716584
Train,5.01706182334771,5.01689349208158
Train,-0.289166347486342,-0.288418216026953
Train,-0.038635989254015,-0.0388827384912972
Train,0.198987934421492,0.199340692341717
Train,0.423730775442445,0.423643098969852
Train,0.637059907039239,0.63753647518439
Train,0.840250342291749,0.839995012878496
Train,1.03319354113932,1.03320726210133
Train,1.21703207455347,1.21722770833501
Train,1.39276554449284,1.39272766411623
Train,1.56021030850831,1.56032894885207
Train,1.72027629928379,1.72022287094531
Train,1.87344074150816,1.87378271071081
Train,2.020450721041,2.02054484920297
Train,2.16107407838061,2.16091727099773
Train,2.29600276321256,2.29552182927195
Train,2.42585011658558,2.4263620728672
Train,2.55036964780297,2.55029925365064
Train,2.67013560427102,2.66964577911726
Train,2.78565940191339,2.78570593083993
Train,2.89669098080092,2.89749437366633
Train,1.46654665383069,1.46628569094892
Train,1.60487607548111,1.60525724476322
Train,1.73837542115043,1.73843336835786
Train,1.86729332905194,1.86715210480575
Train,1.99186165972811,1.99178280512485
Train,2.11264317866532,2.11301624021063
Train,2.22913643824374,2.22913017144219
Train,2.34188882264016,2.34173138459002
Train,2.45107767694597,2.45120137656303
Train,2.55686931068677,2.55718243017698
Train,2.65941984305435,2.65937834856033
Train,2.75887597162545,2.75894814455974
Train,2.85537567252784,2.85532466055733
Train,2.94904883908154,2.94921263491123
Train,3.04001786513155,3.04008300604145
Train,3.12865291298487,3.12869527535957
Train,3.21454636739516,3.21442818099789
Train,3.29806327362749,3.29810473606889
Train,3.37930091927607,3.37943580020585
Train,3.45835135326626,3.45843101125431
Train,1.26401216555,1.26463970395994
Train,1.40422897999426,1.40457110077749
Train,1.5397028599546,1.53997375984792
Train,1.67067045279697,1.67128496796695
Train,1.79735292016857,1.79852326650761
Train,1.92030988935585,1.92095305943481
Train,2.03901867514578,2.03910530463502
Train,2.15402530432285,2.15424462563826
Train,2.2655003058233,2.26649562276552
Train,2.37360389374036,2.3738171674234
Train,2.47848673560325,2.47907821945284
Train,2.58029065299588,2.5807103831051
Train,2.67914926136628,2.68009070051353
Train,2.77518855509646,2.77514911464435
Train,2.86852744321989,2.86922258934242
Train,2.95953990433454,2.95981441549264
Train,3.04780167532275,3.04779623114526
Train,3.13368225524882,3.13395095990329
Train,3.21727672383665,3.21791843950582
Train,3.29867516532052,3.29927787974186
Train,3.87900242188409,3.87911324559033
Train,3.93759949513966,3.93741548231052
Train,3.99495743347672,3.99418037801503
Train,4.05142191865217,4.05152889724638
Train,4.10686211753859,4.10639187594468
Train,4.16130565099826,4.16027194758919
Train,4.21463355556371,4.21392331458689
Train,4.26716528716114,4.26753888955446
Train,4.31877741502651,4.31915450713507
Train,4.3694938770694,4.36859761043
Train,4.41920202843064,4.41903697234833
Train,4.4681980188624,4.46790709603237
Train,4.51636529558682,4.51622757755403
Train,4.56372470746795,4.56421341700033
Train,4.61016952671442,4.60936571355879
Train,4.65597509431825,4.65270775572168
Train,4.7010312444799,4.70095421819116
Train,4.74535621961414,4.74469518946718
Train,4.78884882483664,4.78910041682395
Train,4.83176574170551,4.83090904014491
Train,3.78704646554857,3.78594828158854
Train,3.86521842768102,3.86503713918919
Train,3.94153198296837,3.94178161958826
Train,4.01605262366938,4.01603075663347
Train,4.0888428004159,4.08926189338772
Train,4.15996209676235,4.15978450564047
Train,4.22946739185135,4.22962294811274
Train,4.2974130121289,4.29771058436879
Train,4.36385087295954,4.36385403801163
Train,4.42883061091743,4.42869564095705
Train,4.49226563380934,4.49255875332736
Train,4.55447239490796,4.55478501830433
Train,4.61535737682637,4.61501848083119
Train,4.67496226475994,4.67537142087439
Train,4.73332700929397,4.7336396992739
Train,4.79048991570074,4.79027492705418
Train,4.84648772777645,4.84651576262514
Train,4.90135570660357,4.90160317353817
Train,4.95512770459337,4.95457073421557
Train,5.00783623513536,5.00770876578274
Train,3.12613944878982,3.12659995212929
Train,3.26158071985582,3.26139305723103
Train,3.3917613131307,3.39264099174243
Train,3.51661005857919,3.51682483406255
Train,3.63680473185573,3.63776038240131
Train,3.7522567061369,3.75297765430038
Train,3.86357192718626,3.86534696222645
Train,3.97064944621926,3.97257089065013
Train,4.07403405143818,4.07534328905251
Train,4.17361633549054,4.17602582429282
Train,4.2698886334348,4.27208213251398
Train,4.36273599565,4.36576691938822
Train,4.45260546455716,4.45470280785869
Train,4.53937875372946,4.54221547145202
Train,4.62346355046167,4.62600402577633
Train,4.70473989989033,4.70631509642327
Train,4.78358109418154,4.7839164384256
Train,4.85986677020062,4.86086626195251
Train,4.93393999711208,4.93423099749889
Train,5.00568095185321,5.00556314445437
Train,2.87421438121072,2.87412557061818
Train,3.04263861807118,3.0436748478709
Train,3.20199389016095,3.20192333039884
Train,3.35299348434731,3.35318988049745
Train,3.49627779711737,3.49621377058984
Train,3.63263018748448,3.63212670229789
Train,3.7621477064373,3.76243189175077
Train,3.88551887791609,3.88571476420578
Train,4.0031710801912,4.00333214305263
Train,4.11549296618303,4.11552585487651
Train,4.22283875250148,4.22316981434025
Train,4.32553195079798,4.32555213880497
Train,4.42386862423514,4.42415410154542
Train,4.51812023811989,4.51816090373938
