Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.24878067232548,4.2485797677912
Train,4.37291532114759,4.37240833018976
Train,4.49141543921868,4.49124376212083
Train,4.60489522090665,4.60480661291175
Train,4.71343769892355,4.71335996858787
Train,4.81746794767962,4.81725303709053
Train,4.91736706323598,4.91715643646265
Train,5.01317359845264,5.01299357723863
Train,2.12973519737458,2.13103091033944
Train,2.34693223809566,2.3475797767135
Train,2.5537827245844,2.55449272704962
Train,2.75100877109727,2.75152807552903
Train,2.93926682188742,2.93992737451871
Train,3.11894251808914,3.11908219918795
Train,3.29101591273333,3.29158799734094
Train,3.45576441896453,3.45631632624671
Train,3.61364600247671,3.61424930109596
Train,3.76508123119673,3.76523905506136
Train,3.91045701631707,3.91107419271092
Train,4.05012991306222,4.05033934884367
Train,4.18442904047433,4.18481144566275
Train,4.31365867055238,4.31410002857982
Train,4.43810052961983,4.43834224623814
Train,4.55787365416001,4.55803444540314
Train,4.67351003348212,4.67373366160271
Train,4.78508771463573,4.78515477107092
Train,4.89281669543899,4.89280304354569
Train,4.99689273222612,4.99701109427795
Train,2.12944251813937,2.13013537473697
Train,2.36258742963163,2.36340945014334
Train,2.58217601405236,2.58240697333193
Train,2.78935722718863,2.79005682834785
Train,2.98494380580783,2.98535908102011
Train,3.17028002028445,3.17057450675591
Train,3.34596214273818,3.34624773816566
Train,3.51272534272185,3.51327111567324
Train,3.67123199237962,3.67135300680482
Train,3.82208045938805,3.82208099130029
Train,3.96565791946239,3.96623023197415
Train,4.10277285462389,4.1029160445726
Train,4.23371064372566,4.23408641786617
Train,4.35887951977772,4.35923333426425
Train,4.47865251894029,4.47883779332577
Train,4.59337119372083,4.59360727939591
Train,4.70323011432451,4.70367686541821
Train,4.80875949195975,4.80891612064105
Train,4.91010062783055,4.91031617961952
Train,5.00749800435924,5.00750762050692
Train,2.13127603328011,2.13062246508733
Train,2.36007196669116,2.35945729465701
Train,2.57639609124244,2.57553421440778
Train,2.7807862072374,2.78025880823796
Train,2.97441846338933,2.97326793115306
Train,3.15812042375489,3.15787588937045
Train,3.3328313478764,3.33230755677167
Train,3.49882509191766,3.49757344003254
Train,3.65691426441176,3.6565455523635
Train,3.80765035442331,3.8073968151405
Train,3.95169541278685,3.95158940586797
Train,4.08917776891722,4.08851894964417
Train,4.22068270555645,4.21998863099387
Train,4.34659175548018,4.34619786600186
Train,4.46738968179708,4.4666979134893
Train,4.58312216995324,4.58290051652537
Train,4.69422551729655,4.69351985546772
Train,4.80097201707506,4.80088278570864
Train,4.90372806329322,4.90344337712694
Train,5.00249164357716,5.00209182662028
Train,3.74212698727728,3.74188994247769
Train,3.82795253145181,3.82755348560412
Train,3.91111746774402,3.91121960039553
Train,3.99174362677898,3.99162472842389
Train,4.06980286768288,4.0697771173839
Train,4.14569239525475,4.14513022977579
Train,4.21936661936617,4.21929757576098
Train,4.29092114552115,4.29086655101517
Train,4.36044615586632,4.36063480945839
Train,4.42802678837315,4.42794740185153
Train,4.49362346226042,4.49337578261864
Train,4.55755553008452,4.5574958240434
Train,4.61977157804481,4.61996256942465
Train,4.68033978149179,4.68022778814728
Train,4.73932475161255,4.7392109125324
Train,4.79678776534111,4.79702808573737
Train,4.85268459388378,4.85249540608155
Train,4.90727779343434,4.90742363269627
Train,4.96051481179055,4.96053947723366
Train,5.01244556349468,5.01231744094938
Train,2.06775960739239,2.06834042950894
Train,2.33537302512907,2.33528329309437
Train,2.58183561670268,2.58179358175792
Train,2.80905400802637,2.80911575570306
Train,3.01943123996932,3.01946388267632
Train,3.21477277353868,3.21459092030662
Train,3.39683788380617,3.39690720515162
Train,3.56655596424399,3.56661121271853
Train,3.72531913927744,3.72518048346345
Train,3.87415491757298,3.87412436818366
Train,4.01412292998609,4.01417976448673
Train,4.14569727085948,4.14561176461237
Train,4.26975007183713,4.26974341208941
Train,4.38690837155735,4.38689733447635
Train,4.49785604627757,4.49799628731515
Train,4.60283765460804,4.60276353486941
Train,4.7024338187161,4.70257159031124
Train,4.79704857653756,4.7970501122293
Train,4.88714803790167,4.88726027420151
Train,4.97285429252283,4.97299675798812
Train,2.82556355354427,2.82586701034987
Train,2.98792999332475,2.98809336112416
Train,3.14289600246491,3.14312508389074
Train,3.29095625920367,3.29124727550905
Train,3.43256231402501,3.43280093386082
Train,3.56812718943482,3.56813216152321
Train,3.69802940332793,3.69832027870533
Train,3.82261649849118,3.82301322189986
Train,3.94220814754943,3.94235513708216
Train,4.05709889176424,4.05708761297527
Train,4.16769251188528,4.16785446875682
Train,4.27397143696865,4.27412752349872
Train,4.37630544764867,4.37658976214542
Train,4.47491018573962,4.47511484838859
Train,4.56998585740224,4.57013113764359
Train,4.66171858996953,4.66196384657477
Train,4.75028164812387,4.75040776586346
Train,4.83583652614616,4.83601867136557
Train,4.9185339307239,4.91870193037565
Train,4.99851466690141,4.99859172926179
Train,2.12618448920161,2.12603140108357
Train,2.36018367315486,2.36005529136699
Train,2.58041070802632,2.57958945685485
Train,2.78804668782429,2.78751514234708
Train,2.98435252379794,2.98323480381467
Train,3.16983096420754,3.16907469815877
Train,3.34554291288489,3.3449963109272
Train,3.5122399734953,3.51131409003236
Train,3.67059855665392,3.66970175121631
Train,3.82122905370021,3.82064941682282
Train,3.9648387757476,3.96389224083058
Train,4.10161128164104,4.10116239904554
Train,4.23216455446367,4.23149560788832
Train,4.35691335979793,4.35637305865774
Train,4.47623638388567,4.47554098367644
Train,4.59048007318574,4.58981244091072
Train,4.70008070678024,4.69957647465006
Train,4.80508769499449,4.80461666252475
Train,4.90589312878991,4.90510095326707
Train,5.00274423197138,5.00208970438351
Train,2.01551279585143,2.01570633893087
Train,2.29286043451065,2.29241732280596
Train,2.55001516212107,2.54999988880835
Train,2.78910480283114,2.7890184439714
Train,3.01217090119193,3.01212744085595
Train,3.22039290160047,3.22020163034566
Train,3.41538216713398,3.41540036252653
Train,3.59836128159368,3.59819187222118
Train,3.77040672102396,3.77036980059009
Train,3.93247004672183,3.93283969771827
Train,4.08553531602062,4.08553505994158
Train,4.23006702167173,4.23014342547347
Train,4.36688454474247,4.36689899603906
Train,4.49658943279684,4.49648696578177
Train,4.61972227348993,4.61979469464521
Train,4.73677022574812,4.73683583592018
Train,4.84827573278228,4.84827318209526
Train,4.95442820875158,4.95456101187691
Train,5.05569703774393,5.05560811538843
Train,5.15241165704906,5.15231132745638
Train,2.32873264544486,2.32899540918541
Train,2.38449831992033,2.38489229863288
Train,2.43938170270433,2.43973832403961
Train,2.49340356810746,2.49312624039547
Train,2.54636139325193,2.54630655023746
Train,2.59872341108727,2.59881046269973
Train,2.65028237206533,2.65004690801678
Train,2.70105660987561,2.70240429584763
Train,2.75106390434794,2.75083376942738
Train,2.80032150221081,2.80040022228448
Train,2.84864290857491,2.84852873117441
Train,2.89645380998679,2.89617156849661
Train,2.94356368479989,2.9445804453392
Train,2.98998783898982,2.98993013771204
Train,3.03574113617102,3.03575736902374
Train,3.08083801346312,3.08093958288035
Train,3.12510625537951,3.1250719354396
Train,3.16893459849484,3.16859669805516
Train,3.21214736769743,3.21302424955892
Train,3.25475744125418,3.25512228913093
Train,3.56004569290789,3.56004659951967
Train,3.63981717515835,3.63966453632409
Train,3.71704564595918,3.71714232289767
Train,3.79215805722753,3.79199203659326
Train,3.86509031487225,3.8651166483144
Train,3.93579079456096,3.93586387189524
Train,4.00464221717891,4.00455786105548
Train,4.07144130508955,4.07145397811499
Train,4.13654506296769,4.13656583634682
Train,4.19988691351634,4.19990052832535
Train,4.26141096190037,4.26119784090796
Train,4.32144029626708,4.32160572764068
Train,4.3799083869084,4.37993808069976
Train,4.4367584420021,4.43673558917024
Train,4.49228431814828,4.49231332729349
Train,4.54630912005329,4.54632223592151
Train,4.59910940874723,4.59899961562431
Train,4.6506202378172,4.65071695373288
Train,4.7007850239268,4.7007233930456
Train,4.74985715319459,4.74993031841248
Train,2.2572648626249,2.25956898640678
Train,2.34607341327384,2.34561510824668
Train,2.43309478178628,2.43314859027695
Train,2.51785910581673,2.51845035257819
Train,2.60096223625691,2.6005644107029
Train,2.68195242850527,2.68263228900858
Train,2.76139612129789,2.76332669489446
Train,2.8388587499106,2.83834820642031
Train,2.91464596919438,2.91475567356636
Train,2.98904011874727,2.9892720233004
Train,3.06163075024979,3.06231285749189
Train,3.13291980817609,3.13315866492875
Train,3.20251191030356,3.20246594403241
Train,3.27067613539832,3.27177506945398
Train,3.33766190039194,3.33738637568266
Train,3.40309500042276,3.40344315260544
Train,3.46742347237164,3.4674965181587
Train,3.53028636105219,3.53058223421638
Train,3.59211258131978,3.59239083902165
Train,3.65255377507985,3.65218918224517
Train,2.12990039761091,2.13000160010077
Train,2.35479666087574,2.35470545341039
Train,2.56764181330797,2.56769175795151
Train,2.76978336194458,2.76959820626897
Train,2.96181638017785,2.96177183545322
Train,3.14429765023518,3.14436201571906
Train,3.31827101272817,3.31820024392462
Train,3.48415131556952,3.48413853525952
Train,3.6423315689734,3.64236202303099
Train,3.79363932600679,3.79362416987377
Train,3.93836736880642,3.93836612520343
Train,4.07693574886826,4.0768813180878
Train,4.20959600713684,4.20968280298647
Train,4.3369741436038,4.33690278205566
Train,4.45925625469796,4.45919236365833
Train,4.57662389961421,4.57659185140463
Train,4.68959485291794,4.68963871805707
Train,4.7983019584441,4.79837232995149
Train,4.9028766539762,4.90272348372335
Train,5.00375340276404,5.003738954689
Train,2.12842946653502,2.12840574388636
Train,2.35910033691548,2.35918045034876
Train,2.57687133472544,2.57690097564435
Train,2.78239793936068,2.78259927012212
Train,2.97687224821104,2.97660987471707
Train,3.16134064482579,3.16153941671317
Train,3.33621728887425,3.33639690321823
Train,3.50255292155652,3.50232913782773
Train,3.66065175353165,3.66081707818037
Train,3.81125662124315,3.81126011151017
Train,3.95502734303515,3.95508171809732
Train,4.09215241056984,4.09226855855039
Train,4.22320927731757,4.22305119094043
Train,4.34871384122617,4.34859458559029
Train,4.46877805243446,4.46887314167933
Train,4.58397180285985,4.58413144661998
Train,4.69437060253124,4.69412486350874
Train,4.80037074780407,4.80044213783939
Train,4.90232916285204,4.90237732727499
Train,5.00028173544128,5.00010883653548
Train,2.12784567274977,2.12776875108492
Train,2.35484616147948,2.35423917474353
Train,2.56933435091723,2.56767318486189
Train,2.7727449088423,2.77200504256715
Train,2.96571083793611,2.9637990267477
Train,3.14901646046436,3.14851660922821
Train,3.32318559480437,3.32220527722919
Train,3.48923491637245,3.48859137674688
Train,3.64755187676198,3.6474236751931
Train,3.79866429193418,3.7989351066465
Train,3.94290038097987,3.94276085715345
Train,4.08101095571973,4.08117958019673
Train,4.21323798880881,4.21312950843665
Train,4.3399495995671,4.3401125235653
Train,4.46135511794328,4.46104025357298
Train,4.57802802580031,4.57817920467304
Train,4.69012076815346,4.69017360567185
Train,4.7978978547793,4.79798722563672
Train,4.90149381316999,4.9015002124909
Train,5.00135907815631,5.00126979958103
Train,2.4198740384319,2.41909601128671
Train,2.50139218192443,2.50170578072383
Train,2.58136051570873,2.58113304979296
Train,2.65937707085773,2.65786389968369
Train,2.73572919864248,2.7354510738335
Train,2.8106827113128,2.81067550173273
Train,2.88385745996966,2.88341109585261
Train,2.95572391030835,2.95584045762033
Train,3.02591557102342,3.02576547792367
Train,3.09468565130097,3.09498415594524
Train,3.16226916336365,3.16086408092477
Train,3.22831884874349,3.22786587505496
Train,3.29307031720138,3.29308562223403
Train,3.35674265710888,3.3561016860588
Train,3.41900646226232,3.41865860267379
Train,3.48025586699971,3.48041809217492
Train,3.54017266275737,3.5400552088943
Train,3.59896700316905,3.59914141540893
Train,3.65683488080912,3.65646661263262
Train,3.7134738918094,3.71243840698688
Train,2.42854043178117,2.42803560486599
Train,2.53900746604855,2.5394955333725
Train,2.64680584840788,2.64589617651316
Train,2.75158750287432,2.75219670342293
Train,2.85369247863248,2.85404166517791
Train,2.95343247890253,2.95279089528438
Train,3.05047765717715,3.05052178965369
Train,3.14533553120596,3.14558333907579
Train,3.23768791127301,3.23737239867868
Train,3.32782285607784,3.32801693649916
Train,3.4160054702483,3.4155478832802
Train,3.50193425021025,3.50202060474502
Train,3.58587160353833,3.58590053811739
Train,3.6680595687953,3.66738002471928
Train,3.74821236356141,3.7485572894914
Train,3.82673594672038,3.82639815551764
Train,3.9033544889321,3.90355276396102
Train,3.97829469540439,3.97782962112641
Train,4.05176640483454,4.05206833051878
Train,4.12350793647515,4.12255339354695
Train,3.74139660136355,3.74236983140534
Train,3.82753447976949,3.82756458126485
Train,3.91080843698549,3.9112888138591
Train,3.99166296106769,3.99165131868748
Train,4.07005395917321,4.07038789873721
Train,4.14594912086399,4.14598492081521
Train,4.21974341463277,4.21992425186571
Train,4.29125251104537,4.29166721227765
Train,4.36084287761804,4.36093956714857
Train,4.42846289161257,4.4287389185304
Train,4.49407113470028,4.49452363326808
Train,4.55799682903202,4.55804267785814
Train,4.62018625108409,4.62020405867614
Train,4.68059501580697,4.68068457985308
Train,4.73952057163948,4.73977700006461
Train,4.79679997804304,4.79693486084242
Train,4.85271203185112,4.85303585689352
Train,4.907201961366,4.90715933084383
Train,4.96022304544931,4.96019881424971
Train,5.01202926980227,5.01217000018758
Train,2.88911557643573,2.88951303908496
Train,3.05962748130459,3.0594943079889
Train,3.22047308152307,3.22026371796918
Train,3.3720631289335,3.37247790183418
Train,3.51554106395864,3.51540885968669
Train,3.65119283043496,3.65191948397504
Train,3.77997154483437,3.77988910264347
Train,3.90207275902964,3.90237463642214
Train,4.01830075138574,4.01845866800821
Train,4.12878494634839,4.12918435006239
Train,4.2342115099948,4.23422757791949
Train,4.33466110413301,4.33470106823032
Train,4.43072491929808,4.43082472563791
Train,4.52244744600113,4.52261118960112
Train,4.61034258453423,4.61042954024404
Train,4.69442789027478,4.69456879401358
Train,4.7751536771242,4.77538095696608
Train,4.85251740939255,4.85242832662724
Train,4.92691656631781,4.92692411387933
Train,4.99833363775753,4.99839523064682
Train,2.11698502778085,2.11589617478265
Train,2.34789472361745,2.3469413862297
Train,2.56563727722163,2.56547597986017
Train,2.77174753904404,2.77132367419498
Train,2.96671592425451,2.96652251192089
Train,3.15181768197495,3.15160171089181
Train,3.32740680896714,3.32700554681313
Train,3.4945559013555,3.49427723120269
Train,3.65351794601538,3.653283483651
Train,3.80520503511604,3.80498826830834
Train,3.94979465214421,3.94939684676891
Train,4.08807009533258,4.08777628179476
Train,4.2201519681196,4.21985752625577
Train,4.3467189871561,4.34634946641407
Train,4.46784863765661,4.46748228535242
Train,4.58413379296975,4.58384829463856
Train,4.69561909861594,4.69513996354025
Train,4.80282626612044,4.80250782340252
Train,4.90577485144478,4.90542767035029
Train,5.00492703790887,5.00440588322479
Train,2.0285747208774,2.02903202581755
Train,2.34161043339605,2.34145355716126
Train,2.62161281605078,2.62127246879052
Train,2.87402753936587,2.87290169862925
Train,3.10230512409291,3.10063926310639
Train,3.3101459755133,3.30935436646931
Train,3.49981375741039,3.49815388301457
