Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.04075597172001,3.8450262210195
Train,4.11542037466245,4.18735041102128
Train,4.18773080868589,4.24930060736274
Train,4.25811235670846,4.27841470865777
Train,4.32648713053531,4.37387756979077
Train,4.39279050206204,4.40544939973066
Train,4.45740500969366,4.51973302049014
Train,4.52025268608374,4.51944794252844
Train,4.58140502264334,4.64174581111068
Train,4.64079591398827,4.68724348741897
Train,4.69876056352692,4.57047169498296
Train,4.75522235865604,4.7953957010089
Train,4.81011527592982,4.79454620050652
Train,4.8637446498106,4.88869531798834
Train,4.91603558359532,4.87948436308253
Train,4.96692281636916,4.97049686681435
Train,5.01668570127464,5.0265457077263
Train,3.80580373453581,3.74049682941156
Train,3.88786162856758,3.89487459347312
Train,3.96716955468882,3.95662995562341
Train,4.04421005131988,4.02128488963812
Train,4.11891007174364,4.08017781289516
Train,4.19121132764483,4.18016685872835
Train,4.26154415830862,4.21656147518185
Train,4.32983334757356,4.3101789477339
Train,4.39601706843497,4.38091878919795
Train,4.46048160205608,4.45191910648381
Train,4.52315118130179,4.52179721891459
Train,4.5840997450206,4.56853340172184
Train,4.6432633676977,4.62453455592086
Train,4.7009795145738,4.67443014201856
Train,4.75717333648196,4.72646436228019
Train,4.81178066296121,4.79207093926558
Train,4.86510827234475,4.83885555202041
Train,4.91708280168147,4.90535290692239
Train,4.96764059775644,4.93233271754606
Train,5.01706182334771,5.00216277640243
Train,-0.289166347486342,-0.212941720662821
Train,-0.038635989254015,-0.0480327500694738
Train,0.198987934421492,0.29425122551528
Train,0.423730775442445,0.411493039991032
Train,0.637059907039239,0.721082054113849
Train,0.840250342291749,0.888931157495416
Train,1.03319354113932,1.08736898987159
Train,1.21703207455347,1.21738906539393
Train,1.39276554449284,1.49481051375843
Train,1.56021030850831,1.55900106459778
Train,1.72027629928379,1.74280891553348
Train,1.87344074150816,1.93994940989681
Train,2.020450721041,2.05117287037659
Train,2.16107407838061,2.16772001360161
Train,2.29600276321256,2.30183180759393
Train,2.42585011658558,2.48491293915344
Train,2.55036964780297,2.53155765178333
Train,2.67013560427102,2.66601505061466
Train,2.78565940191339,2.81436880181541
Train,2.89669098080092,2.96848063404414
Train,1.46654665383069,1.35790726830433
Train,1.60487607548111,1.56848027500047
Train,1.73837542115043,1.69695947023523
Train,1.86729332905194,1.80676831038542
Train,1.99186165972811,1.97045647916302
Train,2.11264317866532,2.08400548480855
Train,2.22913643824374,2.18772834242714
Train,2.34188882264016,2.28155688012084
Train,2.45107767694597,2.41288312506685
Train,2.55686931068677,2.52936439106283
Train,2.65941984305435,2.64092174843802
Train,2.75887597162545,2.73763953055088
Train,2.85537567252784,2.84109896244691
Train,2.94904883908154,2.9159360925331
Train,3.04001786513155,3.0101522740193
Train,3.12865291298487,3.11765979152256
Train,3.21454636739516,3.20165288116955
Train,3.29806327362749,3.28597316480887
Train,3.37930091927607,3.38247041359231
Train,3.45835135326626,3.39174366572458
Train,1.26401216555,1.28314899027111
Train,1.40422897999426,1.43971150566727
Train,1.5397028599546,1.57571145561205
Train,1.67067045279697,1.73728503146506
Train,1.79735292016857,1.8357707289503
Train,1.92030988935585,1.98321679295019
Train,2.03901867514578,2.05307929828688
Train,2.15402530432285,2.14929703981024
Train,2.2655003058233,2.3126098470968
Train,2.37360389374036,2.38456694346291
Train,2.47848673560325,2.52000094522197
Train,2.58029065299588,2.6066822034494
Train,2.67914926136628,2.71759456578777
Train,2.77518855509646,2.76085074812455
Train,2.86852744321989,2.9195204007999
Train,2.95953990433454,2.97016930172514
Train,3.04780167532275,3.04958386048157
Train,3.13368225524882,3.14662127934101
Train,3.21727672383665,3.25712292988762
Train,3.29867516532052,3.35313300898113
Train,3.87900242188409,3.77975443572197
Train,3.93759949513966,3.87869763976735
Train,3.99495743347672,3.92694538177868
Train,4.05142191865217,3.97215483730731
Train,4.10686211753859,4.07572198628408
Train,4.16130565099826,4.14032631725262
Train,4.21463355556371,4.13448640571315
Train,4.26716528716114,4.22000099195394
Train,4.31877741502651,4.28267200559442
Train,4.3694938770694,4.33388427889009
Train,4.41920202843064,4.3781942109761
Train,4.4681980188624,4.40801643664973
Train,4.51636529558682,4.48311838465396
Train,4.56372470746795,4.52109343873467
Train,4.61016952671442,4.57382933714435
Train,4.65597509431825,4.57281922728649
Train,4.7010312444799,4.63024911805802
Train,4.74535621961414,4.68863842486818
Train,4.78884882483664,4.70191307424082
Train,4.83176574170551,4.76546376364451
Train,3.78704646554857,3.74908125613046
Train,3.86521842768102,3.8250443344358
Train,3.94153198296837,3.95855407363202
Train,4.01605262366938,4.03086995299279
Train,4.0888428004159,4.05233860948485
Train,4.15996209676235,4.15391920587039
Train,4.22946739185135,4.25385076141182
Train,4.2974130121289,4.26270364625807
Train,4.36385087295954,4.40787034742587
Train,4.42883061091743,4.3988314760326
Train,4.49226563380934,4.5196191302967
Train,4.55447239490796,4.52799853016835
Train,4.61535737682637,4.53405884543059
Train,4.67496226475994,4.67415115803281
Train,4.73332700929397,4.71737539385386
Train,4.79048991570074,4.79128046881175
Train,4.84648772777645,4.81125005690544
Train,4.90135570660357,4.88794762506961
Train,4.95512770459337,4.91717440715458
Train,5.00783623513536,4.93665782626069
Train,3.12613944878982,3.21409128283302
Train,3.26158071985582,3.30863020139723
Train,3.3917613131307,3.49358074111336
Train,3.51661005857919,3.58635817425829
Train,3.63680473185573,3.78600034870169
Train,3.7522567061369,3.87980161115803
Train,3.86357192718626,4.02649506478374
Train,3.97064944621926,4.14210967540691
Train,4.07403405143818,4.19384293918376
Train,4.17361633549054,4.32621989804463
Train,4.2698886334348,4.40401598130086
Train,4.36273599565,4.50387637767192
Train,4.45260546455716,4.59945251589048
Train,4.53937875372946,4.67378519829886
Train,4.62346355046167,4.77127534019782
Train,4.70473989989033,4.78850981398758
Train,4.78358109418154,4.83042604088554
Train,4.85986677020062,4.91149733601895
Train,4.93393999711208,4.96278824238444
Train,5.00568095185321,5.00523338544487
Train,2.87421438121072,2.92976786287464
Train,3.04263861807118,3.17640701764897
Train,3.20199389016095,3.24892791523672
Train,3.35299348434731,3.43212850774591
Train,3.49627779711737,3.47573977204735
Train,3.63263018748448,3.62300424992318
Train,3.7621477064373,3.78284479642099
Train,3.88551887791609,3.95791585188491
Train,4.0031710801912,4.04222611979467
Train,4.11549296618303,4.17942958707992
Train,4.22283875250148,4.28444383089587
Train,4.32553195079798,4.35526999955293
Train,4.42386862423514,4.46539004142279
Train,4.51812023811989,4.56632433410043
Train,4.60853616250618,4.64808371494126
Train,4.69547839229914,4.69138530029689
Train,4.77888829283891,4.80328330125802
Train,4.85909910884228,4.85707232105024
Train,4.9362914227516,4.96057314937327
Train,5.01063247662664,5.01224581953976
Train,2.12884689355539,2.13772439987265
Train,2.36615130434783,2.3288917146318
Train,2.58919757435144,2.56414975616017
Train,2.79874171741578,2.71496683483366
Train,2.99643653980588,2.93791803701077
Train,3.18282153138155,3.06263263622352
Train,3.35925392062249,3.27402327108584
Train,3.52611746281569,3.49784487206225
Train,3.68435589729504,3.65541155181597
Train,3.83479802059246,3.78451734959705
Train,3.97766925495038,3.9441613510822
Train,4.11384744793386,4.09334297146902
Train,4.24348609288458,4.25077001784911
Train,4.36719093030841,4.36866113273075
Train,4.48549976718799,4.45914901938816
Train,4.59849094691884,4.60507551363184
Train,4.70677052103431,4.72411968727317
Train,4.81038194189409,4.78847437231415
Train,4.90985556970815,4.90280869383782
Train,5.00520853998989,4.95885362323553
Train,2.12168894142507,2.09433797401217
Train,2.35903646406905,2.31337773685422
Train,2.58169705379614,2.52629852856028
Train,2.79149847291344,2.66014412653195
Train,2.98928432976782,2.79220284795031
Train,3.17605810615937,3.01031204738284
Train,3.3525010564956,3.17858852268955
Train,3.51985170461805,3.38005883576442
Train,3.67860271010408,3.54395724560058
Train,3.82940033264978,3.71385760524334
Train,3.97265383774693,3.8656597455407
Train,4.10924651280638,3.99831084092116
Train,4.23947406938949,4.14675150886019
Train,4.3637712919567,4.25679302817689
Train,4.48238999665366,4.39382307494605
Train,4.59598646652545,4.55869030364169
Train,4.70474058418434,4.62925183482997
Train,4.80895551525773,4.73875013551228
Train,4.90878800418509,4.84803525023328
Train,5.00474220750618,4.95049172992601
Train,2.12326987459695,2.15161149256612
Train,2.35046379035817,2.36664596152636
Train,2.56518125285028,2.57595717306529
Train,2.76882941117277,2.77732095972314
Train,2.96204914607699,2.97463919386597
Train,3.14543771658306,3.15358319541015
Train,3.32007644790049,3.33360692869632
Train,3.48640999199256,3.49087031130127
Train,3.64485797321563,3.65315163201318
Train,3.79627180097835,3.80619368662278
Train,3.94096423757318,3.94378930764519
Train,4.07937311764745,4.08879422209589
Train,4.21176588146603,4.21604401729341
Train,4.33878163210758,4.34266371265381
Train,4.46061869799635,4.46450774247346
Train,4.57746977514261,4.58235796303486
Train,4.68986088903145,4.69199039256275
Train,4.79793360765224,4.80066560978004
Train,4.90182736363478,4.9052947986836
Train,5.00198165120171,5.00563831622917
Train,2.13145586051408,2.21737258134898
Train,2.34790586645907,2.55995841503313
Train,2.55420283454264,2.61636557898492
Train,2.75104476816105,2.76168539636144
Train,2.9388644598026,3.05528236316267
Train,3.11865577712709,3.14809981727207
Train,3.29073674887468,3.25654008861647
Train,3.45559295003958,3.49875215618011
Train,3.61367002049273,3.63794935458418
Train,3.76537768774906,3.79360384811472
Train,3.91093582569427,3.89997010450683
Train,4.05101357899951,4.00435180546969
Train,4.18576875207896,4.17623073049851
Train,4.31549905458074,4.30184155473692
Train,4.44048040000646,4.40967199618082
Train,4.56096886455336,4.57176023428834
Train,4.67707654705726,4.66262528662567
Train,4.78928103420043,4.7623885331269
Train,4.89765824893007,4.88538302890244
Train,5.00240072877263,4.95616431399763
Train,2.11609585494351,2.23536224453255
Train,2.35799736935475,2.39648558433675
Train,2.58453388305162,2.6270105219956
Train,2.79712425641571,2.84243412487365
Train,2.99701786962423,3.05313508060287
Train,3.18531919401391,3.21627334750044
Train,3.36300820905686,3.41168277074492
Train,3.53095746195695,3.56423215932369
Train,3.6899463967891,3.73449169204807
Train,3.84067344979145,3.87575735030655
Train,3.98360580835531,4.01849258115129
Train,4.11963797271371,4.14953762811993
Train,4.24911218798108,4.3157280198106
Train,4.37249151866849,4.41337086343008
Train,4.49019643512087,4.52078790715889
Train,4.60260960086398,4.6365050381652
Train,4.7100800284612,4.73002053758204
Train,4.81292669897145,4.82814143625376
Train,4.91144172407944,4.91906702317417
Train,5.00589311692319,5.00687039169082
Train,3.83902217308907,3.8426017886894
Train,3.91331960759849,3.90050069590996
Train,3.98596978649989,4.00527400596915
Train,4.05667613975288,4.02150995064458
Train,4.12585677430994,4.13469218854689
Train,4.19322625011142,4.18568645787346
Train,4.2591800775171,4.27218869019459
Train,4.32344344091015,4.29429681124624
Train,4.38639107183842,4.37261260495671
Train,4.44775828960431,4.45815836078735
Train,4.50790067311738,4.49796936420661
Train,4.56656320519221,4.5780334504109
Train,4.62408377132825,4.54024453288997
Train,4.68021656581554,4.66662944984522
Train,4.73528309397901,4.74448895987572
Train,4.78904632954425,4.7686225552803
Train,4.84181258278146,4.8791095913636
Train,4.89335319497542,4.84058758060055
Train,4.94396035365885,4.93177588112291
Train,4.99341337579618,4.96759663557875
Train,2.12932433413457,2.01527518645748
Train,2.36688147086949,2.32719872015629
Train,2.58984757480893,2.53451055941397
Train,2.79952688894545,2.6976634135894
Train,2.99707271127515,2.85772998521872
Train,3.18330224037153,3.01347313024915
Train,3.35955095901933,3.18110807865964
Train,3.52641499522416,3.29719635701488
Train,3.6846244673844,3.25740693496426
Train,3.83483567173847,3.39015491339154
Train,3.97764018252018,3.67655290901965
Train,4.11357263835793,3.831869115852
Train,4.24311743099134,3.94983152423242
Train,4.36671447269685,4.1462392499077
Train,4.48476418714616,4.30248344910607
Train,4.59750611052085,4.36236424097232
Train,4.70553093946844,4.40240783282228
Train,4.80901307310064,4.62358450752442
Train,4.90823315687631,4.73503882347343
Train,5.0034491851954,4.83827227527678
Train,2.12495028001534,2.21649025828453
Train,2.36374329707051,2.49832494061286
Train,2.58770839833069,2.65813431954349
Train,2.79818510973865,2.89089643976007
Train,2.99657923720489,3.1104964257513
Train,3.18348098598039,3.32762648162703
Train,3.36005944702231,3.32286311189376
Train,3.52714692575984,3.41864631855643
Train,3.68548859742229,3.60575058965701
Train,3.83575361782611,3.80922764855895
Train,3.97870591550919,3.89863630534552
Train,4.11455917615633,3.94160007544794
Train,4.24397555506753,4.14846830027252
Train,4.36740194524148,4.25350542627428
Train,4.48524480683546,4.41921017189417
Train,4.59787463874721,4.54494722068229
Train,4.70575202577669,4.62054106974439
Train,4.80893729039859,4.6817900177615
Train,4.9078420789771,4.81823249398417
Train,5.00272733223452,4.90876269509428
Train,3.80651519897803,3.72554760216348
Train,3.88807078252951,3.83734061987677
Train,3.96713069035404,3.92886136979409
Train,4.04364321071277,4.01312561201404
Train,4.11804840206236,4.06098496029328
Train,4.19027658152484,4.15467187611696
Train,4.26042191684389,4.22482928503776
Train,4.32857322192667,4.28566689569
Train,4.39467203400802,4.3564637306454
Train,4.45908605583843,4.42926029261724
Train,4.52174380642785,4.48519446567151
Train,4.58271614777852,4.55708872743999
Train,4.6419425810658,4.61813054963789
Train,4.69974521040031,4.66789276719453
Train,4.75605328519805,4.72533697402587
Train,4.81092403082604,4.77235032874106
Train,4.86441178798037,4.83328330495266
Train,4.91645597281461,4.8779533958831
Train,4.96733286268282,4.93746821356225
Train,5.01697410883087,4.998888043238
Train,3.80728206211371,3.85159442425541
Train,3.88842073279314,3.85182839824704
Train,3.96712075845751,3.97598617616295
Train,4.04349045262832,4.04225136314286
Train,4.11778959936226,4.13243572358128
Train,4.18979423712496,4.18558807163215
Train,4.25975752844971,4.31547420801056
Train,4.32776506890379,4.38204963746731
Train,4.39389773454921,4.42607484613706
Train,4.45823200279573,4.51916694058426
Train,4.52097365260648,4.56814357541108
Train,4.58192090706111,4.62330115401132
Train,4.64127577629868,4.69061491197766
Train,4.69909986258143,4.7313794668915
Train,4.75545163113625,4.7769419970182
Train,4.81038660733243,4.84384615728456
Train,4.86407182365417,4.8831493902882
Train,4.91632614568077,4.92275671518505
Train,4.96731447182039,4.97824733456349
Train,5.01708225944127,4.98510393600382
Train,2.122132055305,2.30851717121415
Train,2.36916131608526,2.46075745758351
Train,2.59930353707909,2.74536602804338
Train,2.81472191749938,2.97514979373045
Train,3.01632638848282,3.13684112304522
Train,3.20583532514127,3.33981213247538
Train,3.38389914390656,3.54383005846069
Train,3.55190698314483,3.68971559129347
Train,3.71050605209104,3.81381462769944
Train,3.86029396742171,3.92942172141914
Train,4.00230941877655,4.09553019904465
Train,4.13683382320392,4.30738224291434
Train,4.2647370996202,4.38520502629662
Train,4.38635685171037,4.44572273060007
Train,4.50201236869135,4.58622471636067
Train,4.61238469461506,4.6787444477876
Train,4.71758596168047,4.74824758500593
Train,4.81820196999331,4.8234942964078
