Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.42425502877288,4.42497514836669
Train,4.48405549965283,4.48986013583999
Train,4.54213484531608,4.54082556430351
Train,4.59882732288789,4.60365085125843
Train,4.65405421051519,4.6546849791772
Train,4.70787161469405,4.71204209485797
Train,4.76033281414033,4.764192110531
Train,4.81148843572382,4.8103008566404
Train,4.86127146244878,4.86037366462171
Train,4.90996078374859,4.90906424498621
Train,4.95748196854741,4.95306108723708
Train,5.00387655679908,4.99740933123993
Train,2.12769317906464,2.10675652082107
Train,2.36390161415898,2.35886771683669
Train,2.58562185762895,2.58003284769825
Train,2.79464475158075,2.78203668148617
Train,2.99179519351995,2.97950074757041
Train,3.17805677825856,3.15750565620033
Train,3.35409691643887,3.3448484632524
Train,3.52113335560815,3.47851258137084
Train,3.67964974095875,3.66872816067792
Train,3.83028173636688,3.81007587273219
Train,3.97343171348775,3.95620185228277
Train,4.10997046470525,4.07799643615899
Train,4.24018928780956,4.21879950041544
Train,4.36451705028823,4.33967193146678
Train,4.4832020946795,4.45425852866799
Train,4.59689276717836,4.57851071344303
Train,4.70576682712876,4.68907854067161
Train,4.81012401562257,4.79115308065057
Train,4.9101193604267,4.88714197748064
Train,5.0062517405904,4.98163523605495
Train,2.12650841334914,2.14887781996029
Train,2.36434938779084,2.3504972869616
Train,2.58759476286287,2.60315042192454
Train,2.79733935638551,2.78900360958464
Train,2.99516529710068,2.99367929230456
Train,3.18187422137519,3.18576281359033
Train,3.35837761522866,3.35603504378285
Train,3.52548997165255,3.51697348507531
Train,3.68378321289555,3.68528446074175
Train,3.83423782109083,3.83377492345684
Train,3.97727881422506,3.98868755968284
Train,4.11344097288535,4.10326907233196
Train,4.243079010143,4.2510012738223
Train,4.36689858265792,4.36612047081859
Train,4.48516417688475,4.49726983702266
Train,4.59824128467914,4.61125250441273
Train,4.70646401692559,4.70496559621843
Train,4.81003440688476,4.80530149785506
Train,4.90944551216138,4.90589166870047
Train,5.00484702838629,4.9956156238642
Train,2.13783291267389,2.14873752834331
Train,2.37395814931301,2.37851948414629
Train,2.5960497672077,2.59985703674587
Train,2.80488507339801,2.80667868307225
Train,3.00182261398242,3.01199514789965
Train,3.1880461009014,3.1913992324291
Train,3.36403695641809,3.34555718727471
Train,3.53096607137094,3.52722588163649
Train,3.6891828863548,3.68627077163489
Train,3.83950998918753,3.81314605237485
Train,3.9826736898442,3.97318340122702
Train,4.11888698121908,4.12554900120596
Train,4.24878067232548,4.2376423633612
Train,4.37291532114759,4.38560463439233
Train,4.49141543921868,4.50562653666856
Train,4.60489522090665,4.56551324014187
Train,4.71343769892355,4.69851430682658
Train,4.81746794767962,4.82818280515547
Train,4.91736706323598,4.90319614390557
Train,5.01317359845264,5.00674254774356
Train,2.12973519737458,2.16268899879038
Train,2.34693223809566,2.36249957188228
Train,2.5537827245844,2.56634646429021
Train,2.75100877109727,2.76068479593069
Train,2.93926682188742,2.9430865632467
Train,3.11894251808914,3.12179814467741
Train,3.29101591273333,3.29521466899461
Train,3.45576441896453,3.46684134835794
Train,3.61364600247671,3.6231174242986
Train,3.76508123119673,3.77191228353365
Train,3.91045701631707,3.93501731232252
Train,4.05012991306222,4.07084320884879
Train,4.18442904047433,4.18813967342266
Train,4.31365867055238,4.32157524818094
Train,4.43810052961983,4.44044033438873
Train,4.55787365416001,4.56288179994401
Train,4.67351003348212,4.6697455624541
Train,4.78508771463573,4.78637394697425
Train,4.89281669543899,4.88739154006465
Train,4.99689273222612,4.99112652329323
Train,2.12944251813937,2.13160428114156
Train,2.36258742963163,2.35436647955019
Train,2.58217601405236,2.57852865654626
Train,2.78935722718863,2.78628954052502
Train,2.98494380580783,2.97998387204753
Train,3.17028002028445,3.16506165190976
Train,3.34596214273818,3.3432558611398
Train,3.51272534272185,3.50898918837991
Train,3.67123199237962,3.66687233188733
Train,3.82208045938805,3.81041443029179
Train,3.96565791946239,3.97442702248259
Train,4.10277285462389,4.11119580139192
Train,4.23371064372566,4.2291720521023
Train,4.35887951977772,4.35445042143437
Train,4.47865251894029,4.47772501084487
Train,4.59337119372083,4.59877650533517
Train,4.70323011432451,4.70675682248903
Train,4.80875949195975,4.8089620723378
Train,4.91010062783055,4.91193664504437
Train,5.00749800435924,5.00001269627744
Train,2.13127603328011,2.12348673891264
Train,2.36007196669116,2.36385546843346
Train,2.57639609124244,2.56735480449099
Train,2.7807862072374,2.76018157758799
Train,2.97441846338933,2.95609846755012
Train,3.15812042375489,3.15659651153153
Train,3.3328313478764,3.32121709969722
Train,3.49882509191766,3.49031151165074
Train,3.65691426441176,3.65700007473685
Train,3.80765035442331,3.79549500742605
Train,3.95169541278685,3.93731084045802
Train,4.08917776891722,4.085163037585
Train,4.22068270555645,4.20911395283068
Train,4.34659175548018,4.34154838177367
Train,4.46738968179708,4.45790201606186
Train,4.58312216995324,4.56332862060788
Train,4.69422551729655,4.69244180790063
Train,4.80097201707506,4.78744880624154
Train,4.90372806329322,4.89450045798139
Train,5.00249164357716,4.98571497151054
Train,3.74212698727728,3.72332079475604
Train,3.82795253145181,3.82521559939539
Train,3.91111746774402,3.90457930977694
Train,3.99174362677898,3.9860037400989
Train,4.06980286768288,4.06713870987859
Train,4.14569239525475,4.14287371673734
Train,4.21936661936617,4.21546548278684
Train,4.29092114552115,4.2887573808255
Train,4.36044615586632,4.35901357954935
Train,4.42802678837315,4.42522217820328
Train,4.49362346226042,4.48510108828936
Train,4.55755553008452,4.55172431736682
Train,4.61977157804481,4.61797741898522
Train,4.68033978149179,4.67608739272601
Train,4.73932475161255,4.73395443190299
Train,4.79678776534111,4.7958313778155
Train,4.85268459388378,4.84767413487619
Train,4.90727779343434,4.9083972773632
Train,4.96051481179055,4.95937302853121
Train,5.01244556349468,5.00783015878763
Train,2.06775960739239,2.08151581738553
Train,2.33537302512907,2.32516438129496
Train,2.58183561670268,2.57400920275279
Train,2.80905400802637,2.79884638940338
Train,3.01943123996932,3.01488933622048
Train,3.21477277353868,3.2110231016713
Train,3.39683788380617,3.3955550076276
Train,3.56655596424399,3.5671178885763
Train,3.72531913927744,3.72430210032657
Train,3.87415491757298,3.87218025662626
Train,4.01412292998609,4.01215117144801
Train,4.14569727085948,4.14285568232925
Train,4.26975007183713,4.26691364944681
Train,4.38690837155735,4.38706233408717
Train,4.49785604627757,4.4986283087683
Train,4.60283765460804,4.60259936439889
Train,4.7024338187161,4.70362424894426
Train,4.79704857653756,4.79532425417601
Train,4.88714803790167,4.88397841555481
Train,4.97285429252283,4.96882824184526
Train,2.82556355354427,2.82981662885748
Train,2.98792999332475,2.99220598526804
Train,3.14289600246491,3.15198250799707
Train,3.29095625920367,3.29785242917209
Train,3.43256231402501,3.44021892663566
Train,3.56812718943482,3.57551450913727
Train,3.69802940332793,3.70899287068912
Train,3.82261649849118,3.8327165616023
Train,3.94220814754943,3.95416087905389
Train,4.05709889176424,4.06373561955125
Train,4.16769251188528,4.22192935529812
Train,4.27397143696865,4.28679168426558
Train,4.37630544764867,4.38421821481993
Train,4.47491018573962,4.489648712754
Train,4.56998585740224,4.58231922393511
Train,4.66171858996953,4.6729015927117
Train,4.75028164812387,4.76082473655756
Train,4.83583652614616,4.84471810273661
Train,4.9185339307239,4.92284173278721
Train,4.99851466690141,4.99869191110286
Train,2.12618448920161,2.10572525824371
Train,2.36018367315486,2.34933132670427
Train,2.58041070802632,2.54838563424001
Train,2.78804668782429,2.74798662152853
Train,2.98435252379794,2.942155524288
Train,3.16983096420754,3.13670472577121
Train,3.34554291288489,3.30924713491213
Train,3.5122399734953,3.47331779935498
Train,3.67059855665392,3.63838948395566
Train,3.82122905370021,3.79915952587897
Train,3.9648387757476,3.93645467560989
Train,4.10161128164104,4.0740801552646
Train,4.23216455446367,4.18831456879245
Train,4.35691335979793,4.33341338426565
Train,4.47623638388567,4.46208296718714
Train,4.59048007318574,4.57573014163933
Train,4.70008070678024,4.6706098261063
Train,4.80508769499449,4.79314445377079
Train,4.90589312878991,4.88718347215136
Train,5.00274423197138,4.9741081306036
Train,2.01551279585143,2.01967493975271
Train,2.29286043451065,2.27694136149074
Train,2.55001516212107,2.54460179676858
Train,2.78910480283114,2.7812060992123
Train,3.01217090119193,3.01178024953058
Train,3.22039290160047,3.21337387100451
Train,3.41538216713398,3.41523172832831
Train,3.59836128159368,3.59441008758079
Train,3.77040672102396,3.77022163137224
Train,3.93247004672183,3.92897815524868
Train,4.08553531602062,4.08321432811364
Train,4.23006702167173,4.22958951926291
Train,4.36688454474247,4.36590556854148
Train,4.49658943279684,4.50231459385095
Train,4.61972227348993,4.62132766088946
Train,4.73677022574812,4.73723838236712
Train,4.84827573278228,4.84932840797364
Train,4.95442820875158,4.95533310873772
Train,5.05569703774393,5.05282936438661
Train,5.15241165704906,5.15260197684983
Train,2.32873264544486,2.35085471666619
Train,2.38449831992033,2.39354655040371
Train,2.43938170270433,2.42451077446766
Train,2.49340356810746,2.47892451351231
Train,2.54636139325193,2.55987752737166
Train,2.59872341108727,2.61402321804876
Train,2.65028237206533,2.63401726149595
Train,2.70105660987561,2.6759434305179
Train,2.75106390434794,2.75908565079769
Train,2.80032150221081,2.78409647889551
Train,2.84864290857491,2.85189762189551
Train,2.89645380998679,2.90035717310251
Train,2.94356368479989,2.95150251589324
Train,2.98998783898982,2.9926980990179
Train,3.03574113617102,3.00876574310391
Train,3.08083801346312,3.08808862427315
Train,3.12510625537951,3.10692578132871
Train,3.16893459849484,3.15978304325399
Train,3.21214736769743,3.21081287212445
Train,3.25475744125418,3.28896661094797
Train,3.56004569290789,3.55829186735441
Train,3.63981717515835,3.64829438404535
Train,3.71704564595918,3.71745985794392
Train,3.79215805722753,3.80973412042987
Train,3.86509031487225,3.87139714486793
Train,3.93579079456096,3.93475259590272
Train,4.00464221717891,4.00721367224731
Train,4.07144130508955,4.07557847378308
Train,4.13654506296769,4.13512121112359
Train,4.19988691351634,4.19937310955292
Train,4.26141096190037,4.26989038954738
Train,4.32144029626708,4.322437427935
Train,4.3799083869084,4.37874568544683
Train,4.4367584420021,4.43830515673361
Train,4.49228431814828,4.49935704663407
Train,4.54630912005329,4.55543443793531
Train,4.59910940874723,4.61773610252875
Train,4.6506202378172,4.65119297553223
Train,4.7007850239268,4.70134007510779
Train,4.74985715319459,4.75671140368647
Train,2.2572648626249,2.32000856091328
Train,2.34607341327384,2.38080661786958
Train,2.43309478178628,2.46277852894257
Train,2.51785910581673,2.54472680679317
Train,2.60096223625691,2.64000954367025
Train,2.68195242850527,2.69407481480964
Train,2.76139612129789,2.78074168967737
Train,2.8388587499106,2.84729868451932
Train,2.91464596919438,2.94230726751248
Train,2.98904011874727,3.01798048466507
Train,3.06163075024979,3.08053032451823
Train,3.13291980817609,3.17233487587459
Train,3.20251191030356,3.21659196166705
Train,3.27067613539832,3.2840110004405
Train,3.33766190039194,3.36293697986468
Train,3.40309500042276,3.42231622517092
Train,3.46742347237164,3.47751863979078
Train,3.53028636105219,3.53683242971626
Train,3.59211258131978,3.6064989561928
Train,3.65255377507985,3.66743068693639
Train,2.12990039761091,2.13984183935512
Train,2.35479666087574,2.35000826240991
Train,2.56764181330797,2.56224716175883
Train,2.76978336194458,2.75955470542029
Train,2.96181638017785,2.9681397450884
Train,3.14429765023518,3.13856615370189
Train,3.31827101272817,3.31814723938077
Train,3.48415131556952,3.4705252826963
Train,3.6423315689734,3.63755774248279
Train,3.79363932600679,3.79078989080149
Train,3.93836736880642,3.93575533766763
Train,4.07693574886826,4.07079651355105
Train,4.20959600713684,4.20844942593363
Train,4.3369741436038,4.33926026396592
Train,4.45925625469796,4.44765560514439
Train,4.57662389961421,4.57616257295938
Train,4.68959485291794,4.68570138959186
Train,4.7983019584441,4.79791010596814
Train,4.9028766539762,4.90396981193426
Train,5.00375340276404,4.99803036413647
Train,2.12842946653502,2.13070215576517
Train,2.35910033691548,2.36000729918797
Train,2.57687133472544,2.5775198021682
Train,2.78239793936068,2.81484664095707
Train,2.97687224821104,2.9706041808527
Train,3.16134064482579,3.15751957546397
Train,3.33621728887425,3.36462729158447
Train,3.50255292155652,3.51013178207217
Train,3.66065175353165,3.65805630897075
Train,3.81125662124315,3.81333746857393
Train,3.95502734303515,3.97088039327949
Train,4.09215241056984,4.09139187867255
Train,4.22320927731757,4.22640734791414
Train,4.34871384122617,4.35545733723493
Train,4.46877805243446,4.46950919233938
Train,4.58397180285985,4.58368342561577
Train,4.69437060253124,4.69925872372487
Train,4.80037074780407,4.79958764490063
Train,4.90232916285204,4.90320289582903
Train,5.00028173544128,4.99627600005984
Train,2.12784567274977,2.13004749945663
Train,2.35484616147948,2.37452759258158
Train,2.56933435091723,2.55171309537651
Train,2.7727449088423,2.75194063863568
Train,2.96571083793611,2.95494104668911
Train,3.14901646046436,3.14249597810134
Train,3.32318559480437,3.30677606185884
Train,3.48923491637245,3.49141139149419
Train,3.64755187676198,3.63552046227591
Train,3.79866429193418,3.79277832033965
Train,3.94290038097987,3.93753415094303
Train,4.08101095571973,4.08002961119271
Train,4.21323798880881,4.21116666678802
Train,4.3399495995671,4.33884498979639
Train,4.46135511794328,4.45676530473088
Train,4.57802802580031,4.57106841433085
Train,4.69012076815346,4.68897529934351
Train,4.7978978547793,4.79305071857392
Train,4.90149381316999,4.89810893987878
Train,5.00135907815631,4.99337001189753
Train,2.4198740384319,2.39277801245704
Train,2.50139218192443,2.50808971334682
Train,2.58136051570873,2.56933042177897
Train,2.65937707085773,2.61081719509282
Train,2.73572919864248,2.72782206783693
Train,2.8106827113128,2.78897748667949
Train,2.88385745996966,2.84935831170724
Train,2.95572391030835,2.93388462784536
Train,3.02591557102342,3.01730538388273
Train,3.09468565130097,3.07644272756463
Train,3.16226916336365,3.14853789000039
Train,3.22831884874349,3.19140395504974
Train,3.29307031720138,3.28330453753215
Train,3.35674265710888,3.35276801608089
Train,3.41900646226232,3.39294222871222
Train,3.48025586699971,3.44887973653413
Train,3.54017266275737,3.50795135073313
Train,3.59896700316905,3.58551023641445
Train,3.65683488080912,3.63972294765472
Train,3.7134738918094,3.6761458261563
Train,2.42854043178117,2.42104141553371
Train,2.53900746604855,2.54023235697871
Train,2.64680584840788,2.64189489576641
Train,2.75158750287432,2.75128345251664
Train,2.85369247863248,2.8550227659995
Train,2.95343247890253,2.95346715413388
Train,3.05047765717715,3.06440808778305
Train,3.14533553120596,3.14190224380785
Train,3.23768791127301,3.24244501852346
Train,3.32782285607784,3.32566997517638
Train,3.4160054702483,3.41575274234951
Train,3.50193425021025,3.50055044184712
Train,3.58587160353833,3.57829533118192
Train,3.6680595687953,3.67450372859927
Train,3.74821236356141,3.74482152638829
Train,3.82673594672038,3.82171401627351
Train,3.9033544889321,3.88665494741924
Train,3.97829469540439,3.94706802046793
Train,4.05176640483454,4.04371116362409
Train,4.12350793647515,4.10333942326659
Train,3.74139660136355,3.73889943533721
Train,3.82753447976949,3.82880977801025
Train,3.91080843698549,3.91282631884777
Train,3.99166296106769,3.99405747393461
