Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.46877805243446,4.52597045030743
Train,4.58397180285985,4.65076473406245
Train,4.69437060253124,4.7369705436543
Train,4.80037074780407,4.86924779188531
Train,4.90232916285204,4.93511913044652
Train,5.00028173544128,4.95367097956551
Train,2.12784567274977,2.3169904966451
Train,2.35484616147948,2.37528179401704
Train,2.56933435091723,2.56897525629368
Train,2.7727449088423,2.78968444176963
Train,2.96571083793611,2.90453851862839
Train,3.14901646046436,3.215628426944
Train,3.32318559480437,3.29076188028569
Train,3.48923491637245,3.49071032490586
Train,3.64755187676198,3.72284145888649
Train,3.79866429193418,3.94019742925057
Train,3.94290038097987,4.01050780632288
Train,4.08101095571973,4.18568082977165
Train,4.21323798880881,4.22326280263302
Train,4.3399495995671,4.44252023440387
Train,4.46135511794328,4.39432315155696
Train,4.57802802580031,4.7180655482473
Train,4.69012076815346,4.7406494308565
Train,4.7978978547793,4.84952134098554
Train,4.90149381316999,4.88513363543673
Train,5.00135907815631,4.95394026748287
Train,2.4198740384319,2.32107391978034
Train,2.50139218192443,2.47791487906358
Train,2.58136051570873,2.47147066166623
Train,2.65937707085773,2.35035358918407
Train,2.73572919864248,2.55823276306152
Train,2.8106827113128,2.75461271320393
Train,2.88385745996966,2.75757016641148
Train,2.95572391030835,2.98960274032287
Train,3.02591557102342,2.94399015137686
Train,3.09468565130097,3.14563677756817
Train,3.16226916336365,2.91848563990913
Train,3.22831884874349,3.0444604376374
Train,3.29307031720138,3.19921428037287
Train,3.35674265710888,3.22057466712363
Train,3.41900646226232,3.3084920240869
Train,3.48025586699971,3.47232616982803
Train,3.54017266275737,3.50738926542709
Train,3.59896700316905,3.56503643566512
Train,3.65683488080912,3.52625976724951
Train,3.7134738918094,3.53389605797799
Train,2.42854043178117,2.41849160074034
Train,2.53900746604855,2.60403232807037
Train,2.64680584840788,2.51131840731567
Train,2.75158750287432,2.90919803851715
Train,2.85369247863248,2.96677077227261
Train,2.95343247890253,2.91912508356404
Train,3.05047765717715,3.09570982954738
Train,3.14533553120596,3.20354448320032
Train,3.23768791127301,3.23416632607157
Train,3.32782285607784,3.3955986473962
Train,3.4160054702483,3.39917271799054
Train,3.50193425021025,3.52295227660659
Train,3.58587160353833,3.62029048703348
Train,3.6680595687953,3.6038876039145
Train,3.74821236356141,3.77370732544291
Train,3.82673594672038,3.7988223165971
Train,3.9033544889321,3.8908619680741
Train,3.97829469540439,3.9228795191711
Train,4.05176640483454,4.01833842511974
Train,4.12350793647515,4.00988672986356
Train,3.74139660136355,3.83696800081671
Train,3.82753447976949,3.86760090179066
Train,3.91080843698549,3.98844603099957
Train,3.99166296106769,3.97463783090009
Train,4.07005395917321,4.12175516159362
Train,4.14594912086399,4.17365723840923
Train,4.21974341463277,4.22425165707588
Train,4.29125251104537,4.38309258914613
Train,4.36084287761804,4.37351880288482
Train,4.42846289161257,4.49958145965821
Train,4.49407113470028,4.58123370305494
Train,4.55799682903202,4.54262914210711
Train,4.62018625108409,4.65368358238168
Train,4.68059501580697,4.70691017606804
Train,4.73952057163948,4.81976620802092
Train,4.79679997804304,4.83767540245981
Train,4.85271203185112,4.92671497821537
Train,4.907201961366,4.93683318250114
Train,4.96022304544931,4.9492996045052
Train,5.01202926980227,5.02543214009676
Train,2.88911557643573,2.98528937961864
Train,3.05962748130459,3.09380760497034
Train,3.22047308152307,3.17556542730305
Train,3.3720631289335,3.41068168907753
Train,3.51554106395864,3.4931022954305
Train,3.65119283043496,3.75390069462984
Train,3.77997154483437,3.6388938039001
Train,3.90207275902964,3.91521493437767
Train,4.01830075138574,4.01697346753231
Train,4.12878494634839,4.16009986425468
Train,4.2342115099948,4.21123304604732
Train,4.33466110413301,4.31273203416028
Train,4.43072491929808,4.4155315615385
Train,4.52244744600113,4.51125013244425
Train,4.61034258453423,4.59001079971068
Train,4.69442789027478,4.7405211289259
Train,4.7751536771242,4.8185779394498
Train,4.85251740939255,4.80925914113763
Train,4.92691656631781,4.91230457240704
Train,4.99833363775753,5.00710535736691
Train,2.11698502778085,1.96692430798821
Train,2.34789472361745,2.29608316888201
Train,2.56563727722163,2.57897730279032
Train,2.77174753904404,2.74604711602745
Train,2.96671592425451,2.95284068350474
Train,3.15181768197495,3.11100385073653
Train,3.32740680896714,3.30572189331116
Train,3.4945559013555,3.45353347803089
Train,3.65351794601538,3.62341372284425
Train,3.80520503511604,3.78057705627798
Train,3.94979465214421,3.92027685883151
Train,4.08807009533258,4.04665409328124
Train,4.2201519681196,4.1794829473247
Train,4.3467189871561,4.27638738024644
Train,4.46784863765661,4.38462696751316
Train,4.58413379296975,4.51195605342392
Train,4.69561909861594,4.61584341359536
Train,4.80282626612044,4.73339500093403
Train,4.90577485144478,4.85072509490693
Train,5.00492703790887,4.93016184818129
Train,2.0285747208774,2.30373305688514
Train,2.34161043339605,2.50316347703455
Train,2.62161281605078,2.5477417342297
Train,2.87402753936587,2.85029467627471
Train,3.10230512409291,2.84442244317251
Train,3.3101459755133,3.24139419657254
Train,3.49981375741039,3.22271813340631
Train,3.67392536081534,3.75635779982154
Train,3.83401158731738,3.76389227983865
Train,3.98198565608937,3.7084306673742
Train,4.11890814455753,4.25189700870636
Train,4.2462177259299,4.12984491819321
Train,4.36466349270322,4.17545227920422
Train,4.47535367181874,4.17433645429742
Train,4.57882541247595,4.48269548200794
Train,4.67595040343839,4.58036143070442
Train,4.76711825971212,4.44891375340398
Train,4.85302723982855,4.71874550200616
Train,4.93396224152703,4.73973512527532
Train,5.01049165501075,4.70620139474465
Train,3.83998478964401,3.65456645650867
Train,3.91735431805658,3.87845266551007
Train,3.99249765536527,3.8999198997696
Train,4.06565404850459,4.00768693589696
Train,4.13661985190469,4.14022578843226
Train,4.20562825988225,4.18072606687764
Train,4.27275915477953,4.13179263545631
Train,4.338088130555,4.25377108854284
Train,4.40181279025241,4.35101692643976
Train,4.46374568120263,4.42921614968056
Train,4.52408056070796,4.50846157926256
Train,4.58287848958547,4.48796960605842
Train,4.64031110479769,4.68776510368775
Train,4.69620341304164,4.6766846036117
Train,4.75072437417168,4.74723968841463
Train,4.80392384661809,4.76066055126846
Train,4.85584930079682,4.7697358364497
Train,4.90664655398535,4.82991732670615
Train,4.95615518841342,4.91262515855313
Train,5.00451933239256,4.96181321007011
Train,3.8413016720303,3.84618832897901
Train,3.91877116735842,3.88467264335439
Train,3.99385238120107,3.97639002566035
Train,4.06693453708367,4.09019892261671
Train,4.13795952610887,4.13802258457144
Train,4.20688026002873,4.19997009010532
Train,4.27404679753858,4.30060318024262
Train,4.33939923224341,4.35447619708143
Train,4.40288773185486,4.38184296454837
Train,4.4648288925544,4.41975094765246
Train,4.52516218105871,4.53407438712668
Train,4.58394940107347,4.55726746415557
Train,4.64113894360831,4.62387093078149
Train,4.69700986172568,4.66785775256366
Train,4.75150202410989,4.6980515415964
Train,4.80456347262778,4.80928051969931
Train,4.85644938898578,4.85597248810869
Train,4.90710056535766,4.87123844005357
Train,4.95646527679404,4.93101332258719
Train,5.004777820559,4.91720499444257
Train,2.53021971250433,2.81698851349709
Train,2.76895151406682,2.86338280353505
Train,2.98635448432316,3.08379013519003
Train,3.18553741246981,3.50022308202136
Train,3.36852679966304,3.5249543545127
Train,3.53706183927051,3.93810524477082
Train,3.69308345281889,3.86213658487481
Train,3.83766253096543,3.80646299583479
Train,3.97226711670387,4.16459821470199
Train,4.09777628737314,4.24279413926665
Train,4.21497087460185,4.3149788714713
Train,4.32485850597542,4.36860746468985
Train,4.42800401903014,4.47888332322246
Train,4.52491743115182,4.55708216216531
Train,4.61632041254969,4.65029021740289
Train,4.70250591207801,4.78449363914062
Train,4.78406325604814,4.81190031905193
Train,4.86128191328156,4.89425157995563
Train,4.93442940909931,4.93254956423234
Train,5.00395183231247,4.97768399663936
Train,2.1256789941219,2.18021821501184
Train,2.34147672774837,2.41876989646925
Train,2.54717971470107,2.63711569677926
Train,2.74388678450879,2.77552198428857
Train,2.93198044309296,2.97282533592559
Train,3.11201431559259,3.16326065196415
Train,3.28431688145789,3.32439034189473
Train,3.44971829454415,3.47214308514597
Train,3.60846017031838,3.66146590159198
Train,3.76093676996648,3.86285266604547
Train,3.90735972793643,3.97658449979443
Train,4.04837509909494,4.07313394935974
Train,4.18413580889384,4.18918871526345
Train,4.31493019219789,4.31470390794841
Train,4.44089482707496,4.42864504113015
Train,4.56254510741394,4.5694852479906
Train,4.67997665125368,4.6843642995499
Train,4.79340517192868,4.77038256707205
Train,4.90291785763055,4.91684836486675
Train,5.00893455248677,4.98045755608548
Train,2.12234235156832,2.44163403171078
Train,2.33432837449666,2.0550289300861
Train,2.53734969957332,2.69517637012735
Train,2.73155234538943,2.84224904236019
Train,2.9176952191061,3.16579657102567
Train,3.09645878478206,3.25064686695958
Train,3.26791011726104,3.2328067587645
Train,3.4326630441845,3.67072002185197
Train,3.59127041195518,3.60658611789073
Train,3.74374640473846,3.72140291604568
Train,3.89059522592537,4.06631928917505
Train,4.03212274015086,4.15275104554529
Train,4.16875781139799,4.32650074605677
Train,4.30047010063914,4.27333351231999
Train,4.42765571561123,4.54762227947307
Train,4.55067453693822,4.58409867882292
Train,4.66947550784439,4.71387424607187
Train,4.78439377206992,4.76636718726895
Train,4.89573479151293,4.86971244138831
Train,5.00343392980118,4.99088405315185
Train,2.12151842484861,2.28745407734262
Train,2.3483905995244,2.50888666822123
Train,2.56309847992403,2.72917497422128
Train,2.76659484975689,2.9323126092067
Train,2.95991426868961,3.10557135724662
Train,3.14346135033684,3.26201432553275
Train,3.31812044395086,3.42410730121913
Train,3.48452186933008,3.52644809341381
Train,3.64323772118086,3.6872843828587
Train,3.79478844046019,3.86232070219332
Train,3.9397830447989,3.91425749565083
Train,4.07838022499195,4.09653649112814
Train,4.21111745932066,4.24693333290726
Train,4.33835869524785,4.44345364392855
Train,4.46043835296429,4.4965460222593
Train,4.57766426031683,4.56532188489502
Train,4.69042514292907,4.68814669694877
Train,4.79876935204435,4.80806453777919
Train,4.90304843110461,4.90479709305045
Train,5.00348695564886,5.01493803834666
Train,1.50644750280794,1.89834200767987
Train,1.62208970787843,1.61885255638245
Train,1.73435267572872,1.72956594158908
Train,1.84338239289296,1.69706116268762
Train,1.94931655625397,2.11480787914598
Train,2.05253769994081,2.15210712956584
Train,2.15265661642001,2.1864487855514
Train,2.25004917866215,2.16967606062461
Train,2.34482525345006,2.44859487722854
Train,2.43708888258762,2.46870533564231
Train,2.52693866388988,2.59976610722479
Train,2.61446810265634,2.47589943146963
Train,2.6997659362613,2.76026940255802
Train,2.78291643422989,2.68997295802497
Train,2.86399967593308,2.8398926413366
Train,2.9432861327958,2.8292206446514
Train,3.02045492155443,3.04992894168228
Train,3.09577419901031,3.09178985716075
Train,3.16930966890538,3.13404490477091
Train,3.24112395924308,3.25295238584661
Train,2.11507480032924,2.37971749596159
Train,2.28057692284563,2.41338580920075
Train,2.43949489392366,2.64062765005876
Train,2.59249640756329,2.7360196122862
Train,2.73963347605055,2.93500586266797
Train,2.8814990106399,2.96009065711247
Train,3.0181182667804,3.17784239480543
Train,3.15002081423819,3.42829792465025
Train,3.2773288183394,3.45334119341069
Train,3.40016443968929,3.54727362479836
Train,3.51897912727278,3.68627320618432
Train,3.63375421639971,3.85405574551969
Train,3.74489804107146,3.89859066403255
Train,3.85248042892122,4.08669760988573
Train,3.95657330072061,4.22080227308834
Train,4.05753077339021,4.10799684721843
Train,4.15531078314181,4.33261818269062
Train,4.25023697135582,4.25810173943689
Train,4.34226146635304,4.36286313869068
Train,4.43168113773658,4.49263019797398
Train,-2.35092337062336,-2.36015723290145
Train,-2.12971461454833,-2.17162959079762
Train,-1.91459454437282,-1.87449495303435
Train,-1.70531518963749,-1.63030425045151
Train,-1.50164186480364,-1.54103204875931
Train,-1.30335229134357,-1.23164788033364
Train,-1.1102357885409,-1.1915696318725
Train,-0.922092526807722,-0.947220065959293
Train,-0.738732837955355,-0.718858700758511
Train,-0.55997657741414,-0.496020922776485
Train,-0.385243607971775,-0.415680420906975
Train,-0.21519891008935,-0.260434855939504
Train,-0.0492682992833693,-0.0420487045336947
Train,0.112695745142354,0.0570823051703971
Train,0.270833774232827,0.387025547416159
Train,0.425279776180655,0.398437732844133
Train,0.576161554961111,0.587491444658785
Train,0.723601083052447,0.766804683926641
Train,0.867714830287349,0.750550321087768
Train,1.00861407069894,1.05377492670648
Train,2.82455408199376,2.5581589996513
Train,2.98964563638818,2.77456995659972
Train,3.14673665638075,2.82655490607601
Train,3.29673425362447,3.13855484161084
Train,3.43994580343475,3.26080663951894
Train,3.57666653071268,3.46765395699797
Train,3.7076246190961,3.55654978886287
Train,3.83289215517622,3.63120207438413
Train,3.95310475024759,3.93371699129036
Train,4.06843118382072,4.01721258447934
Train,4.17903766857006,4.14683774206407
Train,4.28544974735908,4.29235097010313
Train,4.38778506079614,4.40764620975351
Train,4.48616150289017,4.52068417598442
Train,4.5810200400195,4.61658345215131
Train,4.67233784312079,4.67104742786603
Train,4.76051006172916,4.7396986497383
Train,4.84559943555379,4.82371391034144
Train,4.92767129396024,4.91708143371464
Train,5.00706408970801,4.98178878372313
Train,2.12639289157931,1.96012332753001
Train,2.34908337291617,2.35172192706436
Train,2.56031288618356,2.44665928082308
Train,2.76134265872727,2.75927204958705
Train,2.9527037789803,2.88827033256444
Train,3.13489622142483,3.0254511082657
Train,3.30890919060546,3.16894257734211
Train,3.47495058616417,3.48814984382578
Train,3.63387193050624,3.66837724940545
Train,3.78596994998897,3.75142615840762
Train,3.93152973800508,3.91735616102298
Train,4.07124221730126,4.05754600306026
Train,4.20531894425078,4.10287789645518
Train,4.33396576648384,4.36760032744524
Train,4.45775278579726,4.45461051921851
Train,4.57671242593098,4.60917955211322
Train,4.69135039128198,4.53902883582053
Train,4.80178752794454,4.7878794021233
Train,4.90814422853262,4.89849648281
Train,5.01084765387236,4.9607103592171
Train,2.12007856582921,2.32375689840605
Train,2.34243320221836,2.69737955678381
Train,2.55358639444492,2.73261748590435
Train,2.75436378016118,2.90021910195189
Train,2.94551180118739,3.05579134284739
Train,3.1278793841406,3.11585359136316
Train,3.30172851121384,3.25348764190022
Train,3.46779950793909,3.51251918861247
Train,3.62660295094828,3.56118897176849
Train,3.77860568630502,3.80143234099996
Train,3.92423541322608,3.90590518550524
Train,4.06388470309687,4.07349346310129
Train,4.19791453331384,4.17080651426751
Train,4.32665740293744,4.34939715056055
Train,4.45042008677481,4.42240318270613
Train,4.56959925868044,4.6071478181025
Train,4.68422675243362,4.68756331103031
Train,4.79466334310539,4.80874882314615
Train,4.9011347404128,4.88621031667905
Train,5.00385073183236,5.05850038249083
Train,1.82145424255091,1.82071900024742
Train,1.9003363174597,1.90958197175164
Train,1.9776991889143,1.97955930023855
Train,2.05402941585559,2.06114977248959
Train,2.12890966337589,2.11406712325584
Train,2.2028098984058,2.22430221441109
Train,2.27532513644714,2.24292355148603
Train,2.34690959879145,2.34559778694755
