Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.41287774329284,3.4312419006799
Train,3.49995464068828,3.52654488259102
Train,3.58478741498906,3.59693031818644
Train,3.66746171496911,3.72566716793538
Train,3.74805888568102,3.7508148274885
Train,3.82665623542172,3.83523060644214
Train,3.90332728306944,3.9131546788515
Train,3.97814198745518,3.98973743739386
Train,4.05137792223462,4.05160070848325
Train,4.12267166838888,4.12475924000926
Train,4.19229981504695,4.1919037603158
Train,4.26032005709038,4.24405133108869
Train,4.32678745515108,4.25542213875825
Train,4.42433949203684,4.44102818884965
Train,4.46726370337328,4.43457689195668
Train,4.50941354452157,4.47262199208163
Train,4.55080978308231,4.53726515180732
Train,4.59147245062257,4.57809909907798
Train,4.63142087499709,4.61165758032424
Train,4.67067371098119,4.66774410657771
Train,4.7092489693173,4.69963472059657
Train,4.74716404427015,4.71481547557978
Train,4.78443573977929,4.76777689953499
Train,4.82120060968204,4.79142708867697
Train,4.857231720581,4.83235658662911
Train,4.89266661349976,4.87933244775615
Train,4.92751996570969,4.91138287884503
Train,4.9618059766503,4.93478236324969
Train,4.9955383872175,4.97653880038262
Train,5.02873049812514,5.00233212063724
Train,5.06139518739115,5.03370690867752
Train,5.09354492699682,5.05300076209579
Train,5.12519179876422,5.07118856338812
Train,4.31090793132855,4.25736610178931
Train,4.36374862530706,4.33163104035642
Train,4.41544374948998,4.39948346750727
Train,4.46603015778154,4.4222431566782
Train,4.51554314003183,4.49652828350103
Train,4.56388176850847,4.5011420503492
Train,4.61135070252854,4.5750116690654
Train,4.65784340604492,4.60682617115407
Train,4.70338968779305,4.59884721906464
Train,4.74801815514197,4.7183607924876
Train,4.79175627401314,4.73255880674219
Train,4.83463042524858,4.79373193765654
Train,4.87666595767126,4.8328031267934
Train,4.91788723806207,4.83594547635132
Train,4.95831769826044,4.92983158765212
Train,4.99786952455175,4.94567026195858
Train,5.03678718722075,4.96452854419802
Train,5.07497908978046,5.00411353361401
Train,5.11246534630136,5.05500273311214
Train,5.14926533438925,5.06352136930397
Train,4.308190724255,4.34589178532582
Train,4.3521783700908,4.3680540650332
Train,4.39537752787371,4.4345925042304
Train,4.4378092100058,4.45392411696823
Train,4.4794936888508,4.5167580495167
Train,4.52058585633077,4.54616304284226
Train,4.56083161368657,4.60248346854906
Train,4.60038691902989,4.63120646234728
Train,4.63926938922814,4.65461172363211
Train,4.67749604687772,4.73274474757408
Train,4.71508334515268,4.73788490057865
Train,4.7520471914169,4.77830537387126
Train,4.78840296967105,4.82264206740975
Train,4.82416556190072,4.84768374089441
Train,4.85934936838812,4.87366952035515
Train,4.89408279421208,4.89951084332486
Train,4.92814858322893,4.93094343668184
Train,4.96167612876043,4.96986445836961
Train,4.9946780872855,4.99832592871351
Train,5.02716672155627,5.0297725192099
Train,3.00160651401106,3.08037845899122
Train,3.15463679628811,3.20531267275291
Train,3.30007029819874,3.35123842411365
Train,3.43869343102216,3.44889065556623
Train,3.57052615090931,3.6084267284516
Train,3.69626818327652,3.74013508370654
Train,3.81633208380699,3.8895080577366
Train,3.93109397132671,3.97119798701868
Train,4.04108396939694,4.08249383376238
Train,4.14623581497797,4.18705015495566
Train,4.24703279551337,4.29599226430535
Train,4.34373995773457,4.3850207554851
Train,4.43675927405157,4.50100528443561
Train,4.52599357082417,4.56520238109579
Train,4.61181503568939,4.66621841508165
Train,4.69441578427859,4.7188146379305
Train,4.77397377833914,4.79867229852101
Train,4.85078481946625,4.87632400751041
Train,4.92473623450318,4.93908989928911
Train,4.99610622931943,5.00260182862572
Train,0.997575222013758,1.02505423065906
Train,1.16186758910368,1.17672767992768
Train,1.32074799826293,1.32962332686258
Train,1.47366138911936,1.48744290221793
Train,1.62172490413065,1.61149181541736
Train,1.7644018410866,1.76140238995046
Train,1.90271667770345,1.89925905029854
Train,2.03615169078058,2.04986351830903
Train,2.16530458872005,2.17061665858807
Train,2.29071273714249,2.27366389121485
Train,2.4118870891156,2.41670172559937
Train,2.52966583099353,2.54083569207476
Train,2.64357876846181,2.63026520803954
Train,2.75410785744556,2.74872797216225
Train,2.86168895070688,2.8727125344215
Train,2.96587925882376,2.9721292728639
Train,3.0673778286487,3.05210453735678
Train,3.16575941829679,3.16688707085421
Train,3.26167710851068,3.25424008488665
Train,3.35472254747568,3.36574023234611
Train,3.11903672464875,3.05590477238452
Train,3.26469583275668,3.20289553875798
Train,3.4027201251646,3.34899189818103
Train,3.53415755936693,3.48372332908283
Train,3.65924732761896,3.61852635176098
Train,3.77822795870944,3.73129702187133
Train,3.89193758405085,3.83206048391848
Train,4.00033447689783,3.96047647883962
Train,4.10414919275386,4.0559401033894
Train,4.20349002559976,4.18120977092002
Train,4.29847163878961,4.25068576122784
Train,4.38969750662139,4.35255059390062
Train,4.47723057370719,4.38013851881152
Train,4.56114162020212,4.43004409196846
Train,4.64193705712467,4.52694997738185
Train,4.71951117742665,4.59455561453665
Train,4.79431800787612,4.68210392061894
Train,4.86637477917787,4.74898287357805
Train,4.93570706635376,4.82556839582674
Train,5.00270422355668,4.85503452209438
Train,2.16876670265954,2.18522740798531
Train,2.43537916696171,2.42650995969027
Train,2.67931790010512,2.67154006172937
Train,2.90292346700431,2.89217895332
Train,3.10903604531345,3.10471496289512
Train,3.29926082160365,3.28520234396081
Train,3.47570979101645,3.47446989951388
Train,3.63950735375726,3.62979003461901
Train,3.79226492423301,3.79309106271719
Train,3.93478337966086,3.93463122449967
Train,4.0683197627375,4.06050293326862
Train,4.19345188202423,4.194975687172
Train,4.31117944973751,4.30626754566297
Train,4.4219232426661,4.41941728752894
Train,4.52649190421331,4.52617331470814
Train,4.62519368350649,4.62562934189672
Train,4.71869254049011,4.71551016069103
Train,4.80721484657521,4.80928141654102
Train,4.89131307272175,4.89166575720278
Train,4.97115322691084,4.97197649390175
Train,2.12940269889565,2.1369845451171
Train,2.35953685250925,2.36112495995392
Train,2.57652258375496,2.57869547301889
Train,2.78192907181291,2.78881098750274
Train,2.97643410182638,2.96628285118037
Train,3.16066994155131,3.15216586808265
Train,3.33583370480199,3.33683530111953
Train,3.50219360252866,3.49836760356163
Train,3.6607639709942,3.66487511031245
Train,3.81190399768766,3.80825671616894
Train,3.95595681914466,3.95441030177306
Train,4.09372879004296,4.08493427168049
Train,4.22546880089746,4.22766988608366
Train,4.35141812517153,4.34992124574041
Train,4.47223072861984,4.47660272171758
Train,4.58794513229911,4.59191698803964
Train,4.69913564763078,4.68839842050778
Train,4.80593807049328,4.80474188872566
Train,4.90848769987926,4.9092904890104
Train,5.00726329210842,4.99841843310733
Train,2.13549878782615,2.16120644854943
Train,2.36261445382408,2.35617527228359
Train,2.57706670235827,2.54811343534581
Train,2.78036122066628,2.71341076316081
Train,2.97289495250553,2.93492700980758
Train,3.15592876567196,3.13715958367689
Train,3.32974047258084,3.28446741708171
Train,3.49539823950988,3.43155286450521
Train,3.6532770662603,3.63677337389168
Train,3.80373540381063,3.77123778711421
Train,3.94762223590932,3.89799026830363
Train,4.08503514632217,4.06117283492352
Train,4.21671091636138,4.13802676996184
Train,4.34285280547558,4.2666236786803
Train,4.46366010513296,4.42261793166605
Train,4.57973738250479,4.55654150817121
Train,4.69109415890515,4.65546072378214
Train,4.79826506057782,4.77196048069032
Train,4.90123842129323,4.86550293567292
Train,5.00049004351434,4.92424059676033
Train,3.43233189858258,3.37317082161882
Train,3.54297691166042,3.52540989866754
Train,3.6494692081052,3.62021272342795
Train,3.75222680270983,3.72691730327245
Train,3.85107875250637,3.80496620771366
Train,3.94641845689116,3.91896510969007
Train,4.03842983551685,3.97614128088954
Train,4.12728418700284,4.0848996563457
Train,4.21329931753722,4.19720951374386
Train,4.29630304238441,4.25976268400603
Train,4.37659828816552,4.32889725562192
Train,4.45431549648567,4.42055528954182
Train,4.52971557309727,4.47974850563779
Train,4.60263141578898,4.54251306180234
Train,4.67331378365666,4.6079405703307
Train,4.74186374861585,4.70102732056624
Train,4.80837637476763,4.76045223665973
Train,4.87306029240632,4.83379585037204
Train,4.93575814948735,4.89090856639345
Train,4.99667216970627,4.9380628511094
Train,3.80276334554978,3.89420688427329
Train,3.88462691319972,3.86846341211294
Train,3.96379935970237,4.02310364710153
Train,4.04075597172001,3.90284008107394
Train,4.11542037466245,4.19148142376682
Train,4.18773080868589,4.2534369355529
Train,4.25811235670846,4.28241782338119
Train,4.32648713053531,4.38975764464728
Train,4.39279050206204,4.41219637048652
Train,4.45740500969366,4.5279335735524
Train,4.52025268608374,4.52501469130664
Train,4.58140502264334,4.64800787476736
Train,4.64079591398827,4.68714086268165
Train,4.69876056352692,4.60817639581094
Train,4.75522235865604,4.78811219908686
Train,4.81011527592982,4.7933960965737
Train,4.8637446498106,4.89009036602588
Train,4.91603558359532,4.87899709958409
Train,4.96692281636916,4.97065050480814
Train,5.01668570127464,5.02487879490391
Train,3.80580373453581,3.78804889155265
Train,3.88786162856758,3.90518520546983
Train,3.96716955468882,3.96760170085142
Train,4.04421005131988,4.0646411763733
Train,4.11891007174364,4.09098420831941
Train,4.19121132764483,4.19534603106954
Train,4.26154415830862,4.22560640323481
Train,4.32983334757356,4.3274510790651
Train,4.39601706843497,4.38923818072679
Train,4.46048160205608,4.45634555245425
Train,4.52315118130179,4.51849565901504
Train,4.5840997450206,4.56850016111875
Train,4.6432633676977,4.62713946279724
Train,4.7009795145738,4.68820410986491
Train,4.75717333648196,4.73712685167582
Train,4.81178066296121,4.79849250143173
Train,4.86510827234475,4.85079468858306
Train,4.91708280168147,4.91215895192496
Train,4.96764059775644,4.94663515409898
Train,5.01706182334771,5.00798996153631
Train,-0.289166347486342,-0.282578954047593
Train,-0.038635989254015,-0.0420383721454125
Train,0.198987934421492,0.21302700028498
Train,0.423730775442445,0.395033922071925
Train,0.637059907039239,0.640180861531486
Train,0.840250342291749,0.844636187725958
Train,1.03319354113932,1.03112530807533
Train,1.21703207455347,1.20318615927221
Train,1.39276554449284,1.39431579761086
Train,1.56021030850831,1.55710557917324
Train,1.72027629928379,1.71487876554946
Train,1.87344074150816,1.8723312021391
Train,2.020450721041,2.01922036476779
Train,2.16107407838061,2.16368708188491
Train,2.29600276321256,2.29193699324685
Train,2.42585011658558,2.42252657836477
Train,2.55036964780297,2.55680933940549
Train,2.67013560427102,2.6651808284998
Train,2.78565940191339,2.78460915380172
Train,2.89669098080092,2.91087299474167
Train,1.46654665383069,1.47109237572913
Train,1.60487607548111,1.62404166555595
Train,1.73837542115043,1.73935730265261
Train,1.86729332905194,1.86909732021939
Train,1.99186165972811,1.99771449417545
Train,2.11264317866532,2.1249447173549
Train,2.22913643824374,2.23327724896758
Train,2.34188882264016,2.33876194755355
Train,2.45107767694597,2.4545917844016
Train,2.55686931068677,2.56762162080135
Train,2.65941984305435,2.66206723671489
Train,2.75887597162545,2.76341350785412
Train,2.85537567252784,2.8589438617152
Train,2.94904883908154,2.95624983095183
Train,3.04001786513155,3.04533867644858
Train,3.12865291298487,3.13254487454941
Train,3.21454636739516,3.21654336989043
Train,3.29806327362749,3.30142635042415
Train,3.37930091927607,3.38386585749079
Train,3.45835135326626,3.4644923931628
Train,1.26401216555,1.29938341472797
Train,1.40422897999426,1.42750385147422
Train,1.5397028599546,1.55944267455565
Train,1.67067045279697,1.70630942649461
Train,1.79735292016857,1.8163592575524
Train,1.92030988935585,1.95480310440326
Train,2.03901867514578,2.04834552463111
Train,2.15402530432285,2.15864698322921
Train,2.2655003058233,2.29177559663686
Train,2.37360389374036,2.38460289271962
Train,2.47848673560325,2.50047226973059
Train,2.58029065299588,2.59474745693662
Train,2.67914926136628,2.7005773694616
Train,2.77518855509646,2.77755438663798
Train,2.86852744321989,2.89637732789729
Train,2.95953990433454,2.97104554465475
Train,3.04780167532275,3.057356320921
Train,3.13368225524882,3.14578484632217
Train,3.21727672383665,3.23877924441066
Train,3.29867516532052,3.3303780494887
Train,3.87900242188409,3.78518538126427
Train,3.93759949513966,3.88621178166226
Train,3.99495743347672,3.93878029513317
Train,4.05142191865217,3.98803275835885
Train,4.10686211753859,4.0576211291385
Train,4.16130565099826,4.12321585100273
Train,4.21463355556371,4.14618000283541
Train,4.26716528716114,4.22257138849659
Train,4.31877741502651,4.2802406402728
Train,4.3694938770694,4.3344122851108
Train,4.41920202843064,4.36825184750087
Train,4.4681980188624,4.41733734829315
Train,4.51636529558682,4.49294845724961
Train,4.56372470746795,4.54501690936433
Train,4.61016952671442,4.57388876322913
Train,4.65597509431825,4.60828933949659
Train,4.7010312444799,4.65265740819031
Train,4.74535621961414,4.69380946349044
Train,4.78884882483664,4.74620736185655
Train,4.83176574170551,4.7812184733589
Train,3.78704646554857,3.77818951607572
Train,3.86521842768102,3.86924896954849
Train,3.94153198296837,3.95108873014164
Train,4.01605262366938,4.01942221539616
Train,4.0888428004159,4.08881138788445
Train,4.15996209676235,4.16190216110082
Train,4.22946739185135,4.23460961689322
Train,4.2974130121289,4.29697981219819
Train,4.36385087295954,4.3683740041164
Train,4.42883061091743,4.43480814102561
Train,4.49226563380934,4.49966310746408
Train,4.55447239490796,4.55578410686987
Train,4.61535737682637,4.62479591869113
Train,4.67496226475994,4.6795331673301
Train,4.73332700929397,4.73475022741499
Train,4.79048991570074,4.79806243280806
Train,4.84648772777645,4.84473613804982
Train,4.90135570660357,4.90580681202454
Train,4.95512770459337,4.94791467327528
Train,5.00783623513536,4.99630715435857
Train,3.12613944878982,3.16163175371261
Train,3.26158071985582,3.27407447417674
Train,3.3917613131307,3.44261222419857
Train,3.51661005857919,3.56037243550725
Train,3.63680473185573,3.75648342653869
Train,3.7522567061369,3.84129530341196
Train,3.86357192718626,3.99531070199099
Train,3.97064944621926,4.11673106092241
Train,4.07403405143818,4.16810260730502
Train,4.17361633549054,4.29219742037615
Train,4.2698886334348,4.37445692294956
Train,4.36273599565,4.48526468246023
Train,4.45260546455716,4.57187375428455
Train,4.53937875372946,4.64883966017106
Train,4.62346355046167,4.74754131023763
Train,4.70473989989033,4.77606639950185
Train,4.78358109418154,4.82844925335886
Train,4.85986677020062,4.90580914183247
Train,4.93393999711208,4.97636033829371
Train,5.00568095185321,5.01749214079861
Train,2.87421438121072,2.87036600660587
Train,3.04263861807118,3.08459804592429
Train,3.20199389016095,3.1909925479927
Train,3.35299348434731,3.37293260917086
Train,3.49627779711737,3.45371407347631
Train,3.63263018748448,3.61503183322082
Train,3.7621477064373,3.76116942490579
Train,3.88551887791609,3.9046421172436
Train,4.0031710801912,3.99432094594166
Train,4.11549296618303,4.13396443341601
Train,4.22283875250148,4.23471077581397
Train,4.32553195079798,4.32248504176207
Train,4.42386862423514,4.43248654204687
Train,4.51812023811989,4.52128314772823
Train,4.60853616250618,4.61877073086078
Train,4.69547839229914,4.6838752080018
Train,4.77888829283891,4.78410584829861
Train,4.85909910884228,4.85418225126049
Train,4.9362914227516,4.94331890040679
Train,5.01063247662664,5.00890863382874
Train,2.12884689355539,2.11536302269518
Train,2.36615130434783,2.37387503322074
