Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.08503514632217,4.07762961201353
Train,4.21671091636138,4.21538403429133
Train,4.34285280547558,4.33931472343522
Train,4.46366010513296,4.45727566730476
Train,4.57973738250479,4.57845740970935
Train,4.69109415890515,4.68944700995836
Train,4.79826506057782,4.79547877305651
Train,4.90123842129323,4.89778826859821
Train,5.00049004351434,4.9969916173037
Train,3.43233189858258,3.43076121728574
Train,3.54297691166042,3.54256436790512
Train,3.6494692081052,3.64865666665411
Train,3.75222680270983,3.75104789686576
Train,3.85107875250637,3.84657819257392
Train,3.94641845689116,3.94507077330183
Train,4.03842983551685,4.03481346125465
Train,4.12728418700284,4.12481503292712
Train,4.21329931753722,4.21273223666923
Train,4.29630304238441,4.29437479805767
Train,4.37659828816552,4.37171594878293
Train,4.45431549648567,4.45233033511305
Train,4.52971557309727,4.52798791045699
Train,4.60263141578898,4.60174451957266
Train,4.67331378365666,4.67149190875045
Train,4.74186374861585,4.74048436861323
Train,4.80837637476763,4.80613866706755
Train,4.87306029240632,4.87141242714699
Train,4.93575814948735,4.93390993828927
Train,4.99667216970627,4.99415293424374
Train,3.80276334554978,3.80255699355313
Train,3.88462691319972,3.88419595521611
Train,3.96379935970237,3.96429343323381
Train,4.04075597172001,4.03946315420455
Train,4.11542037466245,4.11551753857258
Train,4.18773080868589,4.18761034044348
Train,4.25811235670846,4.25817580371278
Train,4.32648713053531,4.32665302459338
Train,4.39279050206204,4.39290557914921
Train,4.45740500969366,4.45767853568815
Train,4.52025268608374,4.51998581364807
Train,4.58140502264334,4.58203653083239
Train,4.64079591398827,4.64066902100659
Train,4.69876056352692,4.69801883052843
Train,4.75522235865604,4.75553355676367
Train,4.81011527592982,4.80995531904102
Train,4.8637446498106,4.8638915742855
Train,4.91603558359532,4.91586709618843
Train,4.96692281636916,4.96678089765611
Train,5.01668570127464,5.01672298902542
Train,3.80580373453581,3.8054693597993
Train,3.88786162856758,3.88787228465355
Train,3.96716955468882,3.96681573861189
Train,4.04421005131988,4.04469692730401
Train,4.11891007174364,4.11851370721762
Train,4.19121132764483,4.19138927066216
Train,4.26154415830862,4.26134854125905
Train,4.32983334757356,4.3299042060322
Train,4.39601706843497,4.39588551798862
Train,4.46048160205608,4.46039147734029
Train,4.52315118130179,4.52330345745633
Train,4.5840997450206,4.58415283001943
Train,4.6432633676977,4.64294224617753
Train,4.7009795145738,4.70100431274169
Train,4.75717333648196,4.7572966790982
Train,4.81178066296121,4.81169442261
Train,4.86510827234475,4.86501407293019
Train,4.91708280168147,4.91728323119298
Train,4.96764059775644,4.96700353256949
Train,5.01706182334771,5.01690136299714
Train,-0.289166347486342,-0.288332107218032
Train,-0.038635989254015,-0.0383204137427882
Train,0.198987934421492,0.199101547023581
Train,0.423730775442445,0.422952031266156
Train,0.637059907039239,0.63755837520204
Train,0.840250342291749,0.840368722093096
Train,1.03319354113932,1.03325419679879
Train,1.21703207455347,1.21653854241287
Train,1.39276554449284,1.39258005676003
Train,1.56021030850831,1.56034316067655
Train,1.72027629928379,1.72006073732756
Train,1.87344074150816,1.87342568217411
Train,2.020450721041,2.02049344750468
Train,2.16107407838061,2.16088643822933
Train,2.29600276321256,2.29565455738031
Train,2.42585011658558,2.42592227663828
Train,2.55036964780297,2.55043713352335
Train,2.67013560427102,2.67004855764082
Train,2.78565940191339,2.78570408912912
Train,2.89669098080092,2.89746693767722
Train,1.46654665383069,1.46730375179015
Train,1.60487607548111,1.6053932921319
Train,1.73837542115043,1.73806624158589
Train,1.86729332905194,1.86686455238361
Train,1.99186165972811,1.99222177139438
Train,2.11264317866532,2.11285961367741
Train,2.22913643824374,2.22938095715346
Train,2.34188882264016,2.34212673024432
Train,2.45107767694597,2.45096622625407
Train,2.55686931068677,2.55721030655388
Train,2.65941984305435,2.65881343019702
Train,2.75887597162545,2.75900587312628
Train,2.85537567252784,2.85549489142851
Train,2.94904883908154,2.94921268523887
Train,3.04001786513155,3.04016269244004
Train,3.12865291298487,3.12877594660369
Train,3.21454636739516,3.21461070908173
Train,3.29806327362749,3.29814639398375
Train,3.37930091927607,3.3792850599899
Train,3.45835135326626,3.45789515714988
Train,1.26401216555,1.26453416726564
Train,1.40422897999426,1.40461605577422
Train,1.5397028599546,1.53945218390856
Train,1.67067045279697,1.67143851712591
Train,1.79735292016857,1.79730835640714
Train,1.92030988935585,1.92099423212914
Train,2.03901867514578,2.03885715709895
Train,2.15402530432285,2.15357522686519
Train,2.2655003058233,2.26575325149008
Train,2.37360389374036,2.37387231134618
Train,2.47848673560325,2.47871470157826
Train,2.58029065299588,2.5805234402693
Train,2.67914926136628,2.67934451098392
Train,2.77518855509646,2.77513532339491
Train,2.86852744321989,2.86862337025797
Train,2.95953990433454,2.95969736643803
Train,3.04780167532275,3.04822130498416
Train,3.13368225524882,3.13349071862159
Train,3.21727672383665,3.21757402925561
Train,3.29867516532052,3.2988949732213
Train,3.87900242188409,3.87933674649377
Train,3.93759949513966,3.9374179633711
Train,3.99495743347672,3.99518980472623
Train,4.05142191865217,4.05136540456134
Train,4.10686211753859,4.10679073200719
Train,4.16130565099826,4.16068543177663
Train,4.21463355556371,4.21474671819725
Train,4.26716528716114,4.26775517738553
Train,4.31877741502651,4.31922736765102
Train,4.3694938770694,4.36901782285405
Train,4.41920202843064,4.41955734936038
Train,4.4681980188624,4.4684779777641
Train,4.51636529558682,4.51599553874313
Train,4.56372470746795,4.56390398840141
Train,4.61016952671442,4.6102252771858
Train,4.65597509431825,4.65518812896027
Train,4.7010312444799,4.70165254987716
Train,4.74535621961414,4.74515834853502
Train,4.78884882483664,4.78396417855094
Train,4.83176574170551,4.83173387518456
Train,3.78704646554857,3.78697723246716
Train,3.86521842768102,3.86442299315296
Train,3.94153198296837,3.94016364285255
Train,4.01605262366938,4.01612975229784
Train,4.0888428004159,4.0886106646327
Train,4.15996209676235,4.15918083916096
Train,4.22946739185135,4.22981404800577
Train,4.2974130121289,4.29741428019826
Train,4.36385087295954,4.36394019177225
Train,4.42883061091743,4.42859597257176
Train,4.49226563380934,4.49185803081547
Train,4.55447239490796,4.55363425165034
Train,4.61535737682637,4.61517661171512
Train,4.67496226475994,4.67500279056241
Train,4.73332700929397,4.73287104714893
Train,4.79048991570074,4.79013713667211
Train,4.84648772777645,4.84615290278145
Train,4.90135570660357,4.90101552462567
Train,4.95512770459337,4.95412564402488
Train,5.00783623513536,5.00741043493746
Train,3.12613944878982,3.12650492937666
Train,3.26158071985582,3.26165967586405
Train,3.3917613131307,3.39240675953317
Train,3.51661005857919,3.51686655639116
Train,3.63680473185573,3.63730349110175
Train,3.7522567061369,3.75239206758908
Train,3.86357192718626,3.86521372772096
Train,3.97064944621926,3.97238823762802
Train,4.07403405143818,4.07486672488869
Train,4.17361633549054,4.17481688009558
Train,4.2698886334348,4.27039265553014
Train,4.36273599565,4.36281777378155
Train,4.45260546455716,4.45414302761184
Train,4.53937875372946,4.53993469157341
Train,4.62346355046167,4.62384592307045
Train,4.70473989989033,4.70530390693295
Train,4.78358109418154,4.78408919746709
Train,4.85986677020062,4.85971564719568
Train,4.93393999711208,4.93380503554055
Train,5.00568095185321,5.00542211035337
Train,2.87421438121072,2.87480441122226
Train,3.04263861807118,3.04479653795408
Train,3.20199389016095,3.20197719385089
Train,3.35299348434731,3.35368970041292
Train,3.49627779711737,3.49534192087651
Train,3.63263018748448,3.63271272940312
Train,3.7621477064373,3.76243362729712
Train,3.88551887791609,3.88624862126436
Train,4.0031710801912,4.00299056999631
Train,4.11549296618303,4.11596535725095
Train,4.22283875250148,4.22347780763868
Train,4.32553195079798,4.32559875247227
Train,4.42386862423514,4.42368698474876
Train,4.51812023811989,4.51837884320104
Train,4.60853616250618,4.60878294131236
Train,4.69547839229914,4.69526325646859
Train,4.77888829283891,4.77893991362782
Train,4.85909910884228,4.85933351213009
Train,4.9362914227516,4.93669280493179
Train,5.01063247662664,5.01064190970339
Train,2.12884689355539,2.12915442557334
Train,2.36615130434783,2.36637585278424
Train,2.58919757435144,2.58952177720914
Train,2.79874171741578,2.79838735581563
Train,2.99643653980588,2.99306127025613
Train,3.18282153138155,3.18305978582486
Train,3.35925392062249,3.35910887136253
Train,3.52611746281569,3.5256064258325
Train,3.68435589729504,3.68398344538274
Train,3.83479802059246,3.83489829375014
Train,3.97766925495038,3.97720948329208
Train,4.11384744793386,4.11378571716761
Train,4.24348609288458,4.24345306852103
Train,4.36719093030841,4.36728213547087
Train,4.48549976718799,4.48538060120392
Train,4.59849094691884,4.59836217808026
Train,4.70677052103431,4.70671825096053
Train,4.81038194189409,4.80972830710072
Train,4.90985556970815,4.90967165170206
Train,5.00520853998989,5.00443121247792
Train,2.12168894142507,2.12121907766834
Train,2.35903646406905,2.35827561410098
Train,2.58169705379614,2.58126802812023
Train,2.79149847291344,2.79020825324243
Train,2.98928432976782,2.98956634131229
Train,3.17605810615937,3.17424054690911
Train,3.3525010564956,3.35188931323921
Train,3.51985170461805,3.51875721598173
Train,3.67860271010408,3.6770434667602
Train,3.82940033264978,3.828264164306
Train,3.97265383774693,3.97248350501888
Train,4.10924651280638,4.10862087494444
Train,4.23947406938949,4.23895813773617
Train,4.3637712919567,4.36305907478219
Train,4.48238999665366,4.48207940491613
Train,4.59598646652545,4.59516540642345
Train,4.70474058418434,4.70446573237552
Train,4.80895551525773,4.80898334219875
Train,4.90878800418509,4.90833422213165
Train,5.00474220750618,5.00420676158375
Train,2.12326987459695,2.12399061462622
Train,2.35046379035817,2.35106904857877
Train,2.56518125285028,2.56494608009654
Train,2.76882941117277,2.76936039067061
Train,2.96204914607699,2.96223355929816
Train,3.14543771658306,3.14527789365513
Train,3.32007644790049,3.32029582422603
Train,3.48640999199256,3.48668734805744
Train,3.64485797321563,3.64487679826254
Train,3.79627180097835,3.7966299240403
Train,3.94096423757318,3.94117280407283
Train,4.07937311764745,4.07946907454663
Train,4.21176588146603,4.21197244171764
Train,4.33878163210758,4.33876313228085
Train,4.46061869799635,4.46059646829655
Train,4.57746977514261,4.57769112348307
Train,4.68986088903145,4.69013470070114
Train,4.79793360765224,4.79799892045104
Train,4.90182736363478,4.9019042133774
Train,5.00198165120171,5.00202353987753
Train,2.13145586051408,2.13128326299613
Train,2.34790586645907,2.35128995697288
Train,2.55420283454264,2.55406828827528
Train,2.75104476816105,2.75054277726723
Train,2.9388644598026,2.93937810024419
Train,3.11865577712709,3.11917292920099
Train,3.29073674887468,3.29009624102456
Train,3.45559295003958,3.45571664021974
Train,3.61367002049273,3.61361454734708
Train,3.76537768774906,3.76725384915027
Train,3.91093582569427,3.91078270546551
Train,4.05101357899951,4.04997700325531
Train,4.18576875207896,4.18583848785476
Train,4.31549905458074,4.31552091191462
Train,4.44048040000646,4.43961174512207
Train,4.56096886455336,4.56127733162122
Train,4.67707654705726,4.67711057753751
Train,4.78928103420043,4.78793529650704
Train,4.89765824893007,4.89766539775575
Train,5.00240072877263,5.00132169598566
Train,2.11609585494351,2.11781180145828
Train,2.35799736935475,2.35853750432272
Train,2.58453388305162,2.58473621234645
Train,2.79712425641571,2.79813311604504
Train,2.99701786962423,2.9978534379594
Train,3.18531919401391,3.18511096276472
Train,3.36300820905686,3.36373984750445
Train,3.53095746195695,3.53112312536233
Train,3.6899463967891,3.69075617431792
Train,3.84067344979145,3.84091243970453
Train,3.98360580835531,3.9839968879138
Train,4.11963797271371,4.11977543830709
Train,4.24911218798108,4.24968309771486
Train,4.37249151866849,4.37295239698562
Train,4.49019643512087,4.49046716276336
Train,4.60260960086398,4.60304574468739
Train,4.7100800284612,4.7101909241943
Train,4.81292669897145,4.81298626838235
Train,4.91144172407944,4.91132584144781
Train,5.00589311692319,5.00591699221388
Train,3.83902217308907,3.83876335045044
Train,3.91331960759849,3.91317038737963
Train,3.98596978649989,3.98522397957333
Train,4.05667613975288,4.05617518052588
Train,4.12585677430994,4.125543232342
Train,4.19322625011142,4.19349275142724
Train,4.2591800775171,4.25927476436902
Train,4.32344344091015,4.32347813589569
Train,4.38639107183842,4.38628613784078
Train,4.44775828960431,4.44742608965372
Train,4.50790067311738,4.50777846814582
Train,4.56656320519221,4.56650400211276
Train,4.62408377132825,4.62337580795121
Train,4.68021656581554,4.67992696648127
Train,4.73528309397901,4.73550744756778
Train,4.78904632954425,4.78915083305093
Train,4.84181258278146,4.84165709045975
Train,4.89335319497542,4.89294242219386
Train,4.94396035365885,4.94406758598472
Train,4.99341337579618,4.99290130540668
Train,2.12932433413457,2.12836420785299
Train,2.36688147086949,2.36635435396294
Train,2.58984757480893,2.58935209041066
Train,2.79952688894545,2.79912875477805
Train,2.99707271127515,2.996172034928
Train,3.18330224037153,3.18275205081283
Train,3.35955095901933,3.3589413317137
Train,3.52641499522416,3.52616717591138
Train,3.6846244673844,3.68245340971099
Train,3.83483567173847,3.83343952799316
Train,3.97764018252018,3.9763260164442
Train,4.11357263835793,4.11113311396604
Train,4.24311743099134,4.23751483891157
Train,4.36671447269685,4.36610482106754
Train,4.48476418714616,4.48311729564431
Train,4.59750611052085,4.59611542182085
Train,4.70553093946844,4.70226626961868
Train,4.80901307310064,4.80814014890768
Train,4.90823315687631,4.90745457647483
Train,5.0034491851954,5.00270021253947
Train,2.12495028001534,2.12546038145648
Train,2.36374329707051,2.36333893088578
Train,2.58770839833069,2.5881484047901
Train,2.79818510973865,2.79868063226296
Train,2.99657923720489,2.99541123807705
Train,3.18348098598039,3.18256956856623
Train,3.36005944702231,3.3602644938661
Train,3.52714692575984,3.5241289517113
Train,3.68548859742229,3.68476858838823
Train,3.83575361782611,3.83534357957671
Train,3.97870591550919,3.9777867217823
Train,4.11455917615633,4.11421694237344
Train,4.24397555506753,4.24357751937043
Train,4.36740194524148,4.3661267272879
Train,4.48524480683546,4.485707347853
Train,4.59787463874721,4.59682020458114
Train,4.70575202577669,4.70589210606033
Train,4.80893729039859,4.80848542383739
Train,4.9078420789771,4.90795053693056
Train,5.00272733223452,5.00218057462609
Train,3.80651519897803,3.80582148281302
Train,3.88807078252951,3.88751264033328
Train,3.96713069035404,3.96729583534454
Train,4.04364321071277,4.04280044039171
Train,4.11804840206236,4.11800008671764
Train,4.19027658152484,4.1895511570334
Train,4.26042191684389,4.26054592591446
Train,4.32857322192667,4.32792416948052
Train,4.39467203400802,4.39463927008602
Train,4.45908605583843,4.45907771342592
Train,4.52174380642785,4.52157537386358
Train,4.58271614777852,4.58259228921508
Train,4.6419425810658,4.64134883213466
Train,4.69974521040031,4.69977934344262
Train,4.75605328519805,4.75602054281682
Train,4.81092403082604,4.81084392315517
Train,4.86441178798037,4.86387235988206
Train,4.91645597281461,4.91638363630101
Train,4.96733286268282,4.96722390329943
Train,5.01697410883087,5.01671181861877
Train,3.80728206211371,3.80741631291732
Train,3.88842073279314,3.88935384916532
Train,3.96712075845751,3.96716027553759
Train,4.04349045262832,4.04335663476433
Train,4.11778959936226,4.11782101921983
Train,4.18979423712496,4.19040788896074
