Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.8858889841592,3.8861277597991
Train,3.92146848965713,3.92146830458861
Train,3.95647912068525,3.95651360169196
Train,3.99125052323192,3.99117801861413
Train,4.02547046154487,4.02578377587835
Train,4.0593059390152,4.05925481254072
Train,4.09291671518999,4.09288737608787
Train,4.12600075798107,4.12636140194646
Train,3.80635286570417,3.80667462040784
Train,3.88803823971042,3.88773255585894
Train,3.96720059662091,3.96788644472164
Train,4.04411655704676,4.04397051532779
Train,4.11856652379885,4.11850578708091
Train,4.19081884417673,4.19133656359392
Train,4.26096940951611,4.26069449366897
Train,4.32910861234492,4.32913443996423
Train,4.39546121217612,4.3954819957382
Train,4.45982492227979,4.46019549828835
Train,4.52241933920705,4.52216213866105
Train,4.58331642795063,4.58334804231182
Train,4.64270924600566,4.64274666582625
Train,4.70040914821605,4.70029832940255
Train,4.75660563733541,4.75677346541326
Train,4.81135671649584,4.81153726477188
Train,4.8647174429583,4.86472008942129
Train,4.91684987569653,4.91671709681961
Train,4.96758149327971,4.96770889676028
Train,5.01707213255279,5.01700580387316
Train,2.11989751072107,2.12025716998161
Train,2.35242041142136,2.3520321400376
Train,2.57161454849247,2.57126449018161
Train,2.77837437334599,2.77813430601074
Train,2.97414429498144,2.97374553525352
Train,3.15958043294359,3.15913520702653
Train,3.33547995637601,3.33495215548302
Train,3.50256009628174,3.50214522945517
Train,3.6612986784715,3.66087782881569
Train,3.81262745048163,3.8123193374142
Train,3.95689932860896,3.95628159332974
Train,4.09459669028098,4.09438355138101
Train,4.2260184974925,4.22572240611609
Train,4.3518527570029,4.35146436867418
Train,4.47231947569886,4.47218439672198
Train,4.58775491567232,4.58746268661545
Train,4.69846782566558,4.69860570015791
Train,4.80462850173758,4.80463646996778
Train,4.90673043199547,4.90686322625171
Train,5.00489673882123,5.00506071610854
Train,2.12610031651882,2.12708342035168
Train,2.35566929304389,2.3554075538361
Train,2.57269921923504,2.57358838877027
Train,2.77774545185462,2.77788293920295
Train,2.97219472666659,2.97260124865189
Train,3.1564477024956,3.15690721824122
Train,3.33166562328908,3.33201735113308
Train,3.4981351671716,3.49856843696963
Train,3.65666761488349,3.65708605413439
Train,3.80798179269646,3.80767016586307
Train,3.95224548285089,3.95286666338344
Train,4.09024016583838,4.09081379748224
Train,4.22207832124006,4.22248719911496
Train,4.34830030118167,4.34869733868092
Train,4.46938937073266,4.46963563551454
Train,4.58539909567401,4.58610986053665
Train,4.69688536710317,4.69699623788821
Train,4.80387390334524,4.80415939266296
Train,4.90685601471269,4.90697708899662
Train,5.00583615499794,5.00573375980658
Train,3.12498922093813,3.12641376060329
Train,3.25775809046625,3.25793923955481
Train,3.38561382311721,3.3864281758999
Train,3.5088241819059,3.5094150675961
Train,3.62763781977791,3.62805369292092
Train,3.74213332437832,3.74309580834434
Train,3.85283645428167,3.85327985871683
Train,3.95978980346664,3.96022293420011
Train,4.06318072007727,4.06351980287055
Train,4.163184276214,4.16400214513689
Train,4.2599642572173,4.26034628919498
Train,4.35367405680106,4.355078029361
Train,4.44445748832653,4.44472469004378
Train,4.53244952124125,4.53314258725205
Train,4.61777695061478,4.6186365663618
Train,4.70044850677974,4.70180956116584
Train,4.7808006351125,4.78097146799174
Train,4.8588251926334,4.85915564790977
Train,4.93462187004641,4.93473431945514
Train,5.00828474513783,5.00848885390425
Train,4.42390794963588,4.42337779707142
Train,4.46697631783282,4.46608028673492
Train,4.50925459024382,4.50872649565118
Train,4.55076431089625,4.55048856086634
Train,4.59152624760039,4.59123782782464
Train,4.63143643314661,4.63119524705527
Train,4.67076435640498,4.67082576549202
Train,4.70940242199662,4.70861541287214
Train,4.74736862347034,4.74658107444903
Train,4.78468033400134,4.78395762359852
Train,4.82135433289893,4.82140918245769
Train,4.85740683076662,4.85724023370332
Train,4.89285349339383,4.89272322809685
Train,4.9277094644531,4.92762769117163
Train,4.96198938707212,4.96146614736628
Train,4.99560291635719,4.99553496937934
Train,5.02877446304548,5.02847729905826
Train,5.06141104680405,5.06133192396211
Train,5.09352550526689,5.09329864195225
Train,5.12513026857055,5.1248014731411
Train,3.88016110686573,3.87973484245432
Train,3.95536563569093,3.95579444802771
Train,4.02833756226135,4.02794056971671
Train,4.09917485156568,4.09991927580469
Train,4.16781139556268,4.16708747307913
Train,4.23465558184553,4.23447339759715
Train,4.29962651764113,4.29981342660741
Train,4.36280185916166,4.36281846304902
Train,4.42425502877288,4.42434208188407
Train,4.48405549965283,4.48387020706124
Train,4.54213484531608,4.54218387248894
Train,4.59882732288789,4.59844357134554
Train,4.65405421051519,4.65448333080186
Train,4.70787161469405,4.70758133820547
Train,4.76033281414033,4.76034781529799
Train,4.81148843572382,4.81176662962226
Train,4.86127146244878,4.86082312368873
Train,4.90996078374859,4.91022637697662
Train,4.95748196854741,4.95750388028156
Train,5.00387655679908,5.00354772756529
Train,2.12769317906464,2.12589887418127
Train,2.36390161415898,2.36307749327008
Train,2.58562185762895,2.58540650519918
Train,2.79464475158075,2.79432248140639
Train,2.99179519351995,2.99124865067116
Train,3.17805677825856,3.17720158328867
Train,3.35409691643887,3.35434833588644
Train,3.52113335560815,3.51991435225701
Train,3.67964974095875,3.67991975774768
Train,3.83028173636688,3.8301064611098
Train,3.97343171348775,3.97259708979456
Train,4.10997046470525,4.10988736383862
Train,4.24018928780956,4.23983811820127
Train,4.36451705028823,4.3648317100544
Train,4.4832020946795,4.48283930103045
Train,4.59689276717836,4.59691837836928
Train,4.70576682712876,4.70488326709002
Train,4.81012401562257,4.81052425418803
Train,4.9101193604267,4.90981278506862
Train,5.0062517405904,5.00567911030722
Train,2.12650841334914,2.12656279136191
Train,2.36434938779084,2.36436727259771
Train,2.58759476286287,2.58717712671042
Train,2.79733935638551,2.79722391090964
Train,2.99516529710068,2.99472155923851
Train,3.18187422137519,3.18144654434783
Train,3.35837761522866,3.35835480081206
Train,3.52548997165255,3.52500940467345
Train,3.68378321289555,3.6836489295658
Train,3.83423782109083,3.83371795714467
Train,3.97727881422506,3.97693494071992
Train,4.11344097288535,4.11312191155431
Train,4.243079010143,4.24293630286248
Train,4.36689858265792,4.36637230239486
Train,4.48516417688475,4.48493548597454
Train,4.59824128467914,4.59799349501028
Train,4.70646401692559,4.70611883783769
Train,4.81003440688476,4.80986017059169
Train,4.90944551216138,4.90934176997527
Train,5.00484702838629,5.00410673163989
Train,2.13783291267389,2.13724669113636
Train,2.37395814931301,2.37304226870966
Train,2.5960497672077,2.59475130749544
Train,2.80488507339801,2.80397546944206
Train,3.00182261398242,3.00100511860202
Train,3.1880461009014,3.1863670501427
Train,3.36403695641809,3.36353945276843
Train,3.53096607137094,3.53024889147329
Train,3.6891828863548,3.68846101041182
Train,3.83950998918753,3.83908120461839
Train,3.9826736898442,3.98260624732412
Train,4.11888698121908,4.11849623517102
Train,4.24878067232548,4.24873964952914
Train,4.37291532114759,4.37187032531639
Train,4.49141543921868,4.49173381951024
Train,4.60489522090665,4.6052323266542
Train,4.71343769892355,4.71389119358192
Train,4.81746794767962,4.81801359117363
Train,4.91736706323598,4.91706946197356
Train,5.01317359845264,5.01313420986681
Train,2.12973519737458,2.13271580197962
Train,2.34693223809566,2.34739510109122
Train,2.5537827245844,2.55460309022802
Train,2.75100877109727,2.75127126312346
Train,2.93926682188742,2.94047855372829
Train,3.11894251808914,3.11896321632431
Train,3.29101591273333,3.29142244224769
Train,3.45576441896453,3.4566152352838
Train,3.61364600247671,3.61370609852949
Train,3.76508123119673,3.76522789543216
Train,3.91045701631707,3.91080654271556
Train,4.05012991306222,4.0504124284109
Train,4.18442904047433,4.18499700645972
Train,4.31365867055238,4.31418315934044
Train,4.43810052961983,4.43797235789881
Train,4.55787365416001,4.55790939189156
Train,4.67351003348212,4.67372805276883
Train,4.78508771463573,4.78505233105008
Train,4.89281669543899,4.89261558566633
Train,4.99689273222612,4.99664156521086
Train,2.12944251813937,2.13061716493959
Train,2.36258742963163,2.36335054017965
Train,2.58217601405236,2.58234540299073
Train,2.78935722718863,2.79035885519462
Train,2.98494380580783,2.98549320320145
Train,3.17028002028445,3.1706491463685
Train,3.34596214273818,3.34642148811164
Train,3.51272534272185,3.51316719104053
Train,3.67123199237962,3.6715053876671
Train,3.82208045938805,3.82211256650972
Train,3.96565791946239,3.9661383937184
Train,4.10277285462389,4.1029234230684
Train,4.23371064372566,4.23398696739442
Train,4.35887951977772,4.35901192080038
Train,4.47865251894029,4.47899137603073
Train,4.59337119372083,4.59346398710678
Train,4.70323011432451,4.70343723237075
Train,4.80875949195975,4.80900954645605
Train,4.91010062783055,4.91019622951918
Train,5.00749800435924,5.00742260948229
Train,2.13127603328011,2.13087928486331
Train,2.36007196669116,2.36013285292776
Train,2.57639609124244,2.57628264615615
Train,2.7807862072374,2.78066535806848
Train,2.97441846338933,2.97444289188408
Train,3.15812042375489,3.15823832212683
Train,3.3328313478764,3.33278433143479
Train,3.49882509191766,3.4987738192851
Train,3.65691426441176,3.65686730970466
Train,3.80765035442331,3.80758001326668
Train,3.95169541278685,3.95167782395057
Train,4.08917776891722,4.08925890951488
Train,4.22068270555645,4.22066866174483
Train,4.34659175548018,4.34653042786359
Train,4.46738968179708,4.46723823129124
Train,4.58312216995324,4.58320845342515
Train,4.69422551729655,4.6941204511697
Train,4.80097201707506,4.80102410621677
Train,4.90372806329322,4.90365936725558
Train,5.00249164357716,5.00244291494001
Train,3.74212698727728,3.74210072214029
Train,3.82795253145181,3.82739701400188
Train,3.91111746774402,3.91136227047374
Train,3.99174362677898,3.99171333931573
Train,4.06980286768288,4.06973793689959
Train,4.14569239525475,4.14455281118918
Train,4.21936661936617,4.21944765531426
Train,4.29092114552115,4.2907860362595
Train,4.36044615586632,4.36100913010361
Train,4.42802678837315,4.42772261128104
Train,4.49362346226042,4.49361385488211
Train,4.55755553008452,4.55755511352819
Train,4.61977157804481,4.62008459561022
Train,4.68033978149179,4.67997381044025
Train,4.73932475161255,4.73933221600802
Train,4.79678776534111,4.79688381266006
Train,4.85268459388378,4.8525735168607
Train,4.90727779343434,4.9073258769915
Train,4.96051481179055,4.96058521011056
Train,5.01244556349468,5.01208576458358
Train,2.06775960739239,2.06892808037284
Train,2.33537302512907,2.33537382981577
Train,2.58183561670268,2.58203984853955
Train,2.80905400802637,2.8091911753456
Train,3.01943123996932,3.0197123862292
Train,3.21477277353868,3.21499141354999
Train,3.39683788380617,3.39732129721434
Train,3.56655596424399,3.566672389805
Train,3.72531913927744,3.72563950521563
Train,3.87415491757298,3.8744582566853
Train,4.01412292998609,4.01439982244684
Train,4.14569727085948,4.14605053244142
Train,4.26975007183713,4.27015108354518
Train,4.38690837155735,4.38719313567545
Train,4.49785604627757,4.49827637325708
Train,4.60283765460804,4.60313302577398
Train,4.7024338187161,4.70271094601613
Train,4.79704857653756,4.79727727425617
Train,4.88714803790167,4.88722310121212
Train,4.97285429252283,4.97304012047808
Train,2.82556355354427,2.82585715818115
Train,2.98792999332475,2.98798162959994
Train,3.14289600246491,3.14296799194764
Train,3.29095625920367,3.29121314724235
Train,3.43256231402501,3.43314000276788
Train,3.56812718943482,3.56805380564239
Train,3.69802940332793,3.69848522451704
Train,3.82261649849118,3.82280331933199
Train,3.94220814754943,3.94230871421879
Train,4.05709889176424,4.05732055156678
Train,4.16769251188528,4.16777649908746
Train,4.27397143696865,4.27448276205015
Train,4.37630544764867,4.37636243119979
Train,4.47491018573962,4.47523608993125
Train,4.56998585740224,4.57012403391328
Train,4.66171858996953,4.66162380542866
Train,4.75028164812387,4.7503778995144
Train,4.83583652614616,4.83582722552293
Train,4.9185339307239,4.91858507846174
Train,4.99851466690141,4.99858626842089
Train,2.12618448920161,2.12568781209321
Train,2.36018367315486,2.35974022354477
Train,2.58041070802632,2.57952674245299
Train,2.78804668782429,2.78607906035742
Train,2.98435252379794,2.97711821251343
Train,3.16983096420754,3.16743237226384
Train,3.34554291288489,3.33613082767826
Train,3.5122399734953,3.50878173580915
Train,3.67059855665392,3.66238590932172
Train,3.82122905370021,3.81871019365846
Train,3.9648387757476,3.96180220080915
Train,4.10161128164104,4.10075203232028
Train,4.23216455446367,4.23095961770943
Train,4.35691335979793,4.35604845101826
Train,4.47623638388567,4.47446786458223
Train,4.59048007318574,4.58951277306024
Train,4.70008070678024,4.6993396769669
Train,4.80508769499449,4.80437215034746
Train,4.90589312878991,4.90514773246306
Train,5.00274423197138,5.0021136684065
Train,2.01551279585143,2.01542739290945
Train,2.29286043451065,2.29203713635635
Train,2.55001516212107,2.5498712386454
Train,2.78910480283114,2.78869130873337
Train,3.01217090119193,3.0119633977176
Train,3.22039290160047,3.22002429899131
Train,3.41538216713398,3.41523704071207
Train,3.59836128159368,3.59796972443493
Train,3.77040672102396,3.77020087822367
Train,3.93247004672183,3.93232064608511
Train,4.08553531602062,4.08504936839946
Train,4.23006702167173,4.22989950314715
Train,4.36688454474247,4.3667878374492
Train,4.49658943279684,4.49614326664433
Train,4.61972227348993,4.61966136806788
Train,4.73677022574812,4.73668307342288
Train,4.84827573278228,4.84808545475445
Train,4.95442820875158,4.95440503081246
Train,5.05569703774393,5.05549687217191
Train,5.15241165704906,5.15229031186592
Train,2.32873264544486,2.3291126441056
Train,2.38449831992033,2.38504832545933
Train,2.43938170270433,2.43933758995464
Train,2.49340356810746,2.49334786435267
Train,2.54636139325193,2.54650501291163
Train,2.59872341108727,2.59856795256402
Train,2.65028237206533,2.65043443286251
Train,2.70105660987561,2.70116299875573
Train,2.75106390434794,2.75086893841418
Train,2.80032150221081,2.80060035117114
Train,2.84864290857491,2.84873612757129
Train,2.89645380998679,2.89640930927836
Train,2.94356368479989,2.94353514862652
Train,2.98998783898982,2.9901495916367
Train,3.03574113617102,3.0356449606281
Train,3.08083801346312,3.08114332798342
Train,3.12510625537951,3.12495762769159
Train,3.16893459849484,3.16900038389778
Train,3.21214736769743,3.21214903567508
Train,3.25475744125418,3.25531977417469
Train,3.56004569290789,3.56061638633965
Train,3.63981717515835,3.63933484459832
Train,3.71704564595918,3.71746583632031
Train,3.79215805722753,3.79185210340275
Train,3.86509031487225,3.86510689339613
Train,3.93579079456096,3.93600204486776
Train,4.00464221717891,4.00452202624202
Train,4.07144130508955,4.07169761551105
Train,4.13654506296769,4.13639521378919
Train,4.19988691351634,4.20004994952452
Train,4.26141096190037,4.26099784804156
Train,4.32144029626708,4.32196288609176
Train,4.3799083869084,4.3797961978
Train,4.4367584420021,4.43692163405123
Train,4.49228431814828,4.49222711358217
Train,4.54630912005329,4.54641091958748
Train,4.59910940874723,4.59890190458665
Train,4.6506202378172,4.65074115649824
Train,4.7007850239268,4.70077137698737
Train,4.74985715319459,4.74979225520129
Train,2.2572648626249,2.25916067579075
Train,2.34607341327384,2.34627479550383
Train,2.43309478178628,2.43328664438214
Train,2.51785910581673,2.51841809279196
Train,2.60096223625691,2.60050696230447
Train,2.68195242850527,2.68232871249185
Train,2.76139612129789,2.76315782216462
Train,2.8388587499106,2.83844456284188
