Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.63926938922814,4.63953382704992
Train,4.67749604687772,4.67939557764973
Train,4.71508334515268,4.71606622170427
Train,4.7520471914169,4.75258874798371
Train,4.78840296967105,4.78945643511313
Train,4.82416556190072,4.82475697688412
Train,4.85934936838812,4.8596833950264
Train,4.89408279421208,4.89414830780649
Train,4.92814858322893,4.92824289643383
Train,4.96167612876043,4.96183625292676
Train,4.9946780872855,4.99470641763534
Train,5.02716672155627,5.02714022024654
Train,3.00160651401106,3.0022828210908
Train,3.15463679628811,3.15530288626676
Train,3.30007029819874,3.30048685012796
Train,3.43869343102216,3.43898861812838
Train,3.57052615090931,3.57078819698424
Train,3.69626818327652,3.69655130879025
Train,3.81633208380699,3.81664336549645
Train,3.93109397132671,3.9312236004748
Train,4.04108396939694,4.04128419278774
Train,4.14623581497797,4.14638840533505
Train,4.24703279551337,4.24706416933393
Train,4.34373995773457,4.34376829395248
Train,4.43675927405157,4.43703464428606
Train,4.52599357082417,4.52622415094581
Train,4.61181503568939,4.61196628129753
Train,4.69441578427859,4.69455149503253
Train,4.77397377833914,4.77372450731989
Train,4.85078481946625,4.85065047014857
Train,4.92473623450318,4.92459019414443
Train,4.99610622931943,4.99561548577683
Train,0.997575222013758,0.998059951959905
Train,1.16186758910368,1.16104234075235
Train,1.32074799826293,1.3201229430974
Train,1.47366138911936,1.47420396416917
Train,1.62172490413065,1.62098810575614
Train,1.7644018410866,1.76390310715712
Train,1.90271667770345,1.90254657216198
Train,2.03615169078058,2.03646629985949
Train,2.16530458872005,2.16557852753383
Train,2.29071273714249,2.28992499752846
Train,2.4118870891156,2.41160034591801
Train,2.52966583099353,2.52987546393476
Train,2.64357876846181,2.64300078525909
Train,2.75410785744556,2.75417348499238
Train,2.86168895070688,2.86175653453162
Train,2.96587925882376,2.96602158888479
Train,3.0673778286487,3.06705403353905
Train,3.16575941829679,3.16557783011874
Train,3.26167710851068,3.26164241345893
Train,3.35472254747568,3.35521252649548
Train,3.11903672464875,3.11835215214294
Train,3.26469583275668,3.26434837003532
Train,3.4027201251646,3.40230083175763
Train,3.53415755936693,3.5335453736893
Train,3.65924732761896,3.65914984258186
Train,3.77822795870944,3.77793014129336
Train,3.89193758405085,3.89134362074899
Train,4.00033447689783,4.00024144623373
Train,4.10414919275386,4.1036796663079
Train,4.20349002559976,4.20349295167896
Train,4.29847163878961,4.29770964586121
Train,4.38969750662139,4.38932389647877
Train,4.47723057370719,4.47691471183268
Train,4.56114162020212,4.56088673806287
Train,4.64193705712467,4.64141631302252
Train,4.71951117742665,4.7191813763761
Train,4.79431800787612,4.79396386793585
Train,4.86637477917787,4.86612740368352
Train,4.93570706635376,4.93531083762125
Train,5.00270422355668,5.0020306812198
Train,2.16876670265954,2.16968316765039
Train,2.43537916696171,2.43674686476649
Train,2.67931790010512,2.67904037417381
Train,2.90292346700431,2.90363906346963
Train,3.10903604531345,3.10858472915195
Train,3.29926082160365,3.30028380395149
Train,3.47570979101645,3.47557704089329
Train,3.63950735375726,3.63976851870891
Train,3.79226492423301,3.79225589276527
Train,3.93478337966086,3.93501690988839
Train,4.0683197627375,4.06819416318965
Train,4.19345188202423,4.19339014816566
Train,4.31117944973751,4.31109038243946
Train,4.4219232426661,4.42190610030727
Train,4.52649190421331,4.52643714638313
Train,4.62519368350649,4.62522913014752
Train,4.71869254049011,4.71862913628636
Train,4.80721484657521,4.80722524066866
Train,4.89131307272175,4.89122869954506
Train,4.97115322691084,4.97109942056474
Train,2.12940269889565,2.12979114246034
Train,2.35953685250925,2.35871481009005
Train,2.57652258375496,2.57640125616806
Train,2.78192907181291,2.78193168974892
Train,2.97643410182638,2.97621665539689
Train,3.16066994155131,3.16030815060137
Train,3.33583370480199,3.33516939703029
Train,3.50219360252866,3.50109014355755
Train,3.6607639709942,3.65989308415508
Train,3.81190399768766,3.81112180901752
Train,3.95595681914466,3.95491719896151
Train,4.09372879004296,4.09332757495347
Train,4.22546880089746,4.22479913079357
Train,4.35141812517153,4.35067933265006
Train,4.47223072861984,4.4711725556094
Train,4.58794513229911,4.58669902811878
Train,4.69913564763078,4.69879819526747
Train,4.80593807049328,4.80398767448557
Train,4.90848769987926,4.90528494174711
Train,5.00726329210842,5.00561365154633
Train,2.13549878782615,2.13576312700522
Train,2.36261445382408,2.36217946583699
Train,2.57706670235827,2.57634743831065
Train,2.78036122066628,2.77948870260795
Train,2.97289495250553,2.9722848021606
Train,3.15592876567196,3.15531968652565
Train,3.32974047258084,3.32894849996726
Train,3.49539823950988,3.4947361179197
Train,3.6532770662603,3.65123247710059
Train,3.80373540381063,3.79801878200439
Train,3.94762223590932,3.94330678034518
Train,4.08503514632217,4.08093650887665
Train,4.21671091636138,4.21489212501681
Train,4.34285280547558,4.33960859988062
Train,4.46366010513296,4.46087714342636
Train,4.57973738250479,4.5781129454094
Train,4.69109415890515,4.68833669945659
Train,4.79826506057782,4.79569457980458
Train,4.90123842129323,4.89888174297582
Train,5.00049004351434,4.99824287455474
Train,3.43233189858258,3.43094375329153
Train,3.54297691166042,3.54185202887809
Train,3.6494692081052,3.6481960791111
Train,3.75222680270983,3.75117498142706
Train,3.85107875250637,3.84870195304163
Train,3.94641845689116,3.94460255672809
Train,4.03842983551685,4.03562332055069
Train,4.12728418700284,4.12517458745922
Train,4.21329931753722,4.21211743241062
Train,4.29630304238441,4.29385470380427
Train,4.37659828816552,4.37373834899106
Train,4.45431549648567,4.45261298793546
Train,4.52971557309727,4.52725601057816
Train,4.60263141578898,4.60069647658154
Train,4.67331378365666,4.67137486819181
Train,4.74186374861585,4.74005662572515
Train,4.80837637476763,4.80630798947593
Train,4.87306029240632,4.87145141079734
Train,4.93575814948735,4.93371919981789
Train,4.99667216970627,4.99439900739296
Train,3.80276334554978,3.80363141362384
Train,3.88462691319972,3.88489523168889
Train,3.96379935970237,3.96425463391413
Train,4.04075597172001,4.04062184846905
Train,4.11542037466245,4.11590628609472
Train,4.18773080868589,4.18821418715877
Train,4.25811235670846,4.25807156422295
Train,4.32648713053531,4.32697893616339
Train,4.39279050206204,4.39281098115086
Train,4.45740500969366,4.45802615435739
Train,4.52025268608374,4.52038943905561
Train,4.58140502264334,4.5817854218162
Train,4.64079591398827,4.6411880220671
Train,4.69876056352692,4.6983881105966
Train,4.75522235865604,4.75553439653365
Train,4.81011527592982,4.80983601123214
Train,4.8637446498106,4.86412601321124
Train,4.91603558359532,4.91568019684698
Train,4.96692281636916,4.96697325281045
Train,5.01668570127464,5.01696895225675
Train,3.80580373453581,3.80544910079104
Train,3.88786162856758,3.88775059026145
Train,3.96716955468882,3.96707317812022
Train,4.04421005131988,4.04419886939056
Train,4.11891007174364,4.11885210405805
Train,4.19121132764483,4.19129189560542
Train,4.26154415830862,4.26146634832318
Train,4.32983334757356,4.32994705340886
Train,4.39601706843497,4.39592959565695
Train,4.46048160205608,4.46052850749172
Train,4.52315118130179,4.5231917466567
Train,4.5840997450206,4.58409823215104
Train,4.6432633676977,4.64322868326915
Train,4.7009795145738,4.70087364132403
Train,4.75717333648196,4.75718173898119
Train,4.81178066296121,4.81175981908516
Train,4.86510827234475,4.86491227119174
Train,4.91708280168147,4.91709164359551
Train,4.96764059775644,4.96737622415592
Train,5.01706182334771,5.01703186206348
Train,-0.289166347486342,-0.288665705188149
Train,-0.038635989254015,-0.0389188315771467
Train,0.198987934421492,0.199673027350829
Train,0.423730775442445,0.423546760850033
Train,0.637059907039239,0.637360534017236
Train,0.840250342291749,0.840597061772743
Train,1.03319354113932,1.03340152023654
Train,1.21703207455347,1.21667400379144
Train,1.39276554449284,1.39353581056409
Train,1.56021030850831,1.56004168113347
Train,1.72027629928379,1.72028951412128
Train,1.87344074150816,1.87388465190949
Train,2.020450721041,2.0204421037756
Train,2.16107407838061,2.16113871018522
Train,2.29600276321256,2.29586667068131
Train,2.42585011658558,2.42628766513141
Train,2.55036964780297,2.55016984164601
Train,2.67013560427102,2.66992952192729
Train,2.78565940191339,2.7857710657822
Train,2.89669098080092,2.89712546417784
Train,1.46654665383069,1.4657141497714
Train,1.60487607548111,1.6048394831864
Train,1.73837542115043,1.73820400752945
Train,1.86729332905194,1.86702198034388
Train,1.99186165972811,1.99172826202764
Train,2.11264317866532,2.1126329334779
Train,2.22913643824374,2.22890034719373
Train,2.34188882264016,2.34146982998706
Train,2.45107767694597,2.45112771700721
Train,2.55686931068677,2.55669219523904
Train,2.65941984305435,2.65933462891323
Train,2.75887597162545,2.758796884254
Train,2.85537567252784,2.85539443333753
Train,2.94904883908154,2.94894518705903
Train,3.04001786513155,3.03998807382365
Train,3.12865291298487,3.12850923168068
Train,3.21454636739516,3.21450105945175
Train,3.29806327362749,3.29804647093758
Train,3.37930091927607,3.37936706399839
Train,3.45835135326626,3.45800488830489
Train,1.26401216555,1.26416427391584
Train,1.40422897999426,1.40446238116189
Train,1.5397028599546,1.53959965378224
Train,1.67067045279697,1.67125287539736
Train,1.79735292016857,1.7974808132544
Train,1.92030988935585,1.92086977987262
Train,2.03901867514578,2.03887496946615
Train,2.15402530432285,2.15373005080389
Train,2.2655003058233,2.26612923759737
Train,2.37360389374036,2.37342121686149
Train,2.47848673560325,2.47884680059858
Train,2.58029065299588,2.58022619118626
Train,2.67914926136628,2.67959260377163
Train,2.77518855509646,2.77469332773532
Train,2.86852744321989,2.86898889744541
Train,2.95953990433454,2.9593717809307
Train,3.04780167532275,3.04789498306988
Train,3.13368225524882,3.13343144755115
Train,3.21727672383665,3.2175776388153
Train,3.29867516532052,3.29853079207303
Train,3.87900242188409,3.87826867266037
Train,3.93759949513966,3.93731552184679
Train,3.99495743347672,3.9943733435334
Train,4.05142191865217,4.05100401043953
Train,4.10686211753859,4.10715178331654
Train,4.16130565099826,4.16120721774994
Train,4.21463355556371,4.2136308139429
Train,4.26716528716114,4.26573021588908
Train,4.31877741502651,4.31877950159603
Train,4.3694938770694,4.36919763730609
Train,4.41920202843064,4.41917546409011
Train,4.4681980188624,4.46765123856082
Train,4.51636529558682,4.51594870444157
Train,4.56372470746795,4.56284621135044
Train,4.61016952671442,4.60984158245035
Train,4.65597509431825,4.65349370792453
Train,4.7010312444799,4.7003441737447
Train,4.74535621961414,4.74503661883998
Train,4.78884882483664,4.78850154026938
Train,4.83176574170551,4.83129023991703
Train,3.78704646554857,3.78777400908936
Train,3.86521842768102,3.86491639810035
Train,3.94153198296837,3.94215718906841
Train,4.01605262366938,4.01640850279134
Train,4.0888428004159,4.08828483728346
Train,4.15996209676235,4.16005837732289
Train,4.22946739185135,4.23009372642034
Train,4.2974130121289,4.29694881100793
Train,4.36385087295954,4.36490398058729
Train,4.42883061091743,4.42847755197497
Train,4.49226563380934,4.4931834464928
Train,4.55447239490796,4.55396493976648
Train,4.61535737682637,4.61444623133636
Train,4.67496226475994,4.67507463972786
Train,4.73332700929397,4.73323504112838
Train,4.79048991570074,4.79075027782298
Train,4.84648772777645,4.84610733143697
Train,4.90135570660357,4.90134943577638
Train,4.95512770459337,4.9550418896956
Train,5.00783623513536,5.00702631902593
Train,3.12613944878982,3.12696060302321
Train,3.26158071985582,3.26216696317485
Train,3.3917613131307,3.39260768545271
Train,3.51661005857919,3.51699168402181
Train,3.63680473185573,3.63752058107409
Train,3.7522567061369,3.75333646147689
Train,3.86357192718626,3.86521014851812
Train,3.97064944621926,3.97340326352921
Train,4.07403405143818,4.07531332700225
Train,4.17361633549054,4.17487092227154
Train,4.2698886334348,4.27112896568494
Train,4.36273599565,4.36362613824665
Train,4.45260546455716,4.45371237036076
Train,4.53937875372946,4.54072319477334
Train,4.62346355046167,4.62462332042694
Train,4.70473989989033,4.70512877471399
Train,4.78358109418154,4.78374358398785
Train,4.85986677020062,4.86010947989186
Train,4.93393999711208,4.93394407898947
Train,5.00568095185321,5.00560929513947
Train,2.87421438121072,2.87526917764396
Train,3.04263861807118,3.04450664529347
Train,3.20199389016095,3.20284365971517
Train,3.35299348434731,3.3541198931757
Train,3.49627779711737,3.49634017070409
Train,3.63263018748448,3.63264374463822
Train,3.7621477064373,3.76267880452858
Train,3.88551887791609,3.88655406170935
Train,4.0031710801912,4.0041113991442
Train,4.11549296618303,4.11633195487727
Train,4.22283875250148,4.22354383795525
Train,4.32553195079798,4.32594475890571
Train,4.42386862423514,4.42440880386627
Train,4.51812023811989,4.51886903446345
Train,4.60853616250618,4.60919333236004
Train,4.69547839229914,4.6955217012123
Train,4.77888829283891,4.77933709595297
Train,4.85909910884228,4.85922095591147
Train,4.9362914227516,4.93684765229179
Train,5.01063247662664,5.01072474787131
Train,2.12884689355539,2.12905566530887
Train,2.36615130434783,2.36613753666231
Train,2.58919757435144,2.58878987173145
Train,2.79874171741578,2.79722064237055
Train,2.99643653980588,2.99522637248217
Train,3.18282153138155,3.18009432588358
Train,3.35925392062249,3.35574290418069
Train,3.52611746281569,3.52576815197014
Train,3.68435589729504,3.68370871535214
Train,3.83479802059246,3.83332336625378
Train,3.97766925495038,3.97711858870523
Train,4.11384744793386,4.11359892760581
Train,4.24348609288458,4.24361294851176
Train,4.36719093030841,4.3677561745694
Train,4.48549976718799,4.48507716886295
Train,4.59849094691884,4.59880627854497
Train,4.70677052103431,4.70711226989576
Train,4.81038194189409,4.80995110005958
Train,4.90985556970815,4.90996643535388
Train,5.00520853998989,5.00434584072852
Train,2.12168894142507,2.12139374334717
Train,2.35903646406905,2.35857709562467
Train,2.58169705379614,2.58100552433231
Train,2.79149847291344,2.78969060309234
Train,2.98928432976782,2.98693722199593
Train,3.17605810615937,3.17362214869124
Train,3.3525010564956,3.35006531259339
Train,3.51985170461805,3.51834437904242
Train,3.67860271010408,3.6766828684026
Train,3.82940033264978,3.8279409979418
Train,3.97265383774693,3.97134436943222
Train,4.10924651280638,4.10752102876492
Train,4.23947406938949,4.23796291474489
Train,4.3637712919567,4.36193300553484
Train,4.48238999665366,4.48123278788759
Train,4.59598646652545,4.59560444905717
Train,4.70474058418434,4.70382279246175
Train,4.80895551525773,4.80796697511457
Train,4.90878800418509,4.90804806176809
Train,5.00474220750618,5.00396449069146
Train,2.12326987459695,2.12363417808726
Train,2.35046379035817,2.35182684886738
Train,2.56518125285028,2.56529748819364
Train,2.76882941117277,2.76901165990918
Train,2.96204914607699,2.96403993847841
Train,3.14543771658306,3.1452371973987
Train,3.32007644790049,3.32220578288022
Train,3.48640999199256,3.48621534419132
Train,3.64485797321563,3.64511520738367
Train,3.79627180097835,3.79645137311079
Train,3.94096423757318,3.94095873852845
Train,4.07937311764745,4.07954193821704
Train,4.21176588146603,4.21180216681157
Train,4.33878163210758,4.33882403206141
Train,4.46061869799635,4.46068577437606
Train,4.57746977514261,4.5775512529485
Train,4.68986088903145,4.68994694745695
Train,4.79793360765224,4.79803485159707
Train,4.90182736363478,4.90193602903807
Train,5.00198165120171,5.00191981118175
Train,2.13145586051408,2.13154735449413
Train,2.34790586645907,2.34806711473854
Train,2.55420283454264,2.55372645669329
