Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,2.60854489795918,2.60859355540847
Train,2.6848816500424,2.68475272385017
Train,2.75961394549668,2.75970915161344
Train,2.83306718070384,2.83288191131041
Train,2.90473303721677,2.90476611429764
Train,2.97493870467927,2.97556286642971
Train,3.04372835998313,3.04399593135352
Train,2.12339852599247,2.123914743842
Train,2.37271606636546,2.37272074884617
Train,2.6051295613652,2.60544854894806
Train,2.82173155304113,2.82171537827035
Train,3.02434872715534,3.02475844692615
Train,3.21429311425399,3.21466212587665
Train,3.39295298198351,3.3931281390757
Train,3.56086107035745,3.56045351652213
Train,3.71916840218757,3.7192084954399
Train,3.86867552762641,3.86893148221239
Train,4.01028359872553,4.00988623739325
Train,4.14424724555703,4.14408850456893
Train,4.27133734096803,4.27119914120554
Train,4.39206966622313,4.39191342631788
Train,4.50706208430027,4.50672478275023
Train,4.61642365268879,4.61635754091675
Train,4.72069636620039,4.72058440968158
Train,4.82022734355424,4.82016055918503
Train,4.91545935003735,4.91548632167636
Train,5.0064226522255,5.00637180148484
Train,2.12910230615172,2.12904575058556
Train,2.38291006667188,2.38251567916879
Train,2.61827066256745,2.61794241528134
Train,2.83741639544739,2.83616369799514
Train,3.04142214561449,3.04132926938096
Train,3.23205864293634,3.23177808947545
Train,3.4105983963277,3.41054272150047
Train,3.57815738802642,3.57752414718104
Train,3.7359295471496,3.73570742445405
Train,3.88434948784635,3.88378517275804
Train,4.02441245639959,4.02426971758339
Train,4.15680495054935,4.15659296683104
Train,4.28230877565294,4.28206928327281
Train,4.40112793004536,4.40108280859758
Train,4.51393418368952,4.51363087869428
Train,4.62117270132084,4.62103489841998
Train,4.72324576235384,4.72315207553177
Train,4.82064899338996,4.82053374222488
Train,4.9134449975405,4.91323196972487
Train,5.00207252958786,5.00187075404529
Train,2.11638447506989,2.11685941133975
Train,2.36806330015287,2.36851990035163
Train,2.60208647853893,2.60254064933453
Train,2.82024890795233,2.82076496412723
Train,3.02411016473525,3.02422661489815
Train,3.21503184491851,3.21549371438018
Train,3.39420801361869,3.39438972171898
Train,3.56269020239473,3.56321013501014
Train,3.7214080604634,3.72198948154228
Train,3.87118651652451,3.87145297123168
Train,4.01276012021567,4.01286532800892
Train,4.14678508952929,4.14695659836337
Train,4.27384948118426,4.27423935695312
Train,4.39448181651128,4.39458976463544
Train,4.50915842973614,4.50923832472337
Train,4.61830975410945,4.61845841666337
Train,4.7223257207859,4.72253972102119
Train,4.82156041319686,4.82167681812268
Train,4.91633609400439,4.91642192003074
Train,5.00694670114171,5.00709281199308
Train,2.73194750145983,2.73188457039448
Train,2.83756888193852,2.83752692696086
Train,2.94019821728092,2.94003974476008
Train,3.03996086994695,3.03993698458858
Train,3.13697529551304,3.13700239410364
Train,3.23162571138575,3.2315558922422
Train,3.32346648187123,3.32318989318678
Train,3.41287774329284,3.41283967099657
Train,3.49995464068828,3.49997575488379
Train,3.58478741498906,3.58468908276796
Train,3.66746171496911,3.66730336931357
Train,3.74805888568102,3.74803515317318
Train,3.82665623542172,3.82666549342437
Train,3.90332728306944,3.90322156231487
Train,3.97814198745518,3.97796074796234
Train,4.05137792223462,4.05142404219986
Train,4.12267166838888,4.1226335288957
Train,4.19229981504695,4.19215954925199
Train,4.26032005709038,4.26029282388407
Train,4.32678745515108,4.32604091786179
Train,4.42433949203684,4.42504687366545
Train,4.46726370337328,4.46729047880537
Train,4.50941354452157,4.50977488177707
Train,4.55080978308231,4.55056734005796
Train,4.59147245062257,4.59185708720231
Train,4.63142087499709,4.63139837830525
Train,4.67067371098119,4.67095184601108
Train,4.7092489693173,4.70869333107664
Train,4.74716404427015,4.74589609381346
Train,4.78443573977929,4.78395338572345
Train,4.82120060968204,4.82007226396469
Train,4.857231720581,4.8564028799569
Train,4.89266661349976,4.89338223129047
Train,4.92751996570969,4.9270208658467
Train,4.9618059766503,4.96177892847408
Train,4.9955383872175,4.99591899764012
Train,5.02873049812514,5.02821405394723
Train,5.06139518739115,5.06130314454703
Train,5.09354492699682,5.0935162504376
Train,5.12519179876422,5.12467047623589
Train,4.31090793132855,4.31087085770558
Train,4.36374862530706,4.36336128516477
Train,4.41544374948998,4.41546113455567
Train,4.46603015778154,4.46626941002977
Train,4.51554314003183,4.51531352243725
Train,4.56388176850847,4.56402562487807
Train,4.61135070252854,4.61132109396337
Train,4.65784340604492,4.65725843670101
Train,4.70338968779305,4.70348677082803
Train,4.74801815514197,4.74794494930718
Train,4.79175627401314,4.79178043441489
Train,4.83463042524858,4.83494673880556
Train,4.87666595767126,4.8750512919358
Train,4.91788723806207,4.91794725122087
Train,4.95831769826044,4.95820503291867
Train,4.99786952455175,4.99796825714912
Train,5.03678718722075,5.0367255616309
Train,5.07497908978046,5.07424216454423
Train,5.11246534630136,5.11244812299327
Train,5.14926533438925,5.14906712524079
Train,4.308190724255,4.30886186393842
Train,4.3521783700908,4.35330663919979
Train,4.39537752787371,4.39631277762784
Train,4.4378092100058,4.43753207742283
Train,4.4794936888508,4.48055927050865
Train,4.52058585633077,4.52082257033402
Train,4.56083161368657,4.56190732724472
Train,4.60038691902989,4.60080125780204
Train,4.63926938922814,4.63949189953021
Train,4.67749604687772,4.67846872318508
Train,4.71508334515268,4.71616371975302
Train,4.7520471914169,4.75238829866904
Train,4.78840296967105,4.78825596380054
Train,4.82416556190072,4.82419066189859
Train,4.85934936838812,4.85937082466409
Train,4.89408279421208,4.89411390393734
Train,4.92814858322893,4.92820742959192
Train,4.96167612876043,4.96166437328714
Train,4.9946780872855,4.99464736731243
Train,5.02716672155627,5.0270994160639
Train,3.00160651401106,3.00217991710549
Train,3.15463679628811,3.15555651033403
Train,3.30007029819874,3.30026889435654
Train,3.43869343102216,3.43872967647141
Train,3.57052615090931,3.57065172899691
Train,3.69626818327652,3.6965370459051
Train,3.81633208380699,3.81678521041957
Train,3.93109397132671,3.93115224201597
Train,4.04108396939694,4.04127267116491
Train,4.14623581497797,4.14649308456556
Train,4.24703279551337,4.24731043773172
Train,4.34373995773457,4.34372988732292
Train,4.43675927405157,4.43712755025162
Train,4.52599357082417,4.52612246790921
Train,4.61181503568939,4.61198622587906
Train,4.69441578427859,4.69459362468008
Train,4.77397377833914,4.77426691208302
Train,4.85078481946625,4.85101987013963
Train,4.92473623450318,4.92489607336001
Train,4.99610622931943,4.99615639246327
Train,0.997575222013758,0.998423110914183
Train,1.16186758910368,1.16289630309929
Train,1.32074799826293,1.32099354059847
Train,1.47366138911936,1.47401652960509
Train,1.62172490413065,1.62197606938476
Train,1.7644018410866,1.76439493742349
Train,1.90271667770345,1.90311733985728
Train,2.03615169078058,2.03627546513979
Train,2.16530458872005,2.16600708258506
Train,2.29071273714249,2.29023119867042
Train,2.4118870891156,2.41177157362559
Train,2.52966583099353,2.52961155005257
Train,2.64357876846181,2.64333475734364
Train,2.75410785744556,2.75424425728744
Train,2.86168895070688,2.86126771848973
Train,2.96587925882376,2.9660348727592
Train,3.0673778286487,3.06760105971521
Train,3.16575941829679,3.16535294643598
Train,3.26167710851068,3.26193177493944
Train,3.35472254747568,3.35446511471778
Train,3.11903672464875,3.1179449639594
Train,3.26469583275668,3.26485422175966
Train,3.4027201251646,3.40100580402653
Train,3.53415755936693,3.53363535021315
Train,3.65924732761896,3.65908077588656
Train,3.77822795870944,3.7767149875375
Train,3.89193758405085,3.8907843788551
Train,4.00033447689783,4.0005492847182
Train,4.10414919275386,4.10228790098243
Train,4.20349002559976,4.20330998413218
Train,4.29847163878961,4.29718202263811
Train,4.38969750662139,4.38892492238555
Train,4.47723057370719,4.47647019600552
Train,4.56114162020212,4.56042267135063
Train,4.64193705712467,4.64078396884551
Train,4.71951117742665,4.71867993942005
Train,4.79431800787612,4.7934662973192
Train,4.86637477917787,4.86565693461557
Train,4.93570706635376,4.93496247854769
Train,5.00270422355668,5.00089062644651
Train,2.16876670265954,2.16923285193619
Train,2.43537916696171,2.43517862636111
Train,2.67931790010512,2.67912478210164
Train,2.90292346700431,2.90272316293589
Train,3.10903604531345,3.10889724099885
Train,3.29926082160365,3.2989473183993
Train,3.47570979101645,3.47563467166437
Train,3.63950735375726,3.63931833365584
Train,3.79226492423301,3.79212659743332
Train,3.93478337966086,3.93462857334497
Train,4.0683197627375,4.06818277239581
Train,4.19345188202423,4.19334627834142
Train,4.31117944973751,4.31104220354997
Train,4.4219232426661,4.42184840718509
Train,4.52649190421331,4.52638057558712
Train,4.62519368350649,4.62514473802273
Train,4.71869254049011,4.71863933548686
Train,4.80721484657521,4.80721370047161
Train,4.89131307272175,4.89115656667419
Train,4.97115322691084,4.97114131448681
Train,2.12940269889565,2.12978046999395
Train,2.35953685250925,2.35931110464612
Train,2.57652258375496,2.57609792266663
Train,2.78192907181291,2.78248073669045
Train,2.97643410182638,2.9753723118958
Train,3.16066994155131,3.16071876144168
Train,3.33583370480199,3.33569940877798
Train,3.50219360252866,3.50254659176822
Train,3.6607639709942,3.66034962394313
Train,3.81190399768766,3.81214432333953
Train,3.95595681914466,3.95582507648152
Train,4.09372879004296,4.09357282792388
Train,4.22546880089746,4.22589690423026
Train,4.35141812517153,4.35129306121083
Train,4.47223072861984,4.47273017262469
Train,4.58794513229911,4.58796029007973
Train,4.69913564763078,4.69925846319592
Train,4.80593807049328,4.80602645226274
Train,4.90848769987926,4.90840415415363
Train,5.00726329210842,5.00720204007114
Train,2.13549878782615,2.13530178512054
Train,2.36261445382408,2.36194416739657
Train,2.57706670235827,2.57664039919314
Train,2.78036122066628,2.78001868030675
Train,2.97289495250553,2.97263111806251
Train,3.15592876567196,3.15543905929184
Train,3.32974047258084,3.32892720973773
Train,3.49539823950988,3.49429072850886
Train,3.6532770662603,3.6488020474027
Train,3.80373540381063,3.79100478891145
Train,3.94762223590932,3.94098451551482
Train,4.08503514632217,4.08070288895681
Train,4.21671091636138,4.21366294999071
Train,4.34285280547558,4.34023450705605
Train,4.46366010513296,4.46100782513832
Train,4.57973738250479,4.57750519825872
Train,4.69109415890515,4.68890041767763
Train,4.79826506057782,4.7962655325936
Train,4.90123842129323,4.89881264623327
Train,5.00049004351434,4.99843800750808
Train,3.43233189858258,3.43083917838643
Train,3.54297691166042,3.54199231107606
Train,3.6494692081052,3.64924084738598
Train,3.75222680270983,3.75140435163987
Train,3.85107875250637,3.85027686478776
Train,3.94641845689116,3.94623398815256
Train,4.03842983551685,4.03680818080707
Train,4.12728418700284,4.12710066420508
Train,4.21329931753722,4.21291763673235
Train,4.29630304238441,4.29506488669893
Train,4.37659828816552,4.37585461476235
Train,4.45431549648567,4.45394183615802
Train,4.52971557309727,4.52897857982169
Train,4.60263141578898,4.60162271457539
Train,4.67331378365666,4.67117938140141
Train,4.74186374861585,4.73995177416863
Train,4.80837637476763,4.80772278514102
Train,4.87306029240632,4.8722775895491
Train,4.93575814948735,4.93525771031402
Train,4.99667216970627,4.99518746275563
Train,3.80276334554978,3.8040307850442
Train,3.88462691319972,3.88487062811671
Train,3.96379935970237,3.9645860693189
Train,4.04075597172001,4.03996520763496
Train,4.11542037466245,4.11641423058801
Train,4.18773080868589,4.18864806251577
Train,4.25811235670846,4.25869424918432
Train,4.32648713053531,4.32753001818748
Train,4.39279050206204,4.39303822041413
Train,4.45740500969366,4.45826725139667
Train,4.52025268608374,4.52032265037225
Train,4.58140502264334,4.58252244691537
Train,4.64079591398827,4.64166993192347
Train,4.69876056352692,4.6978156493572
Train,4.75522235865604,4.75652701300522
Train,4.81011527592982,4.81034881446076
Train,4.8637446498106,4.86466957182832
Train,4.91603558359532,4.91578328588447
Train,4.96692281636916,4.96705350317836
Train,5.01668570127464,5.01711031160498
Train,3.80580373453581,3.80547491715231
Train,3.88786162856758,3.88786223610246
Train,3.96716955468882,3.96707077553426
Train,4.04421005131988,4.04434265795473
Train,4.11891007174364,4.11878894959144
Train,4.19121132764483,4.19133412405079
Train,4.26154415830862,4.2613918672809
Train,4.32983334757356,4.32994287137471
Train,4.39601706843497,4.39587050138402
Train,4.46048160205608,4.46045982084715
Train,4.52315118130179,4.52325394306816
Train,4.5840997450206,4.58412247406569
Train,4.6432633676977,4.64303796769111
Train,4.7009795145738,4.7010363731495
Train,4.75717333648196,4.75721044383469
Train,4.81178066296121,4.81171622064532
Train,4.86510827234475,4.86525895090402
Train,4.91708280168147,4.91706996814937
Train,4.96764059775644,4.96754061995594
Train,5.01706182334771,5.01688374534478
Train,-0.289166347486342,-0.288281326227822
Train,-0.038635989254015,-0.0390889094173046
Train,0.198987934421492,0.200381603722243
Train,0.423730775442445,0.423459107528581
Train,0.637059907039239,0.63842800252811
Train,0.840250342291749,0.840510933698694
Train,1.03319354113932,1.03439787265611
Train,1.21703207455347,1.21671817003305
Train,1.39276554449284,1.39424343845634
Train,1.56021030850831,1.56030231104921
Train,1.72027629928379,1.72101270410547
Train,1.87344074150816,1.87422806839522
Train,2.020450721041,2.0208382327371
Train,2.16107407838061,2.16134388746548
Train,2.29600276321256,2.29591035475315
Train,2.42585011658558,2.42688842236026
Train,2.55036964780297,2.55016656233208
Train,2.67013560427102,2.67036031362386
Train,2.78565940191339,2.78617016831405
Train,2.89669098080092,2.89777608703628
Train,1.46654665383069,1.46465878203132
Train,1.60487607548111,1.60479714834708
Train,1.73837542115043,1.73772584550398
Train,1.86729332905194,1.86599618429885
Train,1.99186165972811,1.9919466989777
Train,2.11264317866532,2.11258389947957
Train,2.22913643824374,2.22880604005192
Train,2.34188882264016,2.34120906942093
Train,2.45107767694597,2.45042461228215
Train,2.55686931068677,2.55630596600417
Train,2.65941984305435,2.65922271177313
Train,2.75887597162545,2.75885849701872
Train,2.85537567252784,2.85520371376152
Train,2.94904883908154,2.94867028777742
Train,3.04001786513155,3.03963086525428
Train,3.12865291298487,3.12870949492315
Train,3.21454636739516,3.21434370881088
Train,3.29806327362749,3.29793135084498
Train,3.37930091927607,3.37970355019221
Train,3.45835135326626,3.45725454924259
Train,1.26401216555,1.26393218006713
Train,1.40422897999426,1.40425439229791
Train,1.5397028599546,1.53988958687684
Train,1.67067045279697,1.67131261151227
Train,1.79735292016857,1.79740276435369
Train,1.92030988935585,1.92028579198037
Train,2.03901867514578,2.03893999846931
Train,2.15402530432285,2.15369956102804
Train,2.2655003058233,2.26570584165514
Train,2.37360389374036,2.37341099088673
Train,2.47848673560325,2.47899883863786
Train,2.58029065299588,2.5802441861174
Train,2.67914926136628,2.67922246064688
Train,2.77518855509646,2.77491321908911
Train,2.86852744321989,2.86905081934627
Train,2.95953990433454,2.95939634075949
Train,3.04780167532275,3.04758712294033
Train,3.13368225524882,3.13356568147069
Train,3.21727672383665,3.21746587852284
Train,3.29867516532052,3.29851087674458
Train,3.87900242188409,3.87601855164599
Train,3.93759949513966,3.93637135800304
Train,3.99495743347672,3.99447470514677
Train,4.05142191865217,4.05016914097228
Train,4.10686211753859,4.10594176964668
Train,4.16130565099826,4.16041641418676
Train,4.21463355556371,4.2130529012164
Train,4.26716528716114,4.26663897417826
