Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.50256009628174,3.50294316419785
Train,3.6612986784715,3.66099454616691
Train,3.81262745048163,3.81227515639597
Train,3.95689932860896,3.95743258099231
Train,4.09459669028098,4.09430435518663
Train,4.2260184974925,4.22693974115949
Train,4.3518527570029,4.35388982384423
Train,4.47231947569886,4.47282186604823
Train,4.58775491567232,4.59026547562584
Train,4.69846782566558,4.70020310762045
Train,4.80462850173758,4.80534126264829
Train,4.90673043199547,4.90742903161568
Train,5.00489673882123,5.00463634669153
Train,2.12610031651882,2.12998299185495
Train,2.35566929304389,2.35877613214491
Train,2.57269921923504,2.57616475742137
Train,2.77774545185462,2.78064345941599
Train,2.97219472666659,2.97501101597049
Train,3.1564477024956,3.16057650522219
Train,3.33166562328908,3.33498402054946
Train,3.4981351671716,3.50090768685322
Train,3.65666761488349,3.65962501910187
Train,3.80798179269646,3.80856645995725
Train,3.95224548285089,3.95451740056157
Train,4.09024016583838,4.09278343788186
Train,4.22207832124006,4.22305323892399
Train,4.34830030118167,4.35199147920947
Train,4.46938937073266,4.47193780235317
Train,4.58539909567401,4.59288590945236
Train,4.69688536710317,4.69709938317761
Train,4.80387390334524,4.8051469217737
Train,4.90685601471269,4.90703783825865
Train,5.00583615499794,5.00592872229375
Train,3.12498922093813,3.12831513170561
Train,3.25775809046625,3.26011985776007
Train,3.38561382311721,3.38759198019869
Train,3.5088241819059,3.51135002845199
Train,3.62763781977791,3.63043237807675
Train,3.74213332437832,3.7450213547633
Train,3.85283645428167,3.85584518705069
Train,3.95978980346664,3.96325955980166
Train,4.06318072007727,4.0669490575499
Train,4.163184276214,4.16701141683993
Train,4.2599642572173,4.26651056792715
Train,4.35367405680106,4.35782143807765
Train,4.44445748832653,4.44784899194326
Train,4.53244952124125,4.53591041388706
Train,4.61777695061478,4.6206028776004
Train,4.70044850677974,4.70217003953192
Train,4.7808006351125,4.78253131703331
Train,4.8588251926334,4.85967317676994
Train,4.93462187004641,4.9351105357494
Train,5.00828474513783,5.00869994413927
Train,4.42390794963588,4.42297413929897
Train,4.46697631783282,4.46584766579339
Train,4.50925459024382,4.50779899289969
Train,4.55076431089625,4.55097612852285
Train,4.59152624760039,4.59080463936899
Train,4.63143643314661,4.63101412445902
Train,4.67076435640498,4.67232740553731
Train,4.70940242199662,4.70939111638951
Train,4.74736862347034,4.74714457674189
Train,4.78468033400134,4.7836058813189
Train,4.82135433289893,4.82136357210396
Train,4.85740683076662,4.85724108557927
Train,4.89285349339383,4.89259512945607
Train,4.9277094644531,4.92725108209966
Train,4.96198938707212,4.95989298704782
Train,4.99560291635719,4.9953985735634
Train,5.02877446304548,5.02788210796514
Train,5.06141104680405,5.06057595718933
Train,5.09352550526689,5.09282483050357
Train,5.12513026857055,5.12391589644254
Train,3.88016110686573,3.87980570910229
Train,3.95536563569093,3.95591752484899
Train,4.02833756226135,4.02769402615846
Train,4.09917485156568,4.09995468109133
Train,4.16781139556268,4.1672052842907
Train,4.23465558184553,4.23420364569768
Train,4.29962651764113,4.29980057647203
Train,4.36280185916166,4.3628082508565
Train,4.42425502877288,4.42471877677847
Train,4.48405549965283,4.48376260024208
Train,4.54213484531608,4.54190631846963
Train,4.59882732288789,4.59833009342499
Train,4.65405421051519,4.65478996700175
Train,4.70787161469405,4.70753654050079
Train,4.76033281414033,4.76034934757388
Train,4.81148843572382,4.81132158396778
Train,4.86127146244878,4.86111696742775
Train,4.90996078374859,4.91038215145868
Train,4.95748196854741,4.95729838183088
Train,5.00387655679908,5.00364570464179
Train,2.12769317906464,2.12656475502836
Train,2.36390161415898,2.36332780811042
Train,2.58562185762895,2.58520450090225
Train,2.79464475158075,2.79412077970006
Train,2.99179519351995,2.99223029415542
Train,3.17805677825856,3.17706195105254
Train,3.35409691643887,3.35508319762174
Train,3.52113335560815,3.52018583391736
Train,3.67964974095875,3.67940953882395
Train,3.83028173636688,3.82970851113783
Train,3.97343171348775,3.97262959071606
Train,4.10997046470525,4.10947178181558
Train,4.24018928780956,4.23904926984486
Train,4.36451705028823,4.36389306887175
Train,4.4832020946795,4.48256867391037
Train,4.59689276717836,4.59643838372761
Train,4.70576682712876,4.70411258773336
Train,4.81012401562257,4.81049055771235
Train,4.9101193604267,4.90838401263256
Train,5.0062517405904,5.00558347373184
Train,2.12650841334914,2.12747897740134
Train,2.36434938779084,2.36463052522485
Train,2.58759476286287,2.58667728437172
Train,2.79733935638551,2.7979889836711
Train,2.99516529710068,2.99332795497326
Train,3.18187422137519,3.18167761829043
Train,3.35837761522866,3.35856463612926
Train,3.52548997165255,3.52493183780412
Train,3.68378321289555,3.68436718122048
Train,3.83423782109083,3.83433566127075
Train,3.97727881422506,3.97666178120277
Train,4.11344097288535,4.11358013463998
Train,4.243079010143,4.24347890790973
Train,4.36689858265792,4.36658055257335
Train,4.48516417688475,4.48543294558793
Train,4.59824128467914,4.59854292893682
Train,4.70646401692559,4.70661455955299
Train,4.81003440688476,4.8105165075616
Train,4.90944551216138,4.90980683923543
Train,5.00484702838629,5.00461797156792
Train,2.13783291267389,2.13911504714589
Train,2.37395814931301,2.37364420484212
Train,2.5960497672077,2.59637964065716
Train,2.80488507339801,2.80536944038911
Train,3.00182261398242,3.00342755630859
Train,3.1880461009014,3.18626448052616
Train,3.36403695641809,3.3652241992698
Train,3.53096607137094,3.53222914867691
Train,3.6891828863548,3.68900184981966
Train,3.83950998918753,3.84121325434478
Train,3.9826736898442,3.98406813524814
Train,4.11888698121908,4.11854272615225
Train,4.24878067232548,4.24814805816752
Train,4.37291532114759,4.37018291454979
Train,4.49141543921868,4.4942133442109
Train,4.60489522090665,4.60729168066846
Train,4.71343769892355,4.71535600475092
Train,4.81746794767962,4.81873723856585
Train,4.91736706323598,4.91681951277618
Train,5.01317359845264,5.01277391349349
Train,2.12973519737458,2.13459336459485
Train,2.34693223809566,2.34986268053136
Train,2.5537827245844,2.55591696538384
Train,2.75100877109727,2.75386801246753
Train,2.93926682188742,2.94175636254714
Train,3.11894251808914,3.12257764297409
Train,3.29101591273333,3.29515008098612
Train,3.45576441896453,3.45840609738512
Train,3.61364600247671,3.6157424917568
Train,3.76508123119673,3.76681071229424
Train,3.91045701631707,3.91181881426356
Train,4.05012991306222,4.05148789152655
Train,4.18442904047433,4.18661636302291
Train,4.31365867055238,4.31638882754079
Train,4.43810052961983,4.44055461441924
Train,4.55787365416001,4.56011516937436
Train,4.67351003348212,4.67427418884431
Train,4.78508771463573,4.78591420691246
Train,4.89281669543899,4.89280296327011
Train,4.99689273222612,4.99694338720686
Train,2.12944251813937,2.13212431491685
Train,2.36258742963163,2.36412203594064
Train,2.58217601405236,2.5863882059129
Train,2.78935722718863,2.79337026142498
Train,2.98494380580783,2.98666593229787
Train,3.17028002028445,3.17310264309516
Train,3.34596214273818,3.34687772394151
Train,3.51272534272185,3.51469740994312
Train,3.67123199237962,3.67212442328162
Train,3.82208045938805,3.82169369222899
Train,3.96565791946239,3.96836323967408
Train,4.10277285462389,4.10343962062854
Train,4.23371064372566,4.23534691819919
Train,4.35887951977772,4.3588074425733
Train,4.47865251894029,4.47988517563989
Train,4.59337119372083,4.5939111156797
Train,4.70323011432451,4.70436710739302
Train,4.80875949195975,4.80848712698119
Train,4.91010062783055,4.91055624109197
Train,5.00749800435924,5.00743179566766
Train,2.13127603328011,2.13194996573297
Train,2.36007196669116,2.3576931039276
Train,2.57639609124244,2.57617244240209
Train,2.7807862072374,2.77876205048509
Train,2.97441846338933,2.97469361721073
Train,3.15812042375489,3.15604694039485
Train,3.3328313478764,3.33190872808316
Train,3.49882509191766,3.49794562055943
Train,3.65691426441176,3.65528479361741
Train,3.80765035442331,3.80763347183591
Train,3.95169541278685,3.94861525248201
Train,4.08917776891722,4.08596715396995
Train,4.22068270555645,4.2188804172102
Train,4.34659175548018,4.34464203968401
Train,4.46738968179708,4.46583515216644
Train,4.58312216995324,4.58179022279499
Train,4.69422551729655,4.69289580977786
Train,4.80097201707506,4.80019221741398
Train,4.90372806329322,4.90314738903446
Train,5.00249164357716,5.00105759228353
Train,3.74212698727728,3.74361535443512
Train,3.82795253145181,3.82689780703997
Train,3.91111746774402,3.91307728152106
Train,3.99174362677898,3.99323393128245
Train,4.06980286768288,4.0707051251068
Train,4.14569239525475,4.14472090999739
Train,4.21936661936617,4.22119349616185
Train,4.29092114552115,4.29108285643527
Train,4.36044615586632,4.36150440529132
Train,4.42802678837315,4.42762861294384
Train,4.49362346226042,4.49381177888118
Train,4.55755553008452,4.55742697005831
Train,4.61977157804481,4.62057850630422
Train,4.68033978149179,4.67910202957559
Train,4.73932475161255,4.73974134828477
Train,4.79678776534111,4.79712488475403
Train,4.85268459388378,4.85285181552462
Train,4.90727779343434,4.90713505232208
Train,4.96051481179055,4.96096668754063
Train,5.01244556349468,5.01126518297276
Train,2.06775960739239,2.07048888916265
Train,2.33537302512907,2.33839265848856
Train,2.58183561670268,2.58360783228077
Train,2.80905400802637,2.81124974265479
Train,3.01943123996932,3.02133765220319
Train,3.21477277353868,3.21708204393287
Train,3.39683788380617,3.39907221906037
Train,3.56655596424399,3.5677562355405
Train,3.72531913927744,3.72766621480683
Train,3.87415491757298,3.87631115401187
Train,4.01412292998609,4.01620282163123
Train,4.14569727085948,4.1479878887203
Train,4.26975007183713,4.27185004609821
Train,4.38690837155735,4.38799368890907
Train,4.49785604627757,4.49982862533803
Train,4.60283765460804,4.604416535676
Train,4.7024338187161,4.70359832764153
Train,4.79704857653756,4.79739997044307
Train,4.88714803790167,4.88741479261017
Train,4.97285429252283,4.97316729297486
Train,2.82556355354427,2.82773601223506
Train,2.98792999332475,2.98878375653081
Train,3.14289600246491,3.1438005257277
Train,3.29095625920367,3.29234138407198
Train,3.43256231402501,3.43471813434366
Train,3.56812718943482,3.56873280679459
Train,3.69802940332793,3.69917875770071
Train,3.82261649849118,3.82293346675879
Train,3.94220814754943,3.94251969696132
Train,4.05709889176424,4.05740608186205
Train,4.16769251188528,4.1680605691372
Train,4.27397143696865,4.27439269626676
Train,4.37630544764867,4.37661435491146
Train,4.47491018573962,4.47554007347253
Train,4.56998585740224,4.57044964209418
Train,4.66171858996953,4.66195457244226
Train,4.75028164812387,4.75094903038791
Train,4.83583652614616,4.83632717483274
Train,4.9185339307239,4.91863241604391
Train,4.99851466690141,4.99874139991569
Train,2.12618448920161,2.12533319136867
Train,2.36018367315486,2.35956067358639
Train,2.58041070802632,2.58002669778173
Train,2.78804668782429,2.78678255608705
Train,2.98435252379794,2.983637132543
Train,3.16983096420754,3.16874343968429
Train,3.34554291288489,3.34483680502882
Train,3.5122399734953,3.51112405788873
Train,3.67059855665392,3.66970038299867
Train,3.82122905370021,3.81958422864411
Train,3.9648387757476,3.96018731706362
Train,4.10161128164104,4.1005913235984
Train,4.23216455446367,4.23055446306148
Train,4.35691335979793,4.35348600979569
Train,4.47623638388567,4.47435302071385
Train,4.59048007318574,4.58706856512824
Train,4.70008070678024,4.69887061250465
Train,4.80508769499449,4.80363503606009
Train,4.90589312878991,4.90394318781915
Train,5.00274423197138,5.00040605291942
Train,2.01551279585143,2.01585683442668
Train,2.29286043451065,2.29254403737895
Train,2.55001516212107,2.55024633429192
Train,2.78910480283114,2.78911835720537
Train,3.01217090119193,3.01246910975385
Train,3.22039290160047,3.22057307216981
Train,3.41538216713398,3.41576500409933
Train,3.59836128159368,3.59765210087148
Train,3.77040672102396,3.7706014741252
Train,3.93247004672183,3.93236374434302
Train,4.08553531602062,4.08590123351577
Train,4.23006702167173,4.23003174017682
Train,4.36688454474247,4.36713155280853
Train,4.49658943279684,4.49731880009272
Train,4.61972227348993,4.61983432338736
Train,4.73677022574812,4.73733125913106
Train,4.84827573278228,4.84873058470982
Train,4.95442820875158,4.95487235109657
Train,5.05569703774393,5.0553818428317
Train,5.15241165704906,5.15190203356126
Train,2.32873264544486,2.32958732234989
Train,2.38449831992033,2.38512190609265
Train,2.43938170270433,2.4386663164596
Train,2.49340356810746,2.49362559249513
Train,2.54636139325193,2.54640816266938
Train,2.59872341108727,2.59857973397408
Train,2.65028237206533,2.65052774267995
Train,2.70105660987561,2.70001764915947
Train,2.75106390434794,2.7510031172771
Train,2.80032150221081,2.80091075395134
Train,2.84864290857491,2.84883647837975
Train,2.89645380998679,2.8965963424797
Train,2.94356368479989,2.9427790235082
Train,2.98998783898982,2.99036182984768
Train,3.03574113617102,3.03549038816457
Train,3.08083801346312,3.08115415390748
Train,3.12510625537951,3.12498615619116
Train,3.16893459849484,3.169101423861
Train,3.21214736769743,3.21122467025212
Train,3.25475744125418,3.25542983104285
Train,3.56004569290789,3.5600463778683
Train,3.63981717515835,3.64014043842042
Train,3.71704564595918,3.7163991568681
Train,3.79215805722753,3.79233870557486
Train,3.86509031487225,3.86491844337059
Train,3.93579079456096,3.93677313958268
Train,4.00464221717891,4.00439208055496
Train,4.07144130508955,4.07230920381727
Train,4.13654506296769,4.13633091145538
Train,4.19988691351634,4.20065277286962
Train,4.26141096190037,4.26140206262374
Train,4.32144029626708,4.32226797101157
Train,4.3799083869084,4.37986342887692
Train,4.4367584420021,4.43680807000374
Train,4.49228431814828,4.49242924948028
Train,4.54630912005329,4.54728820484203
Train,4.59910940874723,4.59941901529101
Train,4.6506202378172,4.65097234134017
Train,4.7007850239268,4.70126634429898
Train,4.74985715319459,4.75015653572147
Train,2.2572648626249,2.25937306015727
Train,2.34607341327384,2.34681217521259
Train,2.43309478178628,2.43279830948073
Train,2.51785910581673,2.51859362852679
Train,2.60096223625691,2.60107354703134
Train,2.68195242850527,2.68231543174709
Train,2.76139612129789,2.76328449570506
Train,2.8388587499106,2.83789649838651
Train,2.91464596919438,2.91426112055031
Train,2.98904011874727,2.98977934669924
Train,3.06163075024979,3.0631044134462
Train,3.13291980817609,3.13420455208511
Train,3.20251191030356,3.20202690858715
Train,3.27067613539832,3.2720340557856
Train,3.33766190039194,3.33656402610058
Train,3.40309500042276,3.40361053864712
Train,3.46742347237164,3.46726425712931
Train,3.53028636105219,3.5305754992116
Train,3.59211258131978,3.59373097982237
Train,3.65255377507985,3.65172009354806
Train,2.12990039761091,2.13082634710918
Train,2.35479666087574,2.35749231242744
Train,2.56764181330797,2.56719679409563
Train,2.76978336194458,2.76979989149048
Train,2.96181638017785,2.96178794191704
Train,3.14429765023518,3.1447012418618
Train,3.31827101272817,3.31711571615044
Train,3.48415131556952,3.4874136088095
Train,3.6423315689734,3.64221595009305
Train,3.79363932600679,3.79392613356323
Train,3.93836736880642,3.93820137351882
Train,4.07693574886826,4.07660942985884
Train,4.20959600713684,4.21023922474573
Train,4.3369741436038,4.33745556247994
Train,4.45925625469796,4.45928542672938
Train,4.57662389961421,4.57691440925791
Train,4.68959485291794,4.68962922140981
Train,4.7983019584441,4.79848358007127
Train,4.9028766539762,4.90250220527887
Train,5.00375340276404,5.00343207813333
Train,2.12842946653502,2.12845080921045
Train,2.35910033691548,2.36007872045059
Train,2.57687133472544,2.5767841688596
