Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.38126173574197,4.38089079558197
Train,2.12773036473068,2.12749728961283
Train,2.3649065243032,2.36447079511639
Train,2.58760154553829,2.58709002671388
Train,2.79710239047386,2.79670322862442
Train,2.99454790960518,2.99396338095833
Train,3.18094955298383,3.18050598919147
Train,3.35720870051651,3.35654519886814
Train,3.52413123825805,3.52355153284882
Train,3.68243987811222,3.68181952249072
Train,3.83278461826202,3.83159580243521
Train,3.97556294397721,3.97454535513246
Train,4.11169127601103,4.110753365788
Train,4.24145180712177,4.24102776087168
Train,4.36528113452564,4.36391493109043
Train,4.48357683453216,4.48296245297682
Train,4.59670172663849,4.59578505862667
Train,4.70498759042142,4.70414835413906
Train,4.80873841543619,4.80835946186492
Train,4.90823325117055,4.90748392659519
Train,5.00372871332178,5.00248028054851
Train,2.94396057417874,2.94460288970661
Train,3.02904204492581,3.02936124116534
Train,3.11249314466046,3.11273779663973
Train,3.19385305171646,3.19570072559075
Train,3.27369338257743,3.2738049555803
Train,3.35157067143682,3.35285281926847
Train,3.42802961105894,3.42937465516955
Train,3.50264320083869,3.50367749282962
Train,3.57570375000409,3.57739380625865
Train,3.64748194003505,3.64893851934105
Train,3.71757390075242,3.71836932416702
Train,3.78646493188244,3.78783033028524
Train,3.85376562625473,3.85509807744095
Train,3.91973486482703,3.92138474434544
Train,3.98461316037663,3.9857063007323
Train,4.0480314553435,4.04906400547336
Train,4.11042501092023,4.11157207623112
Train,4.17143751496782,4.17233529205553
Train,4.23148638807138,4.2324228350328
Train,4.29022744655551,4.2907149770683
Train,2.12761174416641,2.12822573081506
Train,2.36279442088078,2.36316502855991
Train,2.58395732298534,2.58441957178659
Train,2.79231779223193,2.79263205682512
Train,2.98895619854973,2.98942814566474
Train,3.17508165318044,3.17532257813876
Train,3.35104687070944,3.35164349435511
Train,3.51788324992824,3.51831551999133
Train,3.67628321749673,3.67671410751721
Train,3.82687089911298,3.82771050256927
Train,3.970210338345,3.97106017155168
Train,4.10681255656116,4.10732587439928
Train,4.23714164022874,4.23741163727321
Train,4.36162000840189,4.36240966625995
Train,4.48063298638124,4.48101094875094
Train,4.59468504368087,4.59524631389943
Train,4.70378792393856,4.70431772122104
Train,4.80839661537336,4.80855717340749
Train,4.90878320246356,4.90920600898901
Train,5.0051982409802,5.00518421705349
Train,2.12564260553235,2.12555983462083
Train,2.3692842087651,2.36914825891948
Train,2.5970195011085,2.59691160382429
Train,2.81035692451563,2.81005610794021
Train,3.01062003217446,3.01012424293297
Train,3.19897497342765,3.19823793052567
Train,3.37645321728042,3.37590469365316
Train,3.54397044982052,3.5433347135215
Train,3.702342376625,3.70141199411885
Train,3.85229800582354,3.85165900458672
Train,3.99449086828511,3.99379982933463
Train,4.1295085392597,4.12876150840678
Train,4.25788075407853,4.25750115918275
Train,4.38008635429281,4.37921464327449
Train,4.49655925627669,4.49563335113929
Train,4.60769359911385,4.60720418139975
Train,4.71384820047982,4.71301250275722
Train,4.81535042666837,4.81402481802364
Train,4.91249956470073,4.9118029210724
Train,5.00556976968764,5.00394435528799
Train,2.12332372125674,2.12356741895494
Train,2.35597412277977,2.35594160078402
Train,2.57527205640544,2.57558532221376
Train,2.78233495980589,2.78206834730302
Train,2.97793134939884,2.97788338952453
Train,3.16341918459217,3.16351992294879
Train,3.33935720074798,3.33973614445788
Train,3.50646439603735,3.50663346579607
Train,3.66538935861286,3.66568564928387
Train,3.81671867952971,3.81738032661017
Train,3.96081584539365,3.96116279360943
Train,4.09850844309289,4.09890370194555
Train,4.23006024014663,4.23041143028898
Train,4.35587307616933,4.35602456011768
Train,4.47631447861992,4.4769068251437
Train,4.59172124855168,4.59202288692471
Train,4.70227307418351,4.70241090367856
Train,4.80851856973015,4.80853450351354
Train,4.91058478884492,4.91058885949972
Train,5.00871356929856,5.00848441523633
Train,2.13048260114339,2.1304282940175
Train,2.36141822993024,2.36129530260153
Train,2.57944345882077,2.57919751390294
Train,2.78512743558809,2.78488664027393
Train,2.97971772296535,2.97962455703167
Train,3.16430534752431,3.16388144457526
Train,3.33922968627402,3.338585473218
Train,3.50562174580382,3.5051136148388
Train,3.66371758572177,3.66248959075822
Train,3.81430002114748,3.81271647069955
Train,3.95806182042704,3.95715673606831
Train,4.09513188791548,4.09357498803659
Train,4.22612142233379,4.22538848621046
Train,4.35157447540485,4.35019294946617
Train,4.47155056615015,4.47083722294995
Train,4.58667274847743,4.5860257772649
Train,4.69696821929686,4.69599413543549
Train,4.80285956120148,4.80243617072049
Train,4.90472601682359,4.90378142591292
Train,5.00256052426806,5.0011378282936
Train,4.29923127466113,4.29942165429314
Train,4.37593472586425,4.37612200622173
Train,4.45007638384635,4.45030559000518
Train,4.52208960493034,4.5220119753569
Train,4.59191509940888,4.59191188904809
Train,4.65950632982142,4.65982040254969
Train,4.72524942079411,4.72497958472307
Train,4.78908225473821,4.78940576496755
Train,4.85095431879322,4.85146698060928
Train,4.91121191789884,4.91109853292731
Train,4.96979172171991,4.96994845740049
Train,5.02676284216546,5.02684800567225
Train,5.08207203793809,5.08183998357638
Train,5.13602154890217,5.13608344539464
Train,5.18854810300832,5.18817214139492
Train,5.23959773178527,5.23966188249981
Train,5.28944500655008,5.28941934579346
Train,5.33802752592299,5.33800964712575
Train,5.38529136179834,5.38511719649908
Train,5.43148710977632,5.43109927780754
Train,3.80440535788305,3.80488895289384
Train,3.88609514022405,3.88632387773689
Train,3.96528315492449,3.96541668008943
Train,4.04208259449204,4.04189510953004
Train,4.11659992436134,4.11716061912669
Train,4.18893537531834,4.18922474214126
Train,4.25918339329396,4.25906397566653
Train,4.32743305077164,4.32763162134072
Train,4.39376842357708,4.39376117122377
Train,4.45826893640157,4.45851266498651
Train,4.52100968004451,4.52104767593049
Train,4.58206170303944,4.58226387944454
Train,4.64149228004463,4.64159176535325
Train,4.69936515912984,4.69944674377551
Train,4.75574078987013,4.75578802864696
Train,4.81067653396255,4.8108161977136
Train,4.86422685990817,4.86431292568453
Train,4.91644352314866,4.91644532792564
Train,4.96737573290946,4.96735046277466
Train,5.01707030688033,5.01700367997476
Train,3.80280800392127,3.80446733389838
Train,3.88500313680383,3.88599446070223
Train,3.96462254200146,3.96529170314464
Train,4.04178542414326,4.04228919014643
Train,4.11660374389121,4.11708750216642
Train,4.18918275996791,4.18939968401831
Train,4.25962152323343,4.26032293766842
Train,4.3280133276884,4.32808275679347
Train,4.39444612272151,4.39466875988658
Train,4.45900289043215,4.45904753480066
Train,4.52161773197884,4.52166477192007
Train,4.5826571574904,4.58301884769683
Train,4.64204285768417,4.64202288031741
Train,4.69984114025796,4.70030621890258
Train,4.75611481476927,4.75591681662557
Train,4.810923420318,4.81096047841786
Train,4.8643234356747,4.86423866394328
Train,4.91636847341338,4.91664446745493
Train,4.96710945945157,4.96701104993484
Train,5.01659479926165,5.016344922343
Train,1.44204620238152,1.44257301943001
Train,1.54499419923156,1.54595520016231
Train,1.64543580189771,1.64548992550702
Train,1.74346144137553,1.74364468732459
Train,1.8395167720947,1.84018511395991
Train,1.9329564411699,1.93311565286715
Train,2.02422693088534,2.02440040629083
Train,2.1134029099952,2.11370249047034
Train,2.20055565907522,2.20084348905514
Train,2.28575326054506,2.28575262759407
Train,2.36937400784446,2.37003747388301
Train,2.45084680904313,2.45102605583018
Train,2.53055145851384,2.5310446530559
Train,2.60854489795918,2.60869786129772
Train,2.6848816500424,2.68540937105284
Train,2.75961394549668,2.75990701016347
Train,2.83306718070384,2.83353327406733
Train,2.90473303721677,2.9049949732573
Train,2.97493870467927,2.97561573546703
Train,3.04372835998313,3.04460942570152
Train,2.12339852599247,2.12591611069659
Train,2.37271606636546,2.37477792659704
Train,2.6051295613652,2.60687895549129
Train,2.82173155304113,2.82403401320992
Train,3.02434872715534,3.02585153137555
Train,3.21429311425399,3.21588096878916
Train,3.39295298198351,3.39482002888983
Train,3.56086107035745,3.56172749428081
Train,3.71916840218757,3.71977922000154
Train,3.86867552762641,3.869432615945
Train,4.01028359872553,4.01079210979808
Train,4.14424724555703,4.14473306786315
Train,4.27133734096803,4.27189594188097
Train,4.39206966622313,4.39245003322069
Train,4.50706208430027,4.50745186339484
Train,4.61642365268879,4.61691056267521
Train,4.72069636620039,4.72115075393524
Train,4.82022734355424,4.82062313396021
Train,4.91545935003735,4.91589896218214
Train,5.0064226522255,5.00663709408694
Train,2.12910230615172,2.13095951939179
Train,2.38291006667188,2.38272574461301
Train,2.61827066256745,2.61695942474692
Train,2.83741639544739,2.83762194175436
Train,3.04142214561449,3.04156614770475
Train,3.23205864293634,3.23199807563945
Train,3.4105983963277,3.40988900721571
Train,3.57815738802642,3.57761157120988
Train,3.7359295471496,3.73484156091147
Train,3.88434948784635,3.88384047666407
Train,4.02441245639959,4.02371888195487
Train,4.15680495054935,4.1561319612549
Train,4.28230877565294,4.28193102203589
Train,4.40112793004536,4.40075372923023
Train,4.51393418368952,4.51359769979829
Train,4.62117270132084,4.62104144267435
Train,4.72324576235384,4.7228830147353
Train,4.82064899338996,4.82045884162947
Train,4.9134449975405,4.91323345734348
Train,5.00207252958786,5.00172595099796
Train,2.11638447506989,2.12163075302235
Train,2.36806330015287,2.37042987278913
Train,2.60208647853893,2.60536184456508
Train,2.82024890795233,2.82326110949655
Train,3.02411016473525,3.0261774425919
Train,3.21503184491851,3.21723920220686
Train,3.39420801361869,3.39738119044271
Train,3.56269020239473,3.56534215651775
Train,3.7214080604634,3.72384064665242
Train,3.87118651652451,3.87248943593952
Train,4.01276012021567,4.01469516031214
Train,4.14678508952929,4.14789522892463
Train,4.27384948118426,4.27437437299452
Train,4.39448181651128,4.39519978759493
Train,4.50915842973614,4.51064999902085
Train,4.61830975410945,4.61948389454049
Train,4.7223257207859,4.7232541044825
Train,4.82156041319686,4.82245236868332
Train,4.91633609400439,4.9169420955361
Train,5.00694670114171,5.00694752169805
Train,2.73194750145983,2.73233079363784
Train,2.83756888193852,2.83763652976561
Train,2.94019821728092,2.94006431701858
Train,3.03996086994695,3.03989679834488
Train,3.13697529551304,3.1369440967894
Train,3.23162571138575,3.2316713905668
Train,3.32346648187123,3.32308209814003
Train,3.41287774329284,3.41283856386802
Train,3.49995464068828,3.50000980689149
Train,3.58478741498906,3.58472576680218
Train,3.66746171496911,3.66753395019553
Train,3.74805888568102,3.747894474581
Train,3.82665623542172,3.8266655336149
Train,3.90332728306944,3.90295642875501
Train,3.97814198745518,3.97818518953793
Train,4.05137792223462,4.05112309906256
Train,4.12267166838888,4.12245623074999
Train,4.19229981504695,4.1921659653119
Train,4.26032005709038,4.26005457764334
Train,4.32678745515108,4.32616849445842
Train,4.42433949203684,4.42535776976659
Train,4.46726370337328,4.46677683997698
Train,4.50941354452157,4.50937132453258
Train,4.55080978308231,4.55140847189908
Train,4.59147245062257,4.59153322397763
Train,4.63142087499709,4.63142065120995
Train,4.67067371098119,4.67071068696462
Train,4.7092489693173,4.70917887690596
Train,4.74716404427015,4.74730039510107
Train,4.78443573977929,4.78448495360429
Train,4.82120060968204,4.82115090849332
Train,4.857231720581,4.85729264427139
Train,4.89266661349976,4.89262187553616
Train,4.92751996570969,4.92751608172623
Train,4.9618059766503,4.96183659509846
Train,4.9955383872175,4.99553679806852
Train,5.02873049812514,5.02878600385086
Train,5.06139518739115,5.06146865902631
Train,5.09354492699682,5.09357439729431
Train,5.12519179876422,5.1251301112636
Train,4.31090793132855,4.30991554156138
Train,4.36374862530706,4.36290392374142
Train,4.41544374948998,4.41497272311902
Train,4.46603015778154,4.4660450714466
Train,4.51554314003183,4.51378668880646
Train,4.56388176850847,4.56396016800793
Train,4.61135070252854,4.60993858537698
Train,4.65784340604492,4.65710720454738
Train,4.70338968779305,4.70323301738902
Train,4.74801815514197,4.74711376735216
Train,4.79175627401314,4.7907615401484
Train,4.83463042524858,4.83390550399711
Train,4.87666595767126,4.87578108005548
Train,4.91788723806207,4.91741119254514
Train,4.95831769826044,4.95772471959138
Train,4.99786952455175,4.99716482969891
Train,5.03678718722075,5.03654928140825
Train,5.07497908978046,5.07443786445513
Train,5.11246534630136,5.11181257825158
Train,5.14926533438925,5.14895398583688
Train,4.308190724255,4.30866447269657
Train,4.3521783700908,4.35220170453543
Train,4.39537752787371,4.39567030675537
Train,4.4378092100058,4.43798711131169
Train,4.4794936888508,4.47971472077118
Train,4.52058585633077,4.5208086220948
Train,4.56083161368657,4.5609689170153
Train,4.60038691902989,4.60059238596589
Train,4.63926938922814,4.63939018468157
Train,4.67749604687772,4.67783857339166
Train,4.71508334515268,4.71514853156553
Train,4.7520471914169,4.75212097681217
Train,4.78840296967105,4.78863926240886
Train,4.82416556190072,4.82409495922841
Train,4.85934936838812,4.85941896788357
Train,4.89408279421208,4.89403129550849
Train,4.92814858322893,4.92823482373499
Train,4.96167612876043,4.96156159729729
Train,4.9946780872855,4.99465853341028
Train,5.02716672155627,5.02716296273068
Train,3.00160651401106,3.00585629326381
Train,3.15463679628811,3.1581488104923
Train,3.30007029819874,3.30287585589324
Train,3.43869343102216,3.44127436390338
Train,3.57052615090931,3.57324267918669
Train,3.69626818327652,3.6984905860147
Train,3.81633208380699,3.81850012817379
Train,3.93109397132671,3.93219438071467
Train,4.04108396939694,4.04244254475564
Train,4.14623581497797,4.14753521772875
Train,4.24703279551337,4.24838381740777
Train,4.34373995773457,4.34469715353337
Train,4.43675927405157,4.43773477553917
Train,4.52599357082417,4.52657080900756
Train,4.61181503568939,4.61268599128673
Train,4.69441578427859,4.69513471525645
Train,4.77397377833914,4.77442120390991
Train,4.85078481946625,4.85163007225058
Train,4.92473623450318,4.92523884938712
Train,4.99610622931943,4.99685771662119
Train,0.997575222013758,0.998546195899716
Train,1.16186758910368,1.16223523748634
Train,1.32074799826293,1.32055813022019
Train,1.47366138911936,1.47374960042292
Train,1.62172490413065,1.62195645858012
Train,1.7644018410866,1.76417827897897
Train,1.90271667770345,1.90253379289355
Train,2.03615169078058,2.03655091919721
Train,2.16530458872005,2.16541721860925
Train,2.29071273714249,2.29004043033931
Train,2.4118870891156,2.41185657631943
Train,2.52966583099353,2.5299848261195
Train,2.64357876846181,2.64300729161844
Train,2.75410785744556,2.75390880043345
Train,2.86168895070688,2.86177012612391
Train,2.96587925882376,2.96619020207366
Train,3.0673778286487,3.06667642969044
Train,3.16575941829679,3.16598012688267
Train,3.26167710851068,3.26154525891182
Train,3.35472254747568,3.35491615621434
Train,3.11903672464875,3.11829624298046
Train,3.26469583275668,3.26438728510332
Train,3.4027201251646,3.40238944709857
Train,3.53415755936693,3.53367406030086
Train,3.65924732761896,3.65886331226941
Train,3.77822795870944,3.77785040761885
Train,3.89193758405085,3.89143266715403
Train,4.00033447689783,4.0000511395185
Train,4.10414919275386,4.10374407221318
Train,4.20349002559976,4.20335987897418
Train,4.29847163878961,4.29763368560746
Train,4.38969750662139,4.38916693375652
Train,4.47723057370719,4.47659710737865
Train,4.56114162020212,4.56084910414504
Train,4.64193705712467,4.6407877975282
