Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.34871384122617,4.34820234555512
Train,4.46877805243446,4.46886331560467
Train,4.58397180285985,4.58413980286961
Train,4.69437060253124,4.69455912008678
Train,4.80037074780407,4.80031501089768
Train,4.90232916285204,4.90198402677813
Train,5.00028173544128,5.00003706516532
Train,2.12784567274977,2.12842559003037
Train,2.35484616147948,2.35431669191533
Train,2.56933435091723,2.5689648257428
Train,2.7727449088423,2.77330862536741
Train,2.96571083793611,2.96607192500549
Train,3.14901646046436,3.14960208441396
Train,3.32318559480437,3.32366027842486
Train,3.48923491637245,3.48925168429666
Train,3.64755187676198,3.64840363756517
Train,3.79866429193418,3.79951559768422
Train,3.94290038097987,3.94359950344195
Train,4.08101095571973,4.08147372079945
Train,4.21323798880881,4.21357874026064
Train,4.3399495995671,4.34016303455067
Train,4.46135511794328,4.46107935961431
Train,4.57802802580031,4.57866751082785
Train,4.69012076815346,4.68993870610149
Train,4.7978978547793,4.79819249998908
Train,4.90149381316999,4.90145119265458
Train,5.00135907815631,5.00103418524882
Train,2.4198740384319,2.41985431179002
Train,2.50139218192443,2.50120804546378
Train,2.58136051570873,2.58133387487252
Train,2.65937707085773,2.65905978232499
Train,2.73572919864248,2.73502009900279
Train,2.8106827113128,2.8110324557161
Train,2.88385745996966,2.88203808111345
Train,2.95572391030835,2.95592196031333
Train,3.02591557102342,3.02613635741854
Train,3.09468565130097,3.09524937417031
Train,3.16226916336365,3.16020767109868
Train,3.22831884874349,3.22679268462115
Train,3.29307031720138,3.2923744796937
Train,3.35674265710888,3.35655701108503
Train,3.41900646226232,3.41740872408438
Train,3.48025586699971,3.48084737828237
Train,3.54017266275737,3.53980762361464
Train,3.59896700316905,3.59868317460767
Train,3.65683488080912,3.65589733274553
Train,3.7134738918094,3.7136546222997
Train,2.42854043178117,2.42818420433021
Train,2.53900746604855,2.53821786321016
Train,2.64680584840788,2.64616878223877
Train,2.75158750287432,2.75278726888798
Train,2.85369247863248,2.85392389164513
Train,2.95343247890253,2.95277830480288
Train,3.05047765717715,3.05073625424292
Train,3.14533553120596,3.14542077721728
Train,3.23768791127301,3.23784475920186
Train,3.32782285607784,3.32790038355378
Train,3.4160054702483,3.41561397445564
Train,3.50193425021025,3.50169623667546
Train,3.58587160353833,3.58610746513047
Train,3.6680595687953,3.66772585843893
Train,3.74821236356141,3.74837186561929
Train,3.82673594672038,3.82641312664575
Train,3.9033544889321,3.90361626224658
Train,3.97829469540439,3.97753060839018
Train,4.05176640483454,4.05164953899773
Train,4.12350793647515,4.12319903652273
Train,3.74139660136355,3.74161927386632
Train,3.82753447976949,3.82736890524314
Train,3.91080843698549,3.91074067732892
Train,3.99166296106769,3.99148857048564
Train,4.07005395917321,4.0704626027367
Train,4.14594912086399,4.14652369849589
Train,4.21974341463277,4.21944088842883
Train,4.29125251104537,4.29157940745252
Train,4.36084287761804,4.36087163536857
Train,4.42846289161257,4.42885527641141
Train,4.49407113470028,4.49441586358255
Train,4.55799682903202,4.55776302369621
Train,4.62018625108409,4.6201810659038
Train,4.68059501580697,4.68135364000146
Train,4.73952057163948,4.74078957465774
Train,4.79679997804304,4.79677090124811
Train,4.85271203185112,4.85277147202424
Train,4.907201961366,4.90755344683774
Train,4.96022304544931,4.96021436207139
Train,5.01202926980227,5.01210170029075
Train,2.88911557643573,2.88971982600432
Train,3.05962748130459,3.05955589959375
Train,3.22047308152307,3.22008886793915
Train,3.3720631289335,3.37224147060761
Train,3.51554106395864,3.51525364647331
Train,3.65119283043496,3.65178949241536
Train,3.77997154483437,3.77927405952422
Train,3.90207275902964,3.90180728623159
Train,4.01830075138574,4.01850685299496
Train,4.12878494634839,4.12876325267389
Train,4.2342115099948,4.23402611619163
Train,4.33466110413301,4.33471388910387
Train,4.43072491929808,4.43076485757291
Train,4.52244744600113,4.52265276245284
Train,4.61034258453423,4.61051977307703
Train,4.69442789027478,4.69479615360535
Train,4.7751536771242,4.77534854409477
Train,4.85251740939255,4.85218871774711
Train,4.92691656631781,4.92693751872366
Train,4.99833363775753,4.99868759439653
Train,2.11698502778085,2.11687302189592
Train,2.34789472361745,2.34773023584957
Train,2.56563727722163,2.56557142981602
Train,2.77174753904404,2.77147420715351
Train,2.96671592425451,2.96647180441161
Train,3.15181768197495,3.1514111486686
Train,3.32740680896714,3.32712532089179
Train,3.4945559013555,3.49427142361459
Train,3.65351794601538,3.65331649582251
Train,3.80520503511604,3.80504457252596
Train,3.94979465214421,3.94956644138334
Train,4.08807009533258,4.08790050904192
Train,4.2201519681196,4.2200451564609
Train,4.3467189871561,4.34648453595327
Train,4.46784863765661,4.467668405171
Train,4.58413379296975,4.58408718419858
Train,4.69561909861594,4.6954492437217
Train,4.80282626612044,4.80238263848265
Train,4.90577485144478,4.90564346003171
Train,5.00492703790887,5.004714004476
Train,2.0285747208774,2.02957404862333
Train,2.34161043339605,2.34190224566119
Train,2.62161281605078,2.62098228216611
Train,2.87402753936587,2.87440289926807
Train,3.10230512409291,3.09967643024008
Train,3.3101459755133,3.30966883046243
Train,3.49981375741039,3.49892293656561
Train,3.67392536081534,3.67421828601849
Train,3.83401158731738,3.83298423968789
Train,3.98198565608937,3.9814657706087
Train,4.11890814455753,4.11835799618194
Train,4.2462177259299,4.24496946200034
Train,4.36466349270322,4.36349741901047
Train,4.47535367181874,4.47439160289851
Train,4.57882541247595,4.57801994576259
Train,4.67595040343839,4.6762188894735
Train,4.76711825971212,4.76544199084733
Train,4.85302723982855,4.85124605066734
Train,4.93396224152703,4.93295974685326
Train,5.01049165501075,5.00939555267858
Train,3.83998478964401,3.83924763390577
Train,3.91735431805658,3.91699583913486
Train,3.99249765536527,3.99239088274156
Train,4.06565404850459,4.06459488277472
Train,4.13661985190469,4.13704555061132
Train,4.20562825988225,4.20542885352088
Train,4.27275915477953,4.27209148043236
Train,4.338088130555,4.33785177188047
Train,4.40181279025241,4.40173838965629
Train,4.46374568120263,4.46351486378506
Train,4.52408056070796,4.5242105526977
Train,4.58287848958547,4.58247883216518
Train,4.64031110479769,4.64025977046257
Train,4.69620341304164,4.69592980819472
Train,4.75072437417168,4.75064425195424
Train,4.80392384661809,4.80389002087547
Train,4.85584930079682,4.85507425846203
Train,4.90664655398535,4.90583307311489
Train,4.95615518841342,4.95580469794945
Train,5.00451933239256,5.00431546388976
Train,3.8413016720303,3.84160714853414
Train,3.91877116735842,3.91883565952976
Train,3.99385238120107,3.99376705408829
Train,4.06693453708367,4.06736257537832
Train,4.13795952610887,4.13814513352388
Train,4.20688026002873,4.2068705123057
Train,4.27404679753858,4.27442785659895
Train,4.33939923224341,4.339400493946
Train,4.40288773185486,4.40248212164332
Train,4.4648288925544,4.46442389410538
Train,4.52516218105871,4.52501499438301
Train,4.58394940107347,4.58377287664642
Train,4.64113894360831,4.64109821394712
Train,4.69700986172568,4.69693804268076
Train,4.75150202410989,4.75052483939142
Train,4.80456347262778,4.80465646753703
Train,4.85644938898578,4.85651509021482
Train,4.90710056535766,4.90671171856597
Train,4.95646527679404,4.95663797891139
Train,5.004777820559,5.00449222788959
Train,2.53021971250433,2.5327845863252
Train,2.76895151406682,2.77083676226189
Train,2.98635448432316,2.98768643156148
Train,3.18553741246981,3.18806101726121
Train,3.36852679966304,3.37028381410734
Train,3.53706183927051,3.53944143640135
Train,3.69308345281889,3.69444247531659
Train,3.83766253096543,3.83837405106425
Train,3.97226711670387,3.97367662038169
Train,4.09777628737314,4.09879474471177
Train,4.21497087460185,4.21562585417833
Train,4.32485850597542,4.32503865418403
Train,4.42800401903014,4.42839006646783
Train,4.52491743115182,4.5250869521849
Train,4.61632041254969,4.61597291508632
Train,4.70250591207801,4.70222998060373
Train,4.78406325604814,4.78450753474248
Train,4.86128191328156,4.86082988884307
Train,4.93442940909931,4.93417523088428
Train,5.00395183231247,5.00413048145854
Train,2.1256789941219,2.12644572320916
Train,2.34147672774837,2.34142372660985
Train,2.54717971470107,2.54737946927067
Train,2.74388678450879,2.74384335251484
Train,2.93198044309296,2.93213733476407
Train,3.11201431559259,3.11222941666312
Train,3.28431688145789,3.2854468137449
Train,3.44971829454415,3.45018832130406
Train,3.60846017031838,3.60849344388622
Train,3.76093676996648,3.76142794123772
Train,3.90735972793643,3.90830888080487
Train,4.04837509909494,4.04832959206733
Train,4.18413580889384,4.18458972585874
Train,4.31493019219789,4.3151055577213
Train,4.44089482707496,4.4412201895995
Train,4.56254510741394,4.56258313044192
Train,4.67997665125368,4.68021707624138
Train,4.79340517192868,4.79337162031759
Train,4.90291785763055,4.90296563841823
Train,5.00893455248677,5.00881496349522
Train,2.12234235156832,2.12364296713003
Train,2.33432837449666,2.3325077000882
Train,2.53734969957332,2.53807067389503
Train,2.73155234538943,2.73182302372676
Train,2.9176952191061,2.91826259306565
Train,3.09645878478206,3.09696612102647
Train,3.26791011726104,3.26850157071418
Train,3.4326630441845,3.43393462458585
Train,3.59127041195518,3.5909085995765
Train,3.74374640473846,3.74418426917975
Train,3.89059522592537,3.8916495962918
Train,4.03212274015086,4.033188124583
Train,4.16875781139799,4.16975992896817
Train,4.30047010063914,4.30069355420252
Train,4.42765571561123,4.42836040191472
Train,4.55067453693822,4.55109190655089
Train,4.66947550784439,4.66982009711245
Train,4.78439377206992,4.78412264706573
Train,4.89573479151293,4.89557019903593
Train,5.00343392980118,5.00344706866332
Train,2.12151842484861,2.12284426307306
Train,2.3483905995244,2.34861637866355
Train,2.56309847992403,2.56437637503053
Train,2.76659484975689,2.76666903156421
Train,2.95991426868961,2.96136309450146
Train,3.14346135033684,3.14450394032979
Train,3.31812044395086,3.31878781568562
Train,3.48452186933008,3.48489693846244
Train,3.64323772118086,3.64401172454242
Train,3.79478844046019,3.7952057774369
Train,3.9397830447989,3.93982821594882
Train,4.07838022499195,4.07852516053863
Train,4.21111745932066,4.21137671575223
Train,4.33835869524785,4.3388321730755
Train,4.46043835296429,4.46067992525685
Train,4.57766426031683,4.57758332553374
Train,4.69042514292907,4.69049004520393
Train,4.79876935204435,4.79922468453515
Train,4.90304843110461,4.90310129698631
Train,5.00348695564886,5.00360411359125
Train,1.50644750280794,1.50779530228794
Train,1.62208970787843,1.62184890319613
Train,1.73435267572872,1.73486881219515
Train,1.84338239289296,1.84270843759743
Train,1.94931655625397,1.94965425512955
Train,2.05253769994081,2.05246620920027
Train,2.15265661642001,2.15315413518839
Train,2.25004917866215,2.24928417266139
Train,2.34482525345006,2.34549077883961
Train,2.43708888258762,2.43760052016692
Train,2.52693866388988,2.52730424570652
Train,2.61446810265634,2.61404941796128
Train,2.6997659362613,2.69992140003148
Train,2.78291643422989,2.78199801780752
Train,2.86399967593308,2.8638689456149
Train,2.9432861327958,2.94332188188767
Train,3.02045492155443,3.02032717650956
Train,3.09577419901031,3.09562262530845
Train,3.16930966890538,3.16903606630334
Train,3.24112395924308,3.2410230402104
Train,2.11507480032924,2.11746521553146
Train,2.28057692284563,2.28162145952494
Train,2.43949489392366,2.44049007586448
Train,2.59249640756329,2.59328418645582
Train,2.73963347605055,2.73988497438692
Train,2.8814990106399,2.88203802073677
Train,3.0181182667804,3.0206153681659
Train,3.15002081423819,3.15145523403539
Train,3.2773288183394,3.27825729307815
Train,3.40016443968929,3.40136329787806
Train,3.51897912727278,3.51933260289221
Train,3.63375421639971,3.63455555659822
Train,3.74489804107146,3.74644675982761
Train,3.85248042892122,3.85461925315115
Train,3.95657330072061,3.95779692000748
Train,4.05753077339021,4.05727792895429
Train,4.15531078314181,4.15602339515984
Train,4.25023697135582,4.25027073168216
Train,4.34226146635304,4.34280431741908
Train,4.43168113773658,4.43200705119307
Train,-2.35092337062336,-2.35158728414537
Train,-2.12971461454833,-2.13010993429542
Train,-1.91459454437282,-1.91464839555315
Train,-1.70531518963749,-1.70502292099522
Train,-1.50164186480364,-1.50208982480672
Train,-1.30335229134357,-1.30270021121322
Train,-1.1102357885409,-1.11113930653736
Train,-0.922092526807722,-0.922994405135812
Train,-0.738732837955355,-0.738214067097285
Train,-0.55997657741414,-0.559798148845605
Train,-0.385243607971775,-0.385463309641531
Train,-0.21519891008935,-0.215387822065747
Train,-0.0492682992833693,-0.0495065739568057
Train,0.112695745142354,0.112216147414003
Train,0.270833774232827,0.271535329137614
Train,0.425279776180655,0.425048808250014
Train,0.576161554961111,0.576015804245936
Train,0.723601083052447,0.722902279193518
Train,0.867714830287349,0.866935645020189
Train,1.00861407069894,1.00813856541829
Train,2.82455408199376,2.82444075920777
Train,2.98964563638818,2.98975682180343
Train,3.14673665638075,3.14657068196111
Train,3.29673425362447,3.29696290034078
Train,3.43994580343475,3.43941509081163
Train,3.57666653071268,3.57678303992524
Train,3.7076246190961,3.70799479031507
Train,3.83289215517622,3.83282275887581
Train,3.95310475024759,3.9533280294355
Train,4.06843118382072,4.06862568089281
Train,4.17903766857006,4.17935694545437
Train,4.28544974735908,4.2858709731184
Train,4.38778506079614,4.3884163979203
Train,4.48616150289017,4.48767571393497
Train,4.5810200400195,4.58146098540639
Train,4.67233784312079,4.67247335512844
Train,4.76051006172916,4.76070953135067
Train,4.84559943555379,4.84557668430261
Train,4.92767129396024,4.92760953396315
Train,5.00706408970801,5.00695038044813
Train,2.12639289157931,2.12533095171399
Train,2.34908337291617,2.34863333947717
Train,2.56031288618356,2.55938669892286
Train,2.76134265872727,2.761287583416
Train,2.9527037789803,2.95228680202684
Train,3.13489622142483,3.13460578236766
Train,3.30890919060546,3.30855896631544
Train,3.47495058616417,3.47474686127309
Train,3.63387193050624,3.63376825096629
Train,3.78596994998897,3.78573686976521
Train,3.93152973800508,3.93188639080306
Train,4.07124221730126,4.07115546613491
Train,4.20531894425078,4.20475846167033
Train,4.33396576648384,4.33407112725643
Train,4.45775278579726,4.45801099643554
Train,4.57671242593098,4.57683906329207
Train,4.69135039128198,4.69023240518772
Train,4.80178752794454,4.80175599640314
Train,4.90814422853262,4.90805485023774
Train,5.01084765387236,5.01066610167054
Train,2.12007856582921,2.12054797413445
Train,2.34243320221836,2.3464812308819
Train,2.55358639444492,2.55344987034116
Train,2.75436378016118,2.75560180459719
Train,2.94551180118739,2.94657684204776
Train,3.1278793841406,3.12778087222696
Train,3.30172851121384,3.30153905203948
Train,3.46779950793909,3.46809018016481
Train,3.62660295094828,3.6261734300091
Train,3.77860568630502,3.77866413635505
Train,3.92423541322608,3.92427576001011
Train,4.06388470309687,4.06405340237094
Train,4.19791453331384,4.19814772168228
Train,4.32665740293744,4.32680213659653
Train,4.45042008677481,4.45024433881397
Train,4.56959925868044,4.56985478424266
Train,4.68422675243362,4.68425497290018
Train,4.79466334310539,4.79488179615098
Train,4.9011347404128,4.90115474426393
Train,5.00385073183236,5.00413176126641
Train,1.82145424255091,1.82135951821205
Train,1.9003363174597,1.90076892073001
Train,1.9776991889143,1.97774523398091
Train,2.05402941585559,2.05421235486384
Train,2.12890966337589,2.12863448445265
Train,2.2028098984058,2.20315143270677
Train,2.27532513644714,2.27498268824612
