Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.0480314553435,4.04867045536106
Train,4.11042501092023,4.1110872644062
Train,4.17143751496782,4.17217518172617
Train,4.23148638807138,4.23201874594492
Train,4.29022744655551,4.2906819921392
Train,2.12761174416641,2.12812810884647
Train,2.36279442088078,2.36314054290094
Train,2.58395732298534,2.58407492387934
Train,2.79231779223193,2.79256689430402
Train,2.98895619854973,2.98916107080492
Train,3.17508165318044,3.17529010740493
Train,3.35104687070944,3.35116325921416
Train,3.51788324992824,3.51810424365686
Train,3.67628321749673,3.6766453546072
Train,3.82687089911298,3.82722803826928
Train,3.970210338345,3.97032868947254
Train,4.10681255656116,4.10696505457139
Train,4.23714164022874,4.23735533098787
Train,4.36162000840189,4.36211206682032
Train,4.48063298638124,4.48076082160034
Train,4.59468504368087,4.59473186030206
Train,4.70378792393856,4.70391515446122
Train,4.80839661537336,4.80859321140822
Train,4.90878320246356,4.90887599741829
Train,5.0051982409802,5.00517750624937
Train,2.12564260553235,2.125557472009
Train,2.3692842087651,2.3688533968353
Train,2.5970195011085,2.59678570085721
Train,2.81035692451563,2.80929440602428
Train,3.01062003217446,3.00992482677828
Train,3.19897497342765,3.19878210534359
Train,3.37645321728042,3.37563269678861
Train,3.54397044982052,3.54354543868561
Train,3.702342376625,3.7019024364501
Train,3.85229800582354,3.85143521283816
Train,3.99449086828511,3.99386120694548
Train,4.1295085392597,4.12910654074844
Train,4.25788075407853,4.25680099490718
Train,4.38008635429281,4.37928040050439
Train,4.49655925627669,4.4963417979613
Train,4.60769359911385,4.60672432452947
Train,4.71384820047982,4.71277456944505
Train,4.81535042666837,4.81501506191628
Train,4.91249956470073,4.91154367991014
Train,5.00556976968764,5.00455275200309
Train,2.12332372125674,2.1240650347232
Train,2.35597412277977,2.3561426133323
Train,2.57527205640544,2.57534584852635
Train,2.78233495980589,2.78257331484601
Train,2.97793134939884,2.97829426652615
Train,3.16341918459217,3.16343013219968
Train,3.33935720074798,3.33969457528641
Train,3.50646439603735,3.50686844808956
Train,3.66538935861286,3.66551575132161
Train,3.81671867952971,3.81678585598783
Train,3.96081584539365,3.96119522774166
Train,4.09850844309289,4.09898162088088
Train,4.23006024014663,4.23025832689473
Train,4.35587307616933,4.35612872777245
Train,4.47631447861992,4.4766278329738
Train,4.59172124855168,4.59194823670679
Train,4.70227307418351,4.70248616018647
Train,4.80851856973015,4.80861024208619
Train,4.91058478884492,4.91064257499021
Train,5.00871356929856,5.00863890661952
Train,2.13048260114339,2.13042199589463
Train,2.36141822993024,2.3613160283112
Train,2.57944345882077,2.57921831517987
Train,2.78512743558809,2.78500540959803
Train,2.97971772296535,2.97972264697015
Train,3.16430534752431,3.16403606151916
Train,3.33922968627402,3.33895635634223
Train,3.50562174580382,3.50583281769626
Train,3.66371758572177,3.66351471788887
Train,3.81430002114748,3.81397875657056
Train,3.95806182042704,3.95824663862246
Train,4.09513188791548,4.09479146010828
Train,4.22612142233379,4.22630918589933
Train,4.35157447540485,4.35129025139128
Train,4.47155056615015,4.47165976856967
Train,4.58667274847743,4.58668634632967
Train,4.69696821929686,4.69684244922111
Train,4.80285956120148,4.80301987149871
Train,4.90472601682359,4.90448522243296
Train,5.00256052426806,5.00231057055279
Train,4.29923127466113,4.29979433666188
Train,4.37593472586425,4.37540316250525
Train,4.45007638384635,4.44836802587355
Train,4.52208960493034,4.51968965537369
Train,4.59191509940888,4.59201731919569
Train,4.65950632982142,4.65900981221785
Train,4.72524942079411,4.72513722914069
Train,4.78908225473821,4.78868483402195
Train,4.85095431879322,4.85144605363737
Train,4.91121191789884,4.91117651242385
Train,4.96979172171991,4.96990775851604
Train,5.02676284216546,5.02669576741063
Train,5.08207203793809,5.0816790120388
Train,5.13602154890217,5.13399984610928
Train,5.18854810300832,5.18858504057375
Train,5.23959773178527,5.23917629745928
Train,5.28944500655008,5.28961690921402
Train,5.33802752592299,5.33762803101493
Train,5.38529136179834,5.38328778743445
Train,5.43148710977632,5.43096113998697
Train,3.80440535788305,3.8048055165859
Train,3.88609514022405,3.88560310003811
Train,3.96528315492449,3.96564189029472
Train,4.04208259449204,4.04163927684346
Train,4.11659992436134,4.11721092063476
Train,4.18893537531834,4.18908491061451
Train,4.25918339329396,4.25898933501353
Train,4.32743305077164,4.32749997422582
Train,4.39376842357708,4.39402911399623
Train,4.45826893640157,4.45814269463143
Train,4.52100968004451,4.52063776925296
Train,4.58206170303944,4.58211940779355
Train,4.64149228004463,4.64165127071074
Train,4.69936515912984,4.69950635836903
Train,4.75574078987013,4.75577874094457
Train,4.81067653396255,4.81055208823332
Train,4.86422685990817,4.86458017346244
Train,4.91644352314866,4.91638206010753
Train,4.96737573290946,4.96721228287502
Train,5.01707030688033,5.01706821119094
Train,3.80280800392127,3.80448454332661
Train,3.88500313680383,3.8861281349526
Train,3.96462254200146,3.96500433561714
Train,4.04178542414326,4.04299959143956
Train,4.11660374389121,4.11646102291568
Train,4.18918275996791,4.18982498632376
Train,4.25962152323343,4.25908143783282
Train,4.3280133276884,4.32849616710923
Train,4.39444612272151,4.39455084703225
Train,4.45900289043215,4.45925622745282
Train,4.52161773197884,4.52180435807362
Train,4.5826571574904,4.58255338466601
Train,4.64204285768417,4.64214956638961
Train,4.69984114025796,4.69995411763312
Train,4.75611481476927,4.75653416884483
Train,4.810923420318,4.81101120945819
Train,4.8643234356747,4.86446081733998
Train,4.91636847341338,4.91637453843064
Train,4.96710945945157,4.96710221597576
Train,5.01659479926165,5.01665175507091
Train,1.44204620238152,1.44270933234875
Train,1.54499419923156,1.54578598300949
Train,1.64543580189771,1.64551218575557
Train,1.74346144137553,1.74319816853287
Train,1.8395167720947,1.84017199495655
Train,1.9329564411699,1.93292889341823
Train,2.02422693088534,2.02487972135932
Train,2.1134029099952,2.11346230229984
Train,2.20055565907522,2.20011681475869
Train,2.28575326054506,2.28628120418298
Train,2.36937400784446,2.36991748565336
Train,2.45084680904313,2.45060352857226
Train,2.53055145851384,2.53123773937573
Train,2.60854489795918,2.60896363617371
Train,2.6848816500424,2.68477651280294
Train,2.75961394549668,2.75964542154714
Train,2.83306718070384,2.83331294583414
Train,2.90473303721677,2.90489792570765
Train,2.97493870467927,2.9750765873616
Train,3.04372835998313,3.04492147204738
Train,2.12339852599247,2.1242903227669
Train,2.37271606636546,2.3733166563865
Train,2.6051295613652,2.60699171505125
Train,2.82173155304113,2.82240542307258
Train,3.02434872715534,3.02537715848413
Train,3.21429311425399,3.21582023567092
Train,3.39295298198351,3.39472481778838
Train,3.56086107035745,3.56125565617384
Train,3.71916840218757,3.71970202482562
Train,3.86867552762641,3.86919480796385
Train,4.01028359872553,4.01072245179186
Train,4.14424724555703,4.14457911439839
Train,4.27133734096803,4.27177364417908
Train,4.39206966622313,4.39237151450768
Train,4.50706208430027,4.50735795157204
Train,4.61642365268879,4.61670365409728
Train,4.72069636620039,4.72104788842586
Train,4.82022734355424,4.8202945503022
Train,4.91545935003735,4.9156088518239
Train,5.0064226522255,5.00659731905362
Train,2.12910230615172,2.12969990492547
Train,2.38291006667188,2.38219745475102
Train,2.61827066256745,2.61706056807534
Train,2.83741639544739,2.83716088952672
Train,3.04142214561449,3.04100125349207
Train,3.23205864293634,3.23145546792175
Train,3.4105983963277,3.40911763762716
Train,3.57815738802642,3.57703773478005
Train,3.7359295471496,3.73518307738876
Train,3.88434948784635,3.88389570618643
Train,4.02441245639959,4.02398482498351
Train,4.15680495054935,4.15633144734162
Train,4.28230877565294,4.28191068873821
Train,4.40112793004536,4.40065629216395
Train,4.51393418368952,4.51356899612792
Train,4.62117270132084,4.62097288833104
Train,4.72324576235384,4.72278872835086
Train,4.82064899338996,4.82038144490825
Train,4.9134449975405,4.91320619234757
Train,5.00207252958786,5.00176837924445
Train,2.11638447506989,2.11623760161451
Train,2.36806330015287,2.36786868473522
Train,2.60208647853893,2.60160029687114
Train,2.82024890795233,2.82024681274638
Train,3.02411016473525,3.02403974242689
Train,3.21503184491851,3.21483051491564
Train,3.39420801361869,3.39464389632912
Train,3.56269020239473,3.56264743210041
Train,3.7214080604634,3.72149287205578
Train,3.87118651652451,3.87128362518916
Train,4.01276012021567,4.0129741916569
Train,4.14678508952929,4.14677633793785
Train,4.27384948118426,4.2740289566612
Train,4.39448181651128,4.39453120318587
Train,4.50915842973614,4.50927558022943
Train,4.61830975410945,4.61832204114852
Train,4.7223257207859,4.72234002309108
Train,4.82156041319686,4.82167388088278
Train,4.91633609400439,4.91648252302279
Train,5.00694670114171,5.00694751606207
Train,2.73194750145983,2.73244636145075
Train,2.83756888193852,2.83784134402117
Train,2.94019821728092,2.93897172887818
Train,3.03996086994695,3.04006092941595
Train,3.13697529551304,3.13708725025798
Train,3.23162571138575,3.23181871848398
Train,3.32346648187123,3.32095571337815
Train,3.41287774329284,3.41289029284699
Train,3.49995464068828,3.50022577607983
Train,3.58478741498906,3.58458894682482
Train,3.66746171496911,3.66759929930068
Train,3.74805888568102,3.74745410460123
Train,3.82665623542172,3.82702738068218
Train,3.90332728306944,3.90260313849486
Train,3.97814198745518,3.97830560080575
Train,4.05137792223462,4.05139715982268
Train,4.12267166838888,4.12223684780586
Train,4.19229981504695,4.19248103189114
Train,4.26032005709038,4.26001773132434
Train,4.32678745515108,4.32454578314393
Train,4.42433949203684,4.42411171985132
Train,4.46726370337328,4.46689152972409
Train,4.50941354452157,4.50865025952993
Train,4.55080978308231,4.5505056992642
Train,4.59147245062257,4.59093145565112
Train,4.63142087499709,4.63144603382678
Train,4.67067371098119,4.67028458962922
Train,4.7092489693173,4.70926394290776
Train,4.74716404427015,4.74686560741588
Train,4.78443573977929,4.78389287459114
Train,4.82120060968204,4.82119847480245
Train,4.857231720581,4.85714959924743
Train,4.89266661349976,4.89222413508499
Train,4.92751996570969,4.92747502547583
Train,4.9618059766503,4.96173216402084
Train,4.9955383872175,4.9954740008402
Train,5.02873049812514,5.02866011430262
Train,5.06139518739115,5.06132554945631
Train,5.09354492699682,5.09332642896208
Train,5.12519179876422,5.12456282557625
Train,4.31090793132855,4.31078369345799
Train,4.36374862530706,4.36335056863358
Train,4.41544374948998,4.41547093516322
Train,4.46603015778154,4.46543490828865
Train,4.51554314003183,4.51561495613223
Train,4.56388176850847,4.56377494623909
Train,4.61135070252854,4.61080088658864
Train,4.65784340604492,4.6571540550876
Train,4.70338968779305,4.70353195904653
Train,4.74801815514197,4.74791500466816
Train,4.79175627401314,4.79142732158868
Train,4.83463042524858,4.83454661371596
Train,4.87666595767126,4.87372738835843
Train,4.91788723806207,4.91775848467002
Train,4.95831769826044,4.95783990227542
Train,4.99786952455175,4.99763623412583
Train,5.03678718722075,5.036729082345
Train,5.07497908978046,5.07290551315921
Train,5.11246534630136,5.11188765487277
Train,5.14926533438925,5.14901444282905
Train,4.308190724255,4.30867628644092
Train,4.3521783700908,4.35215780790132
Train,4.39537752787371,4.39578487521585
Train,4.4378092100058,4.43769355250078
Train,4.4794936888508,4.47984792105356
Train,4.52058585633077,4.52056060605882
Train,4.56083161368657,4.56105084219129
Train,4.60038691902989,4.60041865370398
Train,4.63926938922814,4.63927819324633
Train,4.67749604687772,4.67832883990717
Train,4.71508334515268,4.71530371060337
Train,4.7520471914169,4.7520525208848
Train,4.78840296967105,4.78847360125096
Train,4.82416556190072,4.82427496501122
Train,4.85934936838812,4.85941150376533
Train,4.89408279421208,4.89409651628698
Train,4.92814858322893,4.92814690123781
Train,4.96167612876043,4.96173856322424
Train,4.9946780872855,4.99470140837762
Train,5.02716672155627,5.027167163566
Train,3.00160651401106,3.00232952973241
Train,3.15463679628811,3.15527401677665
Train,3.30007029819874,3.30090017909864
Train,3.43869343102216,3.44009566493637
Train,3.57052615090931,3.57285220450048
Train,3.69626818327652,3.69780650920829
Train,3.81633208380699,3.81713341391
Train,3.93109397132671,3.93192537153829
Train,4.04108396939694,4.04167251743001
Train,4.14623581497797,4.14710944734771
Train,4.24703279551337,4.24745778651662
Train,4.34373995773457,4.34416059703489
Train,4.43675927405157,4.4371132899083
Train,4.52599357082417,4.52636449997666
Train,4.61181503568939,4.61206879429787
Train,4.69441578427859,4.69474637465844
Train,4.77397377833914,4.77426334704511
Train,4.85078481946625,4.85108515806537
Train,4.92473623450318,4.92504487279001
Train,4.99610622931943,4.99611997395104
Train,0.997575222013758,0.997801781032167
Train,1.16186758910368,1.16260646272039
Train,1.32074799826293,1.32061490613914
Train,1.47366138911936,1.47346778807958
Train,1.62172490413065,1.62201693616209
Train,1.7644018410866,1.76436520091507
Train,1.90271667770345,1.9025366972226
Train,2.03615169078058,2.03615040856275
Train,2.16530458872005,2.16500336494221
Train,2.29071273714249,2.29080224394497
Train,2.4118870891156,2.41186606674909
Train,2.52966583099353,2.52957456738145
Train,2.64357876846181,2.64354984051625
Train,2.75410785744556,2.75402512508427
Train,2.86168895070688,2.86140520018676
Train,2.96587925882376,2.96588557546261
Train,3.0673778286487,3.06727384273023
Train,3.16575941829679,3.16548688728796
Train,3.26167710851068,3.26197705557416
Train,3.35472254747568,3.35443927797738
Train,3.11903672464875,3.11824058460425
Train,3.26469583275668,3.26448175720168
Train,3.4027201251646,3.40268335298958
Train,3.53415755936693,3.53360275254905
Train,3.65924732761896,3.65926099406705
Train,3.77822795870944,3.77798843524165
Train,3.89193758405085,3.89140760459172
Train,4.00033447689783,4.00049497461368
Train,4.10414919275386,4.10365064444568
Train,4.20349002559976,4.20388843897765
Train,4.29847163878961,4.29727446286647
Train,4.38969750662139,4.38979963284852
Train,4.47723057370719,4.47699678936113
Train,4.56114162020212,4.56143201325607
Train,4.64193705712467,4.64107224111439
Train,4.71951117742665,4.71922829214077
Train,4.79431800787612,4.79413724476623
Train,4.86637477917787,4.86621283031712
Train,4.93570706635376,4.93534484190177
Train,5.00270422355668,5.00222847554306
Train,2.16876670265954,2.1690454717744
Train,2.43537916696171,2.43532201794551
Train,2.67931790010512,2.67909761418787
Train,2.90292346700431,2.90282236167089
Train,3.10903604531345,3.10879080599295
Train,3.29926082160365,3.29913815077829
Train,3.47570979101645,3.47562216919375
Train,3.63950735375726,3.63935712884825
Train,3.79226492423301,3.79221805805163
Train,3.93478337966086,3.93466473319576
Train,4.0683197627375,4.06820837860377
Train,4.19345188202423,4.19341169566475
Train,4.31117944973751,4.31111069899788
Train,4.4219232426661,4.42183116669591
Train,4.52649190421331,4.5264982798915
Train,4.62519368350649,4.62506802685413
Train,4.71869254049011,4.71866459970228
Train,4.80721484657521,4.80719080833767
Train,4.89131307272175,4.89135792123799
Train,4.97115322691084,4.97113083230812
Train,2.12940269889565,2.12944900086901
Train,2.35953685250925,2.35951780309969
Train,2.57652258375496,2.57648565475453
Train,2.78192907181291,2.78203664698285
Train,2.97643410182638,2.97638633300651
Train,3.16066994155131,3.16046982252985
Train,3.33583370480199,3.335871579836
Train,3.50219360252866,3.5020554641021
Train,3.6607639709942,3.66080294215504
Train,3.81190399768766,3.8118653941389
