Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.94641845689116,3.73622236836688
Train,4.03842983551685,3.83893575960948
Train,4.12728418700284,3.92701395826037
Train,4.21329931753722,4.08814702788097
Train,4.29630304238441,4.07372987322804
Train,4.37659828816552,4.16273341487997
Train,4.45431549648567,4.2727753532472
Train,4.52971557309727,4.3267972357672
Train,4.60263141578898,4.44077669144903
Train,4.67331378365666,4.46901308321278
Train,4.74186374861585,4.56951052712941
Train,4.80837637476763,4.62861318596093
Train,4.87306029240632,4.72144536546631
Train,4.93575814948735,4.76139053372351
Train,4.99667216970627,4.81038691703826
Train,3.80276334554978,3.85856639750408
Train,3.88462691319972,3.8384863012064
Train,3.96379935970237,4.02468192190351
Train,4.04075597172001,3.80851974732273
Train,4.11542037466245,4.19322764504908
Train,4.18773080868589,4.25628899653759
Train,4.25811235670846,4.27867012086302
Train,4.32648713053531,4.3812746315218
Train,4.39279050206204,4.40225580380283
Train,4.45740500969366,4.52849018791424
Train,4.52025268608374,4.52363075676319
Train,4.58140502264334,4.64547046881743
Train,4.64079591398827,4.69112550299548
Train,4.69876056352692,4.54039118957624
Train,4.75522235865604,4.80220564396195
Train,4.81011527592982,4.79196213338556
Train,4.8637446498106,4.8908701340969
Train,4.91603558359532,4.87343191776644
Train,4.96692281636916,4.96795465404789
Train,5.01668570127464,5.02821200057517
Train,3.80580373453581,3.72967975895406
Train,3.88786162856758,3.89063575083164
Train,3.96716955468882,3.95082448343603
Train,4.04421005131988,4.00992889781301
Train,4.11891007174364,4.06500445690035
Train,4.19121132764483,4.16241661996083
Train,4.26154415830862,4.20135487864417
Train,4.32983334757356,4.29692457694064
Train,4.39601706843497,4.36876995401917
Train,4.46048160205608,4.44133780955394
Train,4.52315118130179,4.51174651748365
Train,4.5840997450206,4.56003711828477
Train,4.6432633676977,4.61244872122156
Train,4.7009795145738,4.66074842850778
Train,4.75717333648196,4.71678399127366
Train,4.81178066296121,4.7814515134648
Train,4.86510827234475,4.82737183465654
Train,4.91708280168147,4.89600105941299
Train,4.96764059775644,4.91534602651045
Train,5.01706182334771,4.99126006524996
Train,-0.289166347486342,-0.185032729225273
Train,-0.038635989254015,-0.0377519160144025
Train,0.198987934421492,0.331970619383653
Train,0.423730775442445,0.41297964164508
Train,0.637059907039239,0.758441147631043
Train,0.840250342291749,0.918460122772754
Train,1.03319354113932,1.11543874576387
Train,1.21703207455347,1.23037421277634
Train,1.39276554449284,1.52957801201722
Train,1.56021030850831,1.57249167142469
Train,1.72027629928379,1.75905742124466
Train,1.87344074150816,1.96719251189951
Train,2.020450721041,2.07040337344715
Train,2.16107407838061,2.17847549890484
Train,2.29600276321256,2.3113443972747
Train,2.42585011658558,2.50552332868825
Train,2.55036964780297,2.53416579730975
Train,2.67013560427102,2.67092132745819
Train,2.78565940191339,2.83296122686764
Train,2.89669098080092,3.00310740377479
Train,1.46654665383069,1.31551634180484
Train,1.60487607548111,1.54540397484822
Train,1.73837542115043,1.6713259033878
Train,1.86729332905194,1.78120680414769
Train,1.99186165972811,1.95308401906373
Train,2.11264317866532,2.06890224932272
Train,2.22913643824374,2.16704932551001
Train,2.34188882264016,2.25551976665871
Train,2.45107767694597,2.39223444734688
Train,2.55686931068677,2.51433042339019
Train,2.65941984305435,2.62755484385963
Train,2.75887597162545,2.72540647541372
Train,2.85537567252784,2.8292090257435
Train,2.94904883908154,2.90000546893459
Train,3.04001786513155,2.99511354343897
Train,3.12865291298487,3.10746698636899
Train,3.21454636739516,3.19266685305797
Train,3.29806327362749,3.27747462835801
Train,3.37930091927607,3.3752704205145
Train,3.45835135326626,3.36789490417716
Train,1.26401216555,1.28708481817352
Train,1.40422897999426,1.45398730317309
Train,1.5397028599546,1.59560055899125
Train,1.67067045279697,1.76246741120765
Train,1.79735292016857,1.86004112481695
Train,1.92030988935585,2.00445623331509
Train,2.03901867514578,2.06633811982348
Train,2.15402530432285,2.15610938837549
Train,2.2655003058233,2.32877809387594
Train,2.37360389374036,2.39602483229916
Train,2.47848673560325,2.53678339746344
Train,2.58029065299588,2.62215115257084
Train,2.67914926136628,2.73021226230112
Train,2.77518855509646,2.76451874057391
Train,2.86852744321989,2.93374920172859
Train,2.95953990433454,2.97721168662949
Train,3.04780167532275,3.05310027643954
Train,3.13368225524882,3.15538301316998
Train,3.21727672383665,3.27406312717107
Train,3.29867516532052,3.37300984661695
Train,3.87900242188409,3.76437731441365
Train,3.93759949513966,3.86380700769317
Train,3.99495743347672,3.91182467020319
Train,4.05142191865217,3.96210249999839
Train,4.10686211753859,4.06421026144469
Train,4.16130565099826,4.13046291814672
Train,4.21463355556371,4.12107556278211
Train,4.26716528716114,4.21524925754912
Train,4.31877741502651,4.28310879955971
Train,4.3694938770694,4.32173071104301
Train,4.41920202843064,4.37049787549096
Train,4.4681980188624,4.3995596495045
Train,4.51636529558682,4.47510806152838
Train,4.56372470746795,4.51589156676175
Train,4.61016952671442,4.56703162305367
Train,4.65597509431825,4.56815100903196
Train,4.7010312444799,4.62443199659473
Train,4.74535621961414,4.68332383631781
Train,4.78884882483664,4.70174809339271
Train,4.83176574170551,4.75966898607428
Train,3.78704646554857,3.73498250253976
Train,3.86521842768102,3.92211104905718
Train,3.94153198296837,4.00318888780675
Train,4.01605262366938,4.12958541914713
Train,4.0888428004159,4.1739022677805
Train,4.15996209676235,4.19473403098334
Train,4.22946739185135,4.29131853435143
Train,4.2974130121289,4.3486965969461
Train,4.36385087295954,4.44073667740463
Train,4.42883061091743,4.46071307989034
Train,4.49226563380934,4.52628032443359
Train,4.55447239490796,4.59534282936716
Train,4.61535737682637,4.54939211681026
Train,4.67496226475994,4.68994033438639
Train,4.73332700929397,4.73715537734782
Train,4.79048991570074,4.78771641541678
Train,4.84648772777645,4.80446932144173
Train,4.90135570660357,4.87753521513202
Train,4.95512770459337,4.89240400215596
Train,5.00783623513536,4.91405821563814
Train,3.12613944878982,3.25083609609638
Train,3.26158071985582,3.33405735700556
Train,3.3917613131307,3.53072141548089
Train,3.51661005857919,3.6154180667438
Train,3.63680473185573,3.82032513033319
Train,3.7522567061369,3.90881826553211
Train,3.86357192718626,4.06352413143337
Train,3.97064944621926,4.17043136943394
Train,4.07403405143818,4.23097515921477
Train,4.17361633549054,4.36676529373398
Train,4.2698886334348,4.43147442264404
Train,4.36273599565,4.51802639444173
Train,4.45260546455716,4.63058181245309
Train,4.53937875372946,4.70201297082738
Train,4.62346355046167,4.79712428839915
Train,4.70473989989033,4.80939541166713
Train,4.78358109418154,4.86093420061558
Train,4.85986677020062,4.93079996879787
Train,4.93393999711208,4.99356994182859
Train,5.00568095185321,5.02717167668655
Train,2.87421438121072,2.9437710714668
Train,3.04263861807118,3.21966726188727
Train,3.20199389016095,3.26439142232091
Train,3.35299348434731,3.45811312039734
Train,3.49627779711737,3.46665139299786
Train,3.63263018748448,3.6219084220381
Train,3.7621477064373,3.79165924355585
Train,3.88551887791609,3.98043642457737
Train,4.0031710801912,4.04930019072803
Train,4.11549296618303,4.20168047453913
Train,4.22283875250148,4.30806397814235
Train,4.32553195079798,4.36909549330376
Train,4.42386862423514,4.48084313737948
Train,4.51812023811989,4.58092752606229
Train,4.60853616250618,4.6610147874469
Train,4.69547839229914,4.69376029084248
Train,4.77888829283891,4.80924510334898
Train,4.85909910884228,4.85817305414632
Train,4.9362914227516,4.96280881268663
Train,5.01063247662664,5.00983076768184
Train,2.12884689355539,2.13574571457124
Train,2.36615130434783,2.33061397571722
Train,2.58919757435144,2.55629016281258
Train,2.79874171741578,2.69066085352835
Train,2.99643653980588,2.91882835146858
Train,3.18282153138155,3.05068149306056
Train,3.35925392062249,3.26197005113537
Train,3.52611746281569,3.48016877800963
Train,3.68435589729504,3.64128757372291
Train,3.83479802059246,3.77598507216432
Train,3.97766925495038,3.92928594229782
Train,4.11384744793386,4.08056308581836
Train,4.24348609288458,4.24419204516812
Train,4.36719093030841,4.36450028196507
Train,4.48549976718799,4.45237187945469
Train,4.59849094691884,4.59748355990194
Train,4.70677052103431,4.72184718443822
Train,4.81038194189409,4.78174631176246
Train,4.90985556970815,4.90102277686614
Train,5.00520853998989,4.94296448492637
Train,2.12168894142507,2.07981048943296
Train,2.35903646406905,2.29878909697951
Train,2.58169705379614,2.50629503631815
Train,2.79149847291344,2.62114298764793
Train,2.98928432976782,2.7580496892863
Train,3.17605810615937,2.97930637363884
Train,3.3525010564956,3.15159847867499
Train,3.51985170461805,3.34478545095694
Train,3.67860271010408,3.51394748578475
Train,3.82940033264978,3.68491264816276
Train,3.97265383774693,3.84598872554101
Train,4.10924651280638,3.97763365625311
Train,4.23947406938949,4.12526075090389
Train,4.3637712919567,4.24184555283035
Train,4.48238999665366,4.38311077646682
Train,4.59598646652545,4.54666940169662
Train,4.70474058418434,4.6152798577581
Train,4.80895551525773,4.72600222448272
Train,4.90878800418509,4.83504869727104
Train,5.00474220750618,4.93676583613773
Train,2.12326987459695,2.22293408519911
Train,2.35046379035817,2.58237520972612
Train,2.56518125285028,2.61216339530271
Train,2.76882941117277,2.80745849317338
Train,2.96204914607699,3.25694734162376
Train,3.14543771658306,3.16144045785445
Train,3.32007644790049,3.61244353431663
Train,3.48640999199256,3.48991574610894
Train,3.64485797321563,3.69526794239183
Train,3.79627180097835,3.83322848923838
Train,3.94096423757318,3.94096839613248
Train,4.07937311764745,4.10924246530099
Train,4.21176588146603,4.22205787290391
Train,4.33878163210758,4.34791698270476
Train,4.46061869799635,4.47119364025573
Train,4.57746977514261,4.58904808906703
Train,4.68986088903145,4.70543745008227
Train,4.79793360765224,4.80860784263473
Train,4.90182736363478,4.91297426070869
Train,5.00198165120171,4.99905561347203
Train,2.13145586051408,2.1828431141233
Train,2.34790586645907,2.61519538567638
Train,2.55420283454264,2.64802458569419
Train,2.75104476816105,2.77640561162665
Train,2.9388644598026,3.10555069040208
Train,3.11865577712709,3.18330727050189
Train,3.29073674887468,3.2734288478925
Train,3.45559295003958,3.51808534831365
Train,3.61367002049273,3.62347481226868
Train,3.76537768774906,3.79840257176068
Train,3.91093582569427,3.88759486471106
Train,4.05101357899951,3.9607102927774
Train,4.18576875207896,4.14296958380223
Train,4.31549905458074,4.24990226558652
Train,4.44048040000646,4.32699273684541
Train,4.56096886455336,4.55500057615381
Train,4.67707654705726,4.62187965759405
Train,4.78928103420043,4.71193210923389
Train,4.89765824893007,4.83582666983812
Train,5.00240072877263,4.86168176454329
Train,2.11609585494351,2.28343421030848
Train,2.35799736935475,2.4168985512187
Train,2.58453388305162,2.64657441238744
Train,2.79712425641571,2.8613643381147
Train,2.99701786962423,3.07317701368811
Train,3.18531919401391,3.22711876337289
Train,3.36300820905686,3.42887566885754
Train,3.53095746195695,3.5779848662202
Train,3.6899463967891,3.76449727104509
Train,3.84067344979145,3.88995702543088
Train,3.98360580835531,4.04101884657841
Train,4.11963797271371,4.15992751156091
Train,4.24911218798108,4.34122747876547
Train,4.37249151866849,4.42779147294296
Train,4.49019643512087,4.53180209367862
Train,4.60260960086398,4.64628468963338
Train,4.7100800284612,4.73394810247372
Train,4.81292669897145,4.83104676831049
Train,4.91144172407944,4.91945689624484
Train,5.00589311692319,5.00667612750145
Train,3.83902217308907,3.65043837215006
Train,3.91331960759849,3.73148437745011
Train,3.98596978649989,3.8905172772901
Train,4.05667613975288,3.88730595770301
Train,4.12585677430994,4.08170784257093
Train,4.19322625011142,4.09656706062274
Train,4.2591800775171,4.20373849115775
Train,4.32344344091015,4.24985032416905
Train,4.38639107183842,4.27264614946995
Train,4.44775828960431,4.40329848502452
Train,4.50790067311738,4.44301433894538
Train,4.56656320519221,4.53191667306586
Train,4.62408377132825,4.34380189400652
Train,4.68021656581554,4.57573661715488
Train,4.73528309397901,4.70937494005343
Train,4.78904632954425,4.69485214021579
Train,4.84181258278146,4.79655861607952
Train,4.89335319497542,4.70878387236278
Train,4.94396035365885,4.80226175865244
Train,4.99341337579618,4.80476146293542
Train,2.12932433413457,1.91557081867857
Train,2.36688147086949,2.29270888991536
Train,2.58984757480893,2.49840329665008
Train,2.79952688894545,2.65302472253724
Train,2.99707271127515,2.80234463270041
Train,3.18330224037153,2.94799980004485
Train,3.35955095901933,3.10981684851252
Train,3.52641499522416,3.2203567059117
Train,3.6846244673844,3.17232392979164
Train,3.83483567173847,3.30927644203064
Train,3.97764018252018,3.6066324170834
Train,4.11357263835793,3.76212108912615
Train,4.24311743099134,3.87820010241828
Train,4.36671447269685,4.09125802723062
Train,4.48476418714616,4.24725423949087
Train,4.59750611052085,4.30331773623518
Train,4.70553093946844,4.34993535297666
Train,4.80901307310064,4.57915560820159
Train,4.90823315687631,4.68620976586504
Train,5.0034491851954,4.79490092445578
Train,2.12495028001534,2.25657824481512
Train,2.36374329707051,2.54222882603238
Train,2.58770839833069,2.68522200007525
Train,2.79818510973865,2.91676362537742
Train,2.99657923720489,3.1397071800438
Train,3.18348098598039,3.35322238678938
Train,3.36005944702231,3.31964443684757
Train,3.52714692575984,3.40514513882923
Train,3.68548859742229,3.59099348247781
Train,3.83575361782611,3.7934209586336
Train,3.97870591550919,3.87661981585296
Train,4.11455917615633,3.92806149902537
Train,4.24397555506753,4.12760832588539
Train,4.36740194524148,4.2290527645689
Train,4.48524480683546,4.40799620809731
Train,4.59787463874721,4.52950460825759
Train,4.70575202577669,4.6123134176784
Train,4.80893729039859,4.6717411770276
Train,4.9078420789771,4.80164862768752
Train,5.00272733223452,4.88444132658427
Train,3.80651519897803,3.70175177523276
Train,3.88807078252951,3.82120717527815
Train,3.96713069035404,3.91700688976779
Train,4.04364321071277,4.00171955425216
Train,4.11804840206236,4.04502029899911
Train,4.19027658152484,4.14279788534632
Train,4.26042191684389,4.21521797981688
Train,4.32857322192667,4.27217214768966
Train,4.39467203400802,4.34363921175042
Train,4.45908605583843,4.41760683856137
Train,4.52174380642785,4.47526876291001
Train,4.58271614777852,4.55193258608996
Train,4.6419425810658,4.61174729096564
Train,4.69974521040031,4.65786940178011
Train,4.75605328519805,4.71717833833153
Train,4.81092403082604,4.76495915025179
Train,4.86441178798037,4.826172671982
Train,4.91645597281461,4.87230155715239
Train,4.96733286268282,4.92911490778616
Train,5.01697410883087,4.99154007607612
Train,3.80728206211371,3.85482534360463
Train,3.88842073279314,3.84266465931924
Train,3.96712075845751,3.9773334748089
Train,4.04349045262832,4.04432984311258
Train,4.11778959936226,4.1361252075031
Train,4.18979423712496,4.18488234639536
Train,4.25975752844971,4.32057042254556
Train,4.32776506890379,4.38055390150092
Train,4.39389773454921,4.42763825591785
Train,4.45823200279573,4.52680837107018
Train,4.52097365260648,4.57387378133294
Train,4.58192090706111,4.62907397983902
Train,4.64127577629868,4.69817581816167
Train,4.69909986258143,4.73839921607961
Train,4.75545163113625,4.78223228528469
Train,4.81038660733243,4.84974717529334
Train,4.86407182365417,4.8846230535401
Train,4.91632614568077,4.92563506752676
Train,4.96731447182039,4.97862645016467
Train,5.01708225944127,4.97669826394709
