Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.25788075407853,4.25652041304148
Train,4.38008635429281,4.379255234468
Train,4.49655925627669,4.49598208981358
Train,4.60769359911385,4.60668770431752
Train,4.71384820047982,4.71308997709573
Train,4.81535042666837,4.8147894112636
Train,4.91249956470073,4.91178969699001
Train,5.00556976968764,5.00445332246481
Train,2.12332372125674,2.12376225879525
Train,2.35597412277977,2.35603323656799
Train,2.57527205640544,2.57527001576165
Train,2.78233495980589,2.78238528561561
Train,2.97793134939884,2.97797986414055
Train,3.16341918459217,3.16347462219668
Train,3.33935720074798,3.33941522226147
Train,3.50646439603735,3.50657670213589
Train,3.66538935861286,3.66554884609905
Train,3.81671867952971,3.81703424023715
Train,3.96081584539365,3.96105092591021
Train,4.09850844309289,4.09860727563053
Train,4.23006024014663,4.23018283416565
Train,4.35587307616933,4.3559026365931
Train,4.47631447861992,4.4765966958705
Train,4.59172124855168,4.59179643009667
Train,4.70227307418351,4.70251258426605
Train,4.80851856973015,4.80870416390262
Train,4.91058478884492,4.91072664421095
Train,5.00871356929856,5.00869098231864
Train,2.13048260114339,2.13080090422641
Train,2.36141822993024,2.36136355438163
Train,2.57944345882077,2.57909257582717
Train,2.78512743558809,2.78478334117435
Train,2.97971772296535,2.97947302951233
Train,3.16430534752431,3.16396684758303
Train,3.33922968627402,3.33883965250846
Train,3.50562174580382,3.50555173843062
Train,3.66371758572177,3.6634995795432
Train,3.81430002114748,3.81399988117931
Train,3.95806182042704,3.95802392980013
Train,4.09513188791548,4.09493792269155
Train,4.22612142233379,4.2261562538259
Train,4.35157447540485,4.35141449051753
Train,4.47155056615015,4.47154193589426
Train,4.58667274847743,4.58663592436616
Train,4.69696821929686,4.6969022929406
Train,4.80285956120148,4.80289972988116
Train,4.90472601682359,4.904656371138
Train,5.00256052426806,5.00238207218945
Train,4.29923127466113,4.29918338714595
Train,4.37593472586425,4.37582505397004
Train,4.45007638384635,4.44973459028055
Train,4.52208960493034,4.52127905147402
Train,4.59191509940888,4.59201812337942
Train,4.65950632982142,4.65944456588756
Train,4.72524942079411,4.72539515635767
Train,4.78908225473821,4.78891709770887
Train,4.85095431879322,4.85089274172965
Train,4.91121191789884,4.9111031650794
Train,4.96979172171991,4.9697384305868
Train,5.02676284216546,5.02665968088831
Train,5.08207203793809,5.08201293599483
Train,5.13602154890217,5.13489192431699
Train,5.18854810300832,5.18857941556198
Train,5.23959773178527,5.23948629533822
Train,5.28944500655008,5.28915628793589
Train,5.33802752592299,5.33785117117545
Train,5.38529136179834,5.38301690209636
Train,5.43148710977632,5.43091668402821
Train,3.80440535788305,3.80451274304735
Train,3.88609514022405,3.8858160261944
Train,3.96528315492449,3.96542689789809
Train,4.04208259449204,4.04191183688357
Train,4.11659992436134,4.11671655691986
Train,4.18893537531834,4.18890781358436
Train,4.25918339329396,4.2591360800691
Train,4.32743305077164,4.32737424050056
Train,4.39376842357708,4.39397841244534
Train,4.45826893640157,4.45804201121703
Train,4.52100968004451,4.52070388157863
Train,4.58206170303944,4.58201850679164
Train,4.64149228004463,4.64145269884942
Train,4.69936515912984,4.69951640512022
Train,4.75574078987013,4.75566975101254
Train,4.81067653396255,4.81051205898906
Train,4.86422685990817,4.8643847734755
Train,4.91644352314866,4.91641179012348
Train,4.96737573290946,4.96718965033834
Train,5.01707030688033,5.01707435899478
Train,3.80280800392127,3.80288692625246
Train,3.88500313680383,3.8855816970016
Train,3.96462254200146,3.96473147852224
Train,4.04178542414326,4.04195962668986
Train,4.11660374389121,4.11659764415939
Train,4.18918275996791,4.18921584207427
Train,4.25962152323343,4.25962604141939
Train,4.3280133276884,4.32801834360569
Train,4.39444612272151,4.3944694512439
Train,4.45900289043215,4.45903396472679
Train,4.52161773197884,4.5217953006125
Train,4.5826571574904,4.58281316705738
Train,4.64204285768417,4.64200648068941
Train,4.69984114025796,4.69997152009144
Train,4.75611481476927,4.75619399264002
Train,4.810923420318,4.81099254682594
Train,4.8643234356747,4.86434147865516
Train,4.91636847341338,4.91646817059681
Train,4.96710945945157,4.967154061468
Train,5.01659479926165,5.01667716632132
Train,1.44204620238152,1.44292150315061
Train,1.54499419923156,1.5457508833579
Train,1.64543580189771,1.64559876425105
Train,1.74346144137553,1.7431032608372
Train,1.8395167720947,1.84036382000453
Train,1.9329564411699,1.93291409136578
Train,2.02422693088534,2.02487780205072
Train,2.1134029099952,2.1135107090787
Train,2.20055565907522,2.19999107003729
Train,2.28575326054506,2.28630113332431
Train,2.36937400784446,2.36990054392806
Train,2.45084680904313,2.45052786340323
Train,2.53055145851384,2.53132641986646
Train,2.60854489795918,2.60894226011045
Train,2.6848816500424,2.68460416891364
Train,2.75961394549668,2.75946283233307
Train,2.83306718070384,2.83324009624184
Train,2.90473303721677,2.90490764546612
Train,2.97493870467927,2.97474690392388
Train,3.04372835998313,3.04432957515723
Train,2.12339852599247,2.12444728718905
Train,2.37271606636546,2.37375767037435
Train,2.6051295613652,2.60538218094133
Train,2.82173155304113,2.82295169870714
Train,3.02434872715534,3.02539381093513
Train,3.21429311425399,3.21435137924622
Train,3.39295298198351,3.39286667950062
Train,3.56086107035745,3.56148746167927
Train,3.71916840218757,3.71914751223893
Train,3.86867552762641,3.86973231340369
Train,4.01028359872553,4.01082156717535
Train,4.14424724555703,4.14499806031967
Train,4.27133734096803,4.27167964342512
Train,4.39206966622313,4.39204380516977
Train,4.50706208430027,4.50713177274342
Train,4.61642365268879,4.61655548071652
Train,4.72069636620039,4.72092307157653
Train,4.82022734355424,4.82001698992068
Train,4.91545935003735,4.91539864367676
Train,5.0064226522255,5.00658555606437
Train,2.12910230615172,2.12879725912994
Train,2.38291006667188,2.38197614331454
Train,2.61827066256745,2.61727876102741
Train,2.83741639544739,2.83623854639169
Train,3.04142214561449,3.04046609374467
Train,3.23205864293634,3.23167326155652
Train,3.4105983963277,3.4104442276779
Train,3.57815738802642,3.57791214730278
Train,3.7359295471496,3.73523519117335
Train,3.88434948784635,3.88397988977327
Train,4.02441245639959,4.02358152735119
Train,4.15680495054935,4.15588142555713
Train,4.28230877565294,4.28166490843074
Train,4.40112793004536,4.40090573707555
Train,4.51393418368952,4.51362315624226
Train,4.62117270132084,4.62071548594894
Train,4.72324576235384,4.72313943032366
Train,4.82064899338996,4.8204130757637
Train,4.9134449975405,4.91347241203125
Train,5.00207252958786,5.00196320095153
Train,2.11638447506989,2.11688453330856
Train,2.36806330015287,2.36800682698681
Train,2.60208647853893,2.60211410736365
Train,2.82024890795233,2.82048296488751
Train,3.02411016473525,3.02420386607084
Train,3.21503184491851,3.21495619832768
Train,3.39420801361869,3.39423942860722
Train,3.56269020239473,3.56266233827529
Train,3.7214080604634,3.72147113219077
Train,3.87118651652451,3.87115831795672
Train,4.01276012021567,4.01302322584291
Train,4.14678508952929,4.14692186695272
Train,4.27384948118426,4.27392659622596
Train,4.39448181651128,4.39493015774536
Train,4.50915842973614,4.50970775790752
Train,4.61830975410945,4.61837734885599
Train,4.7223257207859,4.72239663975205
Train,4.82156041319686,4.82143379685059
Train,4.91633609400439,4.9162823182892
Train,5.00694670114171,5.00673717244552
Train,2.73194750145983,2.73214445615212
Train,2.83756888193852,2.83758594424208
Train,2.94019821728092,2.94020149766084
Train,3.03996086994695,3.03997927190704
Train,3.13697529551304,3.13702417691955
Train,3.23162571138575,3.23164492014653
Train,3.32346648187123,3.32343890260235
Train,3.41287774329284,3.41292808001761
Train,3.49995464068828,3.50003225591372
Train,3.58478741498906,3.58477926311005
Train,3.66746171496911,3.66759528211884
Train,3.74805888568102,3.74813351785591
Train,3.82665623542172,3.82667740713886
Train,3.90332728306944,3.9033194676885
Train,3.97814198745518,3.97808840597474
Train,4.05137792223462,4.05143273857897
Train,4.12267166838888,4.12265450549286
Train,4.19229981504695,4.19226178005175
Train,4.26032005709038,4.26035275752591
Train,4.32678745515108,4.32646270062795
Train,4.42433949203684,4.42474285203573
Train,4.46726370337328,4.46724151454541
Train,4.50941354452157,4.5100632770588
Train,4.55080978308231,4.55053898037036
Train,4.59147245062257,4.59169570916968
Train,4.63142087499709,4.63174054892702
Train,4.67067371098119,4.67077009260669
Train,4.7092489693173,4.70902201899372
Train,4.74716404427015,4.74701844607295
Train,4.78443573977929,4.78466411242111
Train,4.82120060968204,4.82086736618197
Train,4.857231720581,4.8570907154826
Train,4.89266661349976,4.89398317624552
Train,4.92751996570969,4.92745848728915
Train,4.9618059766503,4.96173601599889
Train,4.9955383872175,4.99555103203464
Train,5.02873049812514,5.02870508450422
Train,5.06139518739115,5.06136109256451
Train,5.09354492699682,5.09360510000748
Train,5.12519179876422,5.1249153294135
Train,4.31090793132855,4.31104391424915
Train,4.36374862530706,4.36351247801066
Train,4.41544374948998,4.41530261348661
Train,4.46603015778154,4.46568447346865
Train,4.51554314003183,4.51568249467348
Train,4.56388176850847,4.56319375809554
Train,4.61135070252854,4.61126492025469
Train,4.65784340604492,4.65704533404048
Train,4.70338968779305,4.7024138433444
Train,4.74801815514197,4.74805319891548
Train,4.79175627401314,4.79045880729127
Train,4.83463042524858,4.83345963388027
Train,4.87666595767126,4.87424292965309
Train,4.91788723806207,4.91699151090656
Train,4.95831769826044,4.95795103665368
Train,4.99786952455175,4.99704824586646
Train,5.03678718722075,5.03487068287407
Train,5.07497908978046,5.0730519962105
Train,5.11246534630136,5.11195719043122
Train,5.14926533438925,5.14756506039183
Train,4.308190724255,4.30837599634944
Train,4.3521783700908,4.35247659797154
Train,4.39537752787371,4.39650288448534
Train,4.4378092100058,4.43790101932092
Train,4.4794936888508,4.48055192210061
Train,4.52058585633077,4.52047448372767
Train,4.56083161368657,4.56187213893644
Train,4.60038691902989,4.60080679889346
Train,4.63926938922814,4.6396253610788
Train,4.67749604687772,4.67926723894936
Train,4.71508334515268,4.71662329923352
Train,4.7520471914169,4.75219986780917
Train,4.78840296967105,4.78880053023176
Train,4.82416556190072,4.82454287612519
Train,4.85934936838812,4.85962381450855
Train,4.89408279421208,4.89422362035036
Train,4.92814858322893,4.92826442543738
Train,4.96167612876043,4.96185718094653
Train,4.9946780872855,4.99468986494317
Train,5.02716672155627,5.02716661629442
Train,3.00160651401106,3.00199170566033
Train,3.15463679628811,3.15579853396295
Train,3.30007029819874,3.30140217352704
Train,3.43869343102216,3.44051597954954
Train,3.57052615090931,3.57686422536034
Train,3.69626818327652,3.70033694962136
Train,3.81633208380699,3.82075141646434
Train,3.93109397132671,3.93719612119496
Train,4.04108396939694,4.04392997191928
Train,4.14623581497797,4.14997171872043
Train,4.24703279551337,4.24907924479402
Train,4.34373995773457,4.34688862136874
Train,4.43675927405157,4.43943413381434
Train,4.52599357082417,4.52746228216293
Train,4.61181503568939,4.61707643113423
Train,4.69441578427859,4.69525222357709
Train,4.77397377833914,4.77478882394666
Train,4.85078481946625,4.85194470103514
Train,4.92473623450318,4.92497613524009
Train,4.99610622931943,4.99610545827564
Train,0.997575222013758,0.997737981733669
Train,1.16186758910368,1.16152537687512
Train,1.32074799826293,1.32026129504704
Train,1.47366138911936,1.47336199255666
Train,1.62172490413065,1.62116697112447
Train,1.7644018410866,1.76378531601573
Train,1.90271667770345,1.90238534049782
Train,2.03615169078058,2.03556946090299
Train,2.16530458872005,2.16493079512667
Train,2.29071273714249,2.29014124851063
Train,2.4118870891156,2.41144017287339
Train,2.52966583099353,2.52949186146034
Train,2.64357876846181,2.64294795691208
Train,2.75410785744556,2.75389344474575
Train,2.86168895070688,2.86121031932398
Train,2.96587925882376,2.96579006711729
Train,3.0673778286487,3.06696597147726
Train,3.16575941829679,3.165360694681
Train,3.26167710851068,3.26168889512681
Train,3.35472254747568,3.35439782321426
Train,3.11903672464875,3.11826273645032
Train,3.26469583275668,3.26454432686878
Train,3.4027201251646,3.40263881784905
Train,3.53415755936693,3.5339885227773
Train,3.65924732761896,3.65912100363157
Train,3.77822795870944,3.77811711468127
Train,3.89193758405085,3.89182388314875
Train,4.00033447689783,4.00028225087263
Train,4.10414919275386,4.10404765284197
Train,4.20349002559976,4.20350286550095
Train,4.29847163878961,4.29822850763317
Train,4.38969750662139,4.38971008324005
Train,4.47723057370719,4.4771364323585
Train,4.56114162020212,4.56120119793202
Train,4.64193705712467,4.64173359455215
Train,4.71951117742665,4.71943997490659
Train,4.79431800787612,4.79428505183547
Train,4.86637477917787,4.86632906703294
Train,4.93570706635376,4.93558810748287
Train,5.00270422355668,5.00248558369785
Train,2.16876670265954,2.16942743942583
Train,2.43537916696171,2.43545160171827
Train,2.67931790010512,2.6791436257794
Train,2.90292346700431,2.90291864738267
Train,3.10903604531345,3.10890426398005
Train,3.29926082160365,3.2991169159889
Train,3.47570979101645,3.47572781548067
Train,3.63950735375726,3.63932358774259
Train,3.79226492423301,3.79232463888392
Train,3.93478337966086,3.93485270279711
Train,4.0683197627375,4.06813198680726
Train,4.19345188202423,4.19349725017704
Train,4.31117944973751,4.31104492881618
Train,4.4219232426661,4.42187745321005
Train,4.52649190421331,4.52644366598664
Train,4.62519368350649,4.62523666830157
Train,4.71869254049011,4.71858817484534
Train,4.80721484657521,4.80725246752686
Train,4.89131307272175,4.89122841629901
Train,4.97115322691084,4.97113945564008
Train,2.12940269889565,2.12880819037653
Train,2.35953685250925,2.3571956158148
Train,2.57652258375496,2.57467816131886
Train,2.78192907181291,2.78120473637837
Train,2.97643410182638,2.97456357314937
Train,3.16066994155131,3.15848687060782
Train,3.33583370480199,3.33470745879241
Train,3.50219360252866,3.50031268385054
Train,3.6607639709942,3.6599933421188
Train,3.81190399768766,3.81050692110522
Train,3.95595681914466,3.95475811975226
Train,4.09372879004296,4.09242529182562
Train,4.22546880089746,4.22322760870609
Train,4.35141812517153,4.34980990624961
Train,4.47223072861984,4.47079421840659
Train,4.58794513229911,4.58479282325433
Train,4.69913564763078,4.69756052850545
Train,4.80593807049328,4.80429621898733
Train,4.90848769987926,4.903802582319
Train,5.00726329210842,5.00453802797621
Train,2.13549878782615,2.13533307690942
Train,2.36261445382408,2.36208286493807
Train,2.57706670235827,2.5765005396646
Train,2.78036122066628,2.77861199210934
Train,2.97289495250553,2.97150010370999
Train,3.15592876567196,3.1542197642283
Train,3.32974047258084,3.32789688194135
Train,3.49539823950988,3.49429577043526
Train,3.6532770662603,3.65234010693211
Train,3.80373540381063,3.80296062608207
Train,3.94762223590932,3.94669172000195
Train,4.08503514632217,4.08466280582544
Train,4.21671091636138,4.21598353195089
Train,4.34285280547558,4.34230688621052
Train,4.46366010513296,4.46318275779746
Train,4.57973738250479,4.57924582085818
Train,4.69109415890515,4.69067259925287
Train,4.79826506057782,4.79797464829422
Train,4.90123842129323,4.90098027619271
Train,5.00049004351434,4.99935300282383
Train,3.43233189858258,3.43300450636166
Train,3.54297691166042,3.5432267850751
Train,3.6494692081052,3.64976236109723
Train,3.75222680270983,3.75240427214246
Train,3.85107875250637,3.85142570185521
Train,3.94641845689116,3.94693528688636
Train,4.03842983551685,4.03855173583068
