Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.41538216713398,3.41539835346093
Train,3.59836128159368,3.5982700166315
Train,3.77040672102396,3.77047907815618
Train,3.93247004672183,3.93256197618779
Train,4.08553531602062,4.08542349525042
Train,4.23006702167173,4.23014745877012
Train,4.36688454474247,4.366910100769
Train,4.49658943279684,4.49636455579323
Train,4.61972227348993,4.61976292938024
Train,4.73677022574812,4.73678993495774
Train,4.84827573278228,4.84809676601008
Train,4.95442820875158,4.9544192996889
Train,5.05569703774393,5.05552375583274
Train,5.15241165704906,5.15225998697365
Train,2.32873264544486,2.328894053875
Train,2.38449831992033,2.38459808358748
Train,2.43938170270433,2.43919641053076
Train,2.49340356810746,2.49355178315237
Train,2.54636139325193,2.54638016251147
Train,2.59872341108727,2.59867303379669
Train,2.65028237206533,2.65042962605775
Train,2.70105660987561,2.70074219545561
Train,2.75106390434794,2.75098280090067
Train,2.80032150221081,2.80038567130464
Train,2.84864290857491,2.84882056214569
Train,2.89645380998679,2.89657564874161
Train,2.94356368479989,2.94332046297045
Train,2.98998783898982,2.99007913449543
Train,3.03574113617102,3.03563252474484
Train,3.08083801346312,3.08099057229572
Train,3.12510625537951,3.12505550437768
Train,3.16893459849484,3.16894880729355
Train,3.21214736769743,3.2119948574837
Train,3.25475744125418,3.25507281136825
Train,3.56004569290789,3.5606880303881
Train,3.63981717515835,3.63961177826081
Train,3.71704564595918,3.71714976442727
Train,3.79215805722753,3.79205903117352
Train,3.86509031487225,3.86521872321272
Train,3.93579079456096,3.93593535173058
Train,4.00464221717891,4.00462280953422
Train,4.07144130508955,4.0715353791015
Train,4.13654506296769,4.13661504413035
Train,4.19988691351634,4.20001005960053
Train,4.26141096190037,4.26106243814134
Train,4.32144029626708,4.32178591983487
Train,4.3799083869084,4.38024195390982
Train,4.4367584420021,4.43688700114237
Train,4.49228431814828,4.49219321474614
Train,4.54630912005329,4.5465718025498
Train,4.59910940874723,4.59890914832271
Train,4.6506202378172,4.65085896741504
Train,4.7007850239268,4.70074649976592
Train,4.74985715319459,4.74985804567168
Train,2.2572648626249,2.25859298383366
Train,2.34607341327384,2.34566757636777
Train,2.43309478178628,2.43312218209903
Train,2.51785910581673,2.51888051728855
Train,2.60096223625691,2.6005588885946
Train,2.68195242850527,2.6818737564107
Train,2.76139612129789,2.76275068395858
Train,2.8388587499106,2.83813523490779
Train,2.91464596919438,2.91437827682475
Train,2.98904011874727,2.98992855246901
Train,3.06163075024979,3.06278335054559
Train,3.13291980817609,3.13294573038245
Train,3.20251191030356,3.2020788152635
Train,3.27067613539832,3.27175058539531
Train,3.33766190039194,3.336979871156
Train,3.40309500042276,3.40319628208978
Train,3.46742347237164,3.46740336223347
Train,3.53028636105219,3.53095105416173
Train,3.59211258131978,3.5929022827335
Train,3.65255377507985,3.6522589369225
Train,2.12990039761091,2.12989828918128
Train,2.35479666087574,2.35475053239742
Train,2.56764181330797,2.56778389739042
Train,2.76978336194458,2.76966087963446
Train,2.96181638017785,2.96231431758734
Train,3.14429765023518,3.14435059299364
Train,3.31827101272817,3.31819151719761
Train,3.48415131556952,3.48409815741973
Train,3.6423315689734,3.64234953922401
Train,3.79363932600679,3.79354304806428
Train,3.93836736880642,3.93844515009615
Train,4.07693574886826,4.07680277189601
Train,4.20959600713684,4.20964107493853
Train,4.3369741436038,4.33696740640632
Train,4.45925625469796,4.45932237457583
Train,4.57662389961421,4.57663284287973
Train,4.68959485291794,4.68970237942402
Train,4.7983019584441,4.79831100155514
Train,4.9028766539762,4.90271785722571
Train,5.00375340276404,5.00361803334235
Train,2.12842946653502,2.12863067214092
Train,2.35910033691548,2.3594716463712
Train,2.57687133472544,2.57703863329222
Train,2.78239793936068,2.78265481461791
Train,2.97687224821104,2.97665462410298
Train,3.16134064482579,3.16158001347003
Train,3.33621728887425,3.33631131715533
Train,3.50255292155652,3.50230789049232
Train,3.66065175353165,3.6609800407433
Train,3.81125662124315,3.81121962638431
Train,3.95502734303515,3.95519394675909
Train,4.09215241056984,4.09211971339708
Train,4.22320927731757,4.22338275565234
Train,4.34871384122617,4.34872589416086
Train,4.46877805243446,4.46901757741443
Train,4.58397180285985,4.58412641011098
Train,4.69437060253124,4.69456270831674
Train,4.80037074780407,4.80049032486922
Train,4.90232916285204,4.90246393940192
Train,5.00028173544128,5.0001448344595
Train,2.12784567274977,2.12796139462269
Train,2.35484616147948,2.35437523359022
Train,2.56933435091723,2.56943854154804
Train,2.7727449088423,2.7725185451611
Train,2.96571083793611,2.9654784745247
Train,3.14901646046436,3.14925590627154
Train,3.32318559480437,3.32333513982365
Train,3.48923491637245,3.48940546901099
Train,3.64755187676198,3.64773599398062
Train,3.79866429193418,3.79909666036045
Train,3.94290038097987,3.94293127986656
Train,4.08101095571973,4.08120013013777
Train,4.21323798880881,4.21300987758626
Train,4.3399495995671,4.34019183164136
Train,4.46135511794328,4.46049274633126
Train,4.57802802580031,4.57820816936453
Train,4.69012076815346,4.6898717079867
Train,4.7978978547793,4.79808390308451
Train,4.90149381316999,4.9013123465334
Train,5.00135907815631,5.00109309410336
Train,2.4198740384319,2.41927209535662
Train,2.50139218192443,2.50229746754956
Train,2.58136051570873,2.58205870636974
Train,2.65937707085773,2.65825999371862
Train,2.73572919864248,2.7348348095444
Train,2.8106827113128,2.81155408148597
Train,2.88385745996966,2.88125172618802
Train,2.95572391030835,2.95630093815243
Train,3.02591557102342,3.0260406574123
Train,3.09468565130097,3.09465304722167
Train,3.16226916336365,3.16126870389871
Train,3.22831884874349,3.22700638095214
Train,3.29307031720138,3.29179924115222
Train,3.35674265710888,3.35637213979213
Train,3.41900646226232,3.41917183815259
Train,3.48025586699971,3.48130255230434
Train,3.54017266275737,3.53998370944828
Train,3.59896700316905,3.59966207987641
Train,3.65683488080912,3.65642139981765
Train,3.7134738918094,3.7133425199142
Train,2.42854043178117,2.42781554394387
Train,2.53900746604855,2.53809556390406
Train,2.64680584840788,2.6457372003672
Train,2.75158750287432,2.75135862000346
Train,2.85369247863248,2.85397778852844
Train,2.95343247890253,2.95308192892281
Train,3.05047765717715,3.05010652824366
Train,3.14533553120596,3.14605451501834
Train,3.23768791127301,3.23809035427797
Train,3.32782285607784,3.32829366884279
Train,3.4160054702483,3.41572105595683
Train,3.50193425021025,3.50172265610758
Train,3.58587160353833,3.58597755423847
Train,3.6680595687953,3.66709685699983
Train,3.74821236356141,3.74799313196131
Train,3.82673594672038,3.82663533700291
Train,3.9033544889321,3.9035511211453
Train,3.97829469540439,3.97764854342833
Train,4.05176640483454,4.05179241513296
Train,4.12350793647515,4.12313854110298
Train,3.74139660136355,3.74217968089476
Train,3.82753447976949,3.82764735338023
Train,3.91080843698549,3.91158739525906
Train,3.99166296106769,3.99198943596007
Train,4.07005395917321,4.07078404312863
Train,4.14594912086399,4.14641841149206
Train,4.21974341463277,4.22013985412388
Train,4.29125251104537,4.29161212307308
Train,4.36084287761804,4.36086591644281
Train,4.42846289161257,4.42872786399704
Train,4.49407113470028,4.49462596993405
Train,4.55799682903202,4.55820830966699
Train,4.62018625108409,4.620645029722
Train,4.68059501580697,4.68052500091412
Train,4.73952057163948,4.74042439525728
Train,4.79679997804304,4.7969957172467
Train,4.85271203185112,4.85330041624912
Train,4.907201961366,4.90739883134243
Train,4.96022304544931,4.96001015531562
Train,5.01202926980227,5.01208529478049
Train,2.88911557643573,2.88970347731757
Train,3.05962748130459,3.05947347821972
Train,3.22047308152307,3.2199846873391
Train,3.3720631289335,3.37240410068624
Train,3.51554106395864,3.51524797288462
Train,3.65119283043496,3.65191026572409
Train,3.77997154483437,3.77959467366126
Train,3.90207275902964,3.90251726130194
Train,4.01830075138574,4.01848165013603
Train,4.12878494634839,4.12890694444985
Train,4.2342115099948,4.23412666764537
Train,4.33466110413301,4.33462508682358
Train,4.43072491929808,4.430726743437
Train,4.52244744600113,4.52258947542209
Train,4.61034258453423,4.61029729630011
Train,4.69442789027478,4.69445591489502
Train,4.7751536771242,4.77531127032693
Train,4.85251740939255,4.8525519041703
Train,4.92691656631781,4.92675361982435
Train,4.99833363775753,4.99836068885597
Train,2.11698502778085,2.11549963770056
Train,2.34789472361745,2.34732827510847
Train,2.56563727722163,2.56502805724804
Train,2.77174753904404,2.77206839092449
Train,2.96671592425451,2.96625762899204
Train,3.15181768197495,3.15126273415935
Train,3.32740680896714,3.32684890997401
Train,3.4945559013555,3.49420217715309
Train,3.65351794601538,3.6531870647166
Train,3.80520503511604,3.80467271726277
Train,3.94979465214421,3.94927083741459
Train,4.08807009533258,4.08765644313159
Train,4.2201519681196,4.21978641616038
Train,4.3467189871561,4.34622974976631
Train,4.46784863765661,4.46749749310404
Train,4.58413379296975,4.58381426577733
Train,4.69561909861594,4.69501474907863
Train,4.80282626612044,4.80239351290251
Train,4.90577485144478,4.90545373683373
Train,5.00492703790887,5.00450834311065
Train,2.0285747208774,2.0302252341536
Train,2.34161043339605,2.34207213384529
Train,2.62161281605078,2.62181935043752
Train,2.87402753936587,2.87374621663025
Train,3.10230512409291,3.10086912940635
Train,3.3101459755133,3.31037238160426
Train,3.49981375741039,3.49857757704172
Train,3.67392536081534,3.67459841839199
Train,3.83401158731738,3.83285666625669
Train,3.98198565608937,3.98162018631571
Train,4.11890814455753,4.11922874362536
Train,4.2462177259299,4.2461412462538
Train,4.36466349270322,4.36418008680059
Train,4.47535367181874,4.47347647102239
Train,4.57882541247595,4.57851430905866
Train,4.67595040343839,4.6757964565272
Train,4.76711825971212,4.76665816319789
Train,4.85302723982855,4.85258496261243
Train,4.93396224152703,4.93290635357705
Train,5.01049165501075,5.00994802713709
Train,3.83998478964401,3.83913564550936
Train,3.91735431805658,3.91741733036792
Train,3.99249765536527,3.99202446938529
Train,4.06565404850459,4.06517841457022
Train,4.13661985190469,4.13700404389661
Train,4.20562825988225,4.20549841034312
Train,4.27275915477953,4.27205115625276
Train,4.338088130555,4.33799636803421
Train,4.40181279025241,4.40160617527524
Train,4.46374568120263,4.46367064898628
Train,4.52408056070796,4.52399951126925
Train,4.58287848958547,4.5824373907176
Train,4.64031110479769,4.64027200864836
Train,4.69620341304164,4.69583726187467
Train,4.75072437417168,4.75053929362728
Train,4.80392384661809,4.80378428449546
Train,4.85584930079682,4.85487122273935
Train,4.90664655398535,4.90632774037489
Train,4.95615518841342,4.95599778571514
Train,5.00451933239256,5.00421283375274
Train,3.8413016720303,3.84131967192103
Train,3.91877116735842,3.91875890030826
Train,3.99385238120107,3.99375269156618
Train,4.06693453708367,4.06718016532748
Train,4.13795952610887,4.13784781741403
Train,4.20688026002873,4.20695044981561
Train,4.27404679753858,4.27428600794246
Train,4.33939923224341,4.33955424630125
Train,4.40288773185486,4.40302568931402
Train,4.4648288925544,4.46455341092746
Train,4.52516218105871,4.52541942142775
Train,4.58394940107347,4.58386190893806
Train,4.64113894360831,4.64119247092065
Train,4.69700986172568,4.69679527370347
Train,4.75150202410989,4.7515684747977
Train,4.80456347262778,4.80456422500483
Train,4.85644938898578,4.8566833500388
Train,4.90710056535766,4.90681752733772
Train,4.95646527679404,4.95648894071532
Train,5.004777820559,5.00437430318648
Train,2.53021971250433,2.53302328257897
Train,2.76895151406682,2.76988324363033
Train,2.98635448432316,2.98718258082335
Train,3.18553741246981,3.18758028361581
Train,3.36852679966304,3.36963202716914
Train,3.53706183927051,3.53955283954478
Train,3.69308345281889,3.69383500752049
Train,3.83766253096543,3.83770529671792
Train,3.97226711670387,3.97230796010716
Train,4.09777628737314,4.09821950289421
Train,4.21497087460185,4.21441044226548
Train,4.32485850597542,4.32504026491752
Train,4.42800401903014,4.42791546869623
Train,4.52491743115182,4.52504615257496
Train,4.61632041254969,4.61647823691615
Train,4.70250591207801,4.70191704580117
Train,4.78406325604814,4.78436343516487
Train,4.86128191328156,4.86118940809053
Train,4.93442940909931,4.93428975387482
Train,5.00395183231247,5.00364706153467
Train,2.1256789941219,2.12571647939168
Train,2.34147672774837,2.34194950279204
Train,2.54717971470107,2.5477189439763
Train,2.74388678450879,2.74406024312249
Train,2.93198044309296,2.93234060029391
Train,3.11201431559259,3.11264572512247
Train,3.28431688145789,3.28431990824552
Train,3.44971829454415,3.4502810240477
Train,3.60846017031838,3.60917356131196
Train,3.76093676996648,3.76136505232328
Train,3.90735972793643,3.9078774804389
Train,4.04837509909494,4.04869464714424
Train,4.18413580889384,4.184374739559
Train,4.31493019219789,4.31519561602664
Train,4.44089482707496,4.44125992636692
Train,4.56254510741394,4.56276835223649
Train,4.67997665125368,4.68020171910881
Train,4.79340517192868,4.79351443819195
Train,4.90291785763055,4.9031526685606
Train,5.00893455248677,5.00886040366599
Train,2.12234235156832,2.12379773173424
Train,2.33432837449666,2.3339469769897
Train,2.53734969957332,2.53845763872028
Train,2.73155234538943,2.73141197084274
Train,2.9176952191061,2.91878060792774
Train,3.09645878478206,3.09670941195009
Train,3.26791011726104,3.26757458611762
Train,3.4326630441845,3.43414814012481
Train,3.59127041195518,3.59095511980558
Train,3.74374640473846,3.74338226759825
Train,3.89059522592537,3.890974375879
Train,4.03212274015086,4.0322786872901
Train,4.16875781139799,4.16948641691142
Train,4.30047010063914,4.29995036922439
Train,4.42765571561123,4.42810714547474
Train,4.55067453693822,4.5508316546247
Train,4.66947550784439,4.66966679662797
Train,4.78439377206992,4.78418154744082
Train,4.89573479151293,4.89560539857
Train,5.00343392980118,5.00328525523476
Train,2.12151842484861,2.12273695794697
Train,2.3483905995244,2.34974039801202
Train,2.56309847992403,2.56464081369623
Train,2.76659484975689,2.7672408482098
Train,2.95991426868961,2.96078901765398
Train,3.14346135033684,3.14400063098133
Train,3.31812044395086,3.31857345194918
Train,3.48452186933008,3.48492140559837
Train,3.64323772118086,3.64355380634973
Train,3.79478844046019,3.7949874635727
Train,3.9397830447989,3.93982189432545
Train,4.07838022499195,4.07820919880712
Train,4.21111745932066,4.21107546890631
Train,4.33835869524785,4.33875179107356
Train,4.46043835296429,4.46051676612136
Train,4.57766426031683,4.57752480616529
Train,4.69042514292907,4.6904071019077
Train,4.79876935204435,4.79879220476045
Train,4.90304843110461,4.90301652379141
Train,5.00348695564886,5.0034562178633
Train,1.50644750280794,1.50738304876973
Train,1.62208970787843,1.62162175018665
Train,1.73435267572872,1.73397944886958
Train,1.84338239289296,1.84271198478001
Train,1.94931655625397,1.94977180335181
Train,2.05253769994081,2.05268383019401
Train,2.15265661642001,2.15249854914217
Train,2.25004917866215,2.24933112607014
Train,2.34482525345006,2.3449346647215
Train,2.43708888258762,2.437175088661
Train,2.52693866388988,2.52698279076084
Train,2.61446810265634,2.61420000922636
Train,2.6997659362613,2.69995131248293
Train,2.78291643422989,2.78250150860414
Train,2.86399967593308,2.86439756125241
Train,2.9432861327958,2.94286512749628
Train,3.02045492155443,3.02070619899293
Train,3.09577419901031,3.09534800919379
Train,3.16930966890538,3.16887243238905
Train,3.24112395924308,3.24075635054329
Train,2.11507480032924,2.11723384747242
Train,2.28057692284563,2.28070491879935
Train,2.43949489392366,2.44058108436146
