Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.96692281636916,4.96671293454808
Train,5.01668570127464,5.01635522009857
Train,3.80580373453581,3.8050021821092
Train,3.88786162856758,3.88775875808633
Train,3.96716955468882,3.96700133008779
Train,4.04421005131988,4.04402253233283
Train,4.11891007174364,4.1185769653266
Train,4.19121132764483,4.190753745437
Train,4.26154415830862,4.26127122972966
Train,4.32983334757356,4.32956062071982
Train,4.39601706843497,4.39575105820109
Train,4.46048160205608,4.46005643968951
Train,4.52315118130179,4.52288028766596
Train,4.5840997450206,4.5839588443697
Train,4.6432633676977,4.64260756707268
Train,4.7009795145738,4.70058784801069
Train,4.75717333648196,4.75713404694656
Train,4.81178066296121,4.81159547541681
Train,4.86510827234475,4.86476183203613
Train,4.91708280168147,4.91710738698113
Train,4.96764059775644,4.96688712607237
Train,5.01706182334771,5.01669591674838
Train,-0.289166347486342,-0.288272790748188
Train,-0.038635989254015,-0.0392140896266397
Train,0.198987934421492,0.19989291549103
Train,0.423730775442445,0.422805377972012
Train,0.637059907039239,0.637620914947703
Train,0.840250342291749,0.840646394412444
Train,1.03319354113932,1.03369121007572
Train,1.21703207455347,1.21599359170706
Train,1.39276554449284,1.39389570646416
Train,1.56021030850831,1.56003803064068
Train,1.72027629928379,1.720091446883
Train,1.87344074150816,1.8738829267705
Train,2.020450721041,2.02087019357087
Train,2.16107407838061,2.16098890804794
Train,2.29600276321256,2.29567017780739
Train,2.42585011658558,2.4264905820974
Train,2.55036964780297,2.55037245088611
Train,2.67013560427102,2.66970149950127
Train,2.78565940191339,2.78556389486564
Train,2.89669098080092,2.89789085570243
Train,1.46654665383069,1.46531218282733
Train,1.60487607548111,1.60531512113065
Train,1.73837542115043,1.73796065393813
Train,1.86729332905194,1.86691902165846
Train,1.99186165972811,1.99168936670129
Train,2.11264317866532,2.11297198768953
Train,2.22913643824374,2.22894903070583
Train,2.34188882264016,2.34124652247957
Train,2.45107767694597,2.45096464368024
Train,2.55686931068677,2.55711154898639
Train,2.65941984305435,2.65911073838224
Train,2.75887597162545,2.7587992616837
Train,2.85537567252784,2.85519939582792
Train,2.94904883908154,2.94905596709437
Train,3.04001786513155,3.03990642494796
Train,3.12865291298487,3.12846678254149
Train,3.21454636739516,3.21440719939064
Train,3.29806327362749,3.29790579716252
Train,3.37930091927607,3.37937342628231
Train,3.45835135326626,3.45774054405131
Train,1.26401216555,1.26461314404639
Train,1.40422897999426,1.40464224386981
Train,1.5397028599546,1.54009674352679
Train,1.67067045279697,1.67086813259917
Train,1.79735292016857,1.7978445471852
Train,1.92030988935585,1.92041607966371
Train,2.03901867514578,2.0393502810201
Train,2.15402530432285,2.15410982328802
Train,2.2655003058233,2.26595930513471
Train,2.37360389374036,2.37362733524599
Train,2.47848673560325,2.47881595050652
Train,2.58029065299588,2.58065669572758
Train,2.67914926136628,2.67937447042611
Train,2.77518855509646,2.77522015244326
Train,2.86852744321989,2.86898143957672
Train,2.95953990433454,2.95971914997735
Train,3.04780167532275,3.04790559031762
Train,3.13368225524882,3.13396306489766
Train,3.21727672383665,3.21749218695382
Train,3.29867516532052,3.29948890751249
Train,3.87900242188409,3.87913222516272
Train,3.93759949513966,3.93739819283574
Train,3.99495743347672,3.99505599336362
Train,4.05142191865217,4.05167769608983
Train,4.10686211753859,4.10710925132149
Train,4.16130565099826,4.16125551993198
Train,4.21463355556371,4.21481813918408
Train,4.26716528716114,4.26711743687712
Train,4.31877741502651,4.31905040782629
Train,4.3694938770694,4.36981919341635
Train,4.41920202843064,4.41961315961224
Train,4.4681980188624,4.46824555960438
Train,4.51636529558682,4.51651388248924
Train,4.56372470746795,4.56371687783813
Train,4.61016952671442,4.61114569279952
Train,4.65597509431825,4.65623157478265
Train,4.7010312444799,4.70169792731356
Train,4.74535621961414,4.74593248671398
Train,4.78884882483664,4.7893716169948
Train,4.83176574170551,4.83258055612833
Train,3.78704646554857,3.78730911932549
Train,3.86521842768102,3.86497116662933
Train,3.94153198296837,3.94142442531571
Train,4.01605262366938,4.01582543937092
Train,4.0888428004159,4.08741914820621
Train,4.15996209676235,4.16006943510559
Train,4.22946739185135,4.22953170647207
Train,4.2974130121289,4.29632735835642
Train,4.36385087295954,4.3638491985197
Train,4.42883061091743,4.42778553821565
Train,4.49226563380934,4.49212837686914
Train,4.55447239490796,4.55430347244905
Train,4.61535737682637,4.61405511611392
Train,4.67496226475994,4.67523546889994
Train,4.73332700929397,4.73292308950077
Train,4.79048991570074,4.79061430271203
Train,4.84648772777645,4.84541350684514
Train,4.90135570660357,4.9012057343349
Train,4.95512770459337,4.95528589859128
Train,5.00783623513536,5.00685083103672
Train,3.12613944878982,3.13211272646862
Train,3.26158071985582,3.26717602663773
Train,3.3917613131307,3.3960295476213
Train,3.51661005857919,3.5204652857427
Train,3.63680473185573,3.64074338778322
Train,3.7522567061369,3.75788835969984
Train,3.86357192718626,3.86729966728434
Train,3.97064944621926,3.9741369886085
Train,4.07403405143818,4.07750799950506
Train,4.17361633549054,4.17685422743462
Train,4.2698886334348,4.27424797916639
Train,4.36273599565,4.36576000592764
Train,4.45260546455716,4.45509848891708
Train,4.53937875372946,4.54062276563565
Train,4.62346355046167,4.62432024362774
Train,4.70473989989033,4.70576250345137
Train,4.78358109418154,4.78421865593377
Train,4.85986677020062,4.86011264839687
Train,4.93393999711208,4.93423222464447
Train,5.00568095185321,5.00601998764395
Train,2.87421438121072,2.87407422890312
Train,3.04263861807118,3.04284693430341
Train,3.20199389016095,3.20180327001244
Train,3.35299348434731,3.35297156242726
Train,3.49627779711737,3.49594508824064
Train,3.63263018748448,3.63248717673875
Train,3.7621477064373,3.76203627443428
Train,3.88551887791609,3.88552576592392
Train,4.0031710801912,4.0029418160223
Train,4.11549296618303,4.1154674228472
Train,4.22283875250148,4.22292850928243
Train,4.32553195079798,4.32543579389592
Train,4.42386862423514,4.42388207828662
Train,4.51812023811989,4.51810176694365
Train,4.60853616250618,4.60859711479452
Train,4.69547839229914,4.69530719137557
Train,4.77888829283891,4.77900107760756
Train,4.85909910884228,4.85893450177215
Train,4.9362914227516,4.93636717825099
Train,5.01063247662664,5.01054432485103
Train,2.12884689355539,2.12872979501741
Train,2.36615130434783,2.36654675937548
Train,2.58919757435144,2.58867209487546
Train,2.79874171741578,2.79810737234697
Train,2.99643653980588,2.99591138985515
Train,3.18282153138155,3.18231560591335
Train,3.35925392062249,3.35893398978538
Train,3.52611746281569,3.52607550459353
Train,3.68435589729504,3.6843096244277
Train,3.83479802059246,3.83489815975166
Train,3.97766925495038,3.97752730488458
Train,4.11384744793386,4.11409021552642
Train,4.24348609288458,4.24387240354224
Train,4.36719093030841,4.36758767494903
Train,4.48549976718799,4.48559068023234
Train,4.59849094691884,4.59873334588001
Train,4.70677052103431,4.70738503501595
Train,4.81038194189409,4.81034971559611
Train,4.90985556970815,4.91045454339799
Train,5.00520853998989,5.00493171391683
Train,2.12168894142507,2.12146339231793
Train,2.35903646406905,2.35884821321424
Train,2.58169705379614,2.58155472693123
Train,2.79149847291344,2.7913869279256
Train,2.98928432976782,2.98903410738174
Train,3.17605810615937,3.17567835083706
Train,3.3525010564956,3.35226380472744
Train,3.51985170461805,3.5195135190074
Train,3.67860271010408,3.67816840542639
Train,3.82940033264978,3.82892770808828
Train,3.97265383774693,3.97241765262063
Train,4.10924651280638,4.10876857973516
Train,4.23947406938949,4.23879658235634
Train,4.3637712919567,4.36320052317306
Train,4.48238999665366,4.48185168721527
Train,4.59598646652545,4.5957803350738
Train,4.70474058418434,4.70427919347347
Train,4.80895551525773,4.80853939885213
Train,4.90878800418509,4.90856725101036
Train,5.00474220750618,5.00416633991638
Train,2.12326987459695,2.12311508279311
Train,2.35046379035817,2.3505181934116
Train,2.56518125285028,2.56509753266952
Train,2.76882941117277,2.76868058360352
Train,2.96204914607699,2.96209959960213
Train,3.14543771658306,3.14528857589055
Train,3.32007644790049,3.32009556613124
Train,3.48640999199256,3.48630010894941
Train,3.64485797321563,3.64485211941108
Train,3.79627180097835,3.79627678197093
Train,3.94096423757318,3.94076699752226
Train,4.07937311764745,4.0793883665589
Train,4.21176588146603,4.21174386810088
Train,4.33878163210758,4.33870954694702
Train,4.46061869799635,4.46061203526521
Train,4.57746977514261,4.57746443240206
Train,4.68986088903145,4.68977319663847
Train,4.79793360765224,4.79793602213097
Train,4.90182736363478,4.90180927263343
Train,5.00198165120171,5.00191901396142
Train,2.13145586051408,2.13390017547081
Train,2.34790586645907,2.34981424976071
Train,2.55420283454264,2.5554280615046
Train,2.75104476816105,2.75214794001488
Train,2.9388644598026,2.94000243425235
Train,3.11865577712709,3.11968102722412
Train,3.29073674887468,3.29198079006493
Train,3.45559295003958,3.45640965057518
Train,3.61367002049273,3.61481006283714
Train,3.76537768774906,3.76647812430665
Train,3.91093582569427,3.91207374282949
Train,4.05101357899951,4.05214624366318
Train,4.18576875207896,4.18654659038488
Train,4.31549905458074,4.31624477792585
Train,4.44048040000646,4.44096278452465
Train,4.56096886455336,4.5619188601835
Train,4.67707654705726,4.67733146034636
Train,4.78928103420043,4.78934551958138
Train,4.89765824893007,4.89784587024974
Train,5.00240072877263,5.00239422719173
Train,2.11609585494351,2.11673774865104
Train,2.35799736935475,2.35792927939837
Train,2.58453388305162,2.58432504156956
Train,2.79712425641571,2.79705621699048
Train,2.99701786962423,2.99710998004917
Train,3.18531919401391,3.18499851212383
Train,3.36300820905686,3.36304845309516
Train,3.53095746195695,3.53076333210118
Train,3.6899463967891,3.69015343198248
Train,3.84067344979145,3.84043787015362
Train,3.98360580835531,3.98394540547446
Train,4.11963797271371,4.11931505961833
Train,4.24911218798108,4.24955980835318
Train,4.37249151866849,4.37242368163405
Train,4.49019643512087,4.49010679154553
Train,4.60260960086398,4.60295939417263
Train,4.7100800284612,4.70977628005462
Train,4.81292669897145,4.81316089457209
Train,4.91144172407944,4.91114538832973
Train,5.00589311692319,5.00586354972394
Train,3.83902217308907,3.83898513595889
Train,3.91331960759849,3.91319179277596
Train,3.98596978649989,3.98608667067011
Train,4.05667613975288,4.05649681318084
Train,4.12585677430994,4.12593285624151
Train,4.19322625011142,4.19318302462495
Train,4.2591800775171,4.25921828234608
Train,4.32344344091015,4.32342023934142
Train,4.38639107183842,4.38631696709922
Train,4.44775828960431,4.44781547790866
Train,4.50790067311738,4.50785376489848
Train,4.56656320519221,4.56665452145672
Train,4.62408377132825,4.62380793432256
Train,4.68021656581554,4.68022202004964
Train,4.73528309397901,4.73532709915605
Train,4.78904632954425,4.78900496608284
Train,4.84181258278146,4.84191969986553
Train,4.89335319497542,4.89327712134485
Train,4.94396035365885,4.9438825021574
Train,4.99341337579618,4.99344179300768
Train,2.12932433413457,2.12908223496709
Train,2.36688147086949,2.36703013411895
Train,2.58984757480893,2.58980868976522
Train,2.79952688894545,2.79949370083249
Train,2.99707271127515,2.99694134689851
Train,3.18330224037153,3.18329946710826
Train,3.35955095901933,3.3594500986728
Train,3.52641499522416,3.52648770184362
Train,3.6846244673844,3.6845275389795
Train,3.83483567173847,3.83476608146744
Train,3.97764018252018,3.97762172244322
Train,4.11357263835793,4.11362342664846
Train,4.24311743099134,4.2429952002642
Train,4.36671447269685,4.3667280074975
Train,4.48476418714616,4.48480949277575
Train,4.59750611052085,4.59755328889709
Train,4.70553093946844,4.70496256254742
Train,4.80901307310064,4.80913330607159
Train,4.90823315687631,4.90822154769667
Train,5.0034491851954,5.00320049671393
Train,2.12495028001534,2.12491721701454
Train,2.36374329707051,2.36289611947934
Train,2.58770839833069,2.58671252291953
Train,2.79818510973865,2.79712460870154
Train,2.99657923720489,2.99384550831665
Train,3.18348098598039,3.18220858854212
Train,3.36005944702231,3.35936162670667
Train,3.52714692575984,3.52455743410409
Train,3.68548859742229,3.68457700320069
Train,3.83575361782611,3.83462078804701
Train,3.97870591550919,3.97717490038307
Train,4.11455917615633,4.1133049769105
Train,4.24397555506753,4.24208100968637
Train,4.36740194524148,4.36542831010655
Train,4.48524480683546,4.48415852611934
Train,4.59787463874721,4.59657830255461
Train,4.70575202577669,4.70523179847019
Train,4.80893729039859,4.80816899230024
Train,4.9078420789771,4.90717703367673
Train,5.00272733223452,5.00116360778613
Train,3.80651519897803,3.80527066426242
Train,3.88807078252951,3.88761086939104
Train,3.96713069035404,3.96679317655121
Train,4.04364321071277,4.04299405785486
Train,4.11804840206236,4.11758787388151
Train,4.19027658152484,4.18988885682909
Train,4.26042191684389,4.25986068204929
Train,4.32857322192667,4.32823627562749
Train,4.39467203400802,4.39387061165891
Train,4.45908605583843,4.45843685253056
Train,4.52174380642785,4.52109989274359
Train,4.58271614777852,4.58230990975384
Train,4.6419425810658,4.64154067355413
Train,4.69974521040031,4.69937668783818
Train,4.75605328519805,4.75548746865714
Train,4.81092403082604,4.81039996392104
Train,4.86441178798037,4.86371591263289
Train,4.91645597281461,4.9158876707508
Train,4.96733286268282,4.96704932117467
Train,5.01697410883087,5.01643582019817
Train,3.80728206211371,3.80759800259673
Train,3.88842073279314,3.88858402487892
Train,3.96712075845751,3.96734781163476
Train,4.04349045262832,4.04372495096895
Train,4.11778959936226,4.1179300595725
Train,4.18979423712496,4.19001549068969
Train,4.25975752844971,4.25984109301372
Train,4.32776506890379,4.32796998358117
Train,4.39389773454921,4.39414581334499
Train,4.45823200279573,4.45832165577669
Train,4.52097365260648,4.52115450277228
Train,4.58192090706111,4.5821375001496
Train,4.64127577629868,4.64127006527249
Train,4.69909986258143,4.69918569843394
Train,4.75545163113625,4.75568779323602
Train,4.81038660733243,4.81046380941216
Train,4.86407182365417,4.86426877583808
Train,4.91632614568077,4.91652597345337
Train,4.96731447182039,4.96730778013137
Train,5.01708225944127,5.01709120961042
Train,2.122132055305,2.12453868350203
Train,2.36916131608526,2.37011539227682
Train,2.59930353707909,2.60098936177945
Train,2.81472191749938,2.81674012877345
Train,3.01632638848282,3.01767915306476
Train,3.20583532514127,3.20744364440213
Train,3.38389914390656,3.38541195477005
Train,3.55190698314483,3.55337826072048
Train,3.71050605209104,3.71175223191319
Train,3.86029396742171,3.86155284498567
Train,4.00230941877655,4.00342086381834
Train,4.13683382320392,4.1381286013634
Train,4.2647370996202,4.26573226521716
Train,4.38635685171037,4.38732973039704
Train,4.50201236869135,4.50291107817516
Train,4.61238469461506,4.61331683501793
Train,4.71758596168047,4.71848307273368
Train,4.81820196999331,4.81852943523358
Train,4.91430499582718,4.91439904370446
Train,5.00640340298282,5.00645974883366
Train,2.12283645584247,2.12315822236593
Train,2.36007090439505,2.35966440449053
Train,2.58286729539039,2.58263635170482
Train,2.79225542179532,2.79004240280406
Train,2.98988040521396,2.98789380754403
Train,3.17648371349875,3.17545961551223
Train,3.35296236216991,3.35225259142004
Train,3.52011859778538,3.51884703074301
Train,3.67848277949649,3.67752636385513
Train,3.82909036340494,3.82840792595309
Train,3.97232605035136,3.97150740744664
Train,4.10871816641636,4.10624544903419
Train,4.23859009636088,4.23686948077445
