Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.29073674887468,3.29034781303411
Train,3.45559295003958,3.4560470976306
Train,3.61367002049273,3.61333125923769
Train,3.76537768774906,3.76611474256637
Train,3.91093582569427,3.91066100888778
Train,4.05101357899951,4.05062098878838
Train,4.18576875207896,4.18542338003166
Train,4.31549905458074,4.31560452271728
Train,4.44048040000646,4.440103178886
Train,4.56096886455336,4.5609907391175
Train,4.67707654705726,4.67710760646727
Train,4.78928103420043,4.78910728827244
Train,4.89765824893007,4.89743228765868
Train,5.00240072877263,5.00188109804943
Train,2.11609585494351,2.11743649119156
Train,2.35799736935475,2.35787772251782
Train,2.58453388305162,2.58447781172648
Train,2.79712425641571,2.79710674408338
Train,2.99701786962423,2.99729404315653
Train,3.18531919401391,3.18521424934292
Train,3.36300820905686,3.36329434754438
Train,3.53095746195695,3.53073087074366
Train,3.6899463967891,3.69006330488477
Train,3.84067344979145,3.84026858975116
Train,3.98360580835531,3.9838621965267
Train,4.11963797271371,4.11933028247071
Train,4.24911218798108,4.24954558259773
Train,4.37249151866849,4.37253104301484
Train,4.49019643512087,4.49026350472044
Train,4.60260960086398,4.60249824574415
Train,4.7100800284612,4.7100533827564
Train,4.81292669897145,4.81280713579903
Train,4.91144172407944,4.91141786293369
Train,5.00589311692319,5.00575248104937
Train,3.83902217308907,3.83794833843271
Train,3.91331960759849,3.91310350440684
Train,3.98596978649989,3.98551973862262
Train,4.05667613975288,4.05636109186738
Train,4.12585677430994,4.12578745099594
Train,4.19322625011142,4.19302896563962
Train,4.2591800775171,4.25896048340868
Train,4.32344344091015,4.32344788147961
Train,4.38639107183842,4.38605204022891
Train,4.44775828960431,4.44759742291566
Train,4.50790067311738,4.50782346915579
Train,4.56656320519221,4.56649545744798
Train,4.62408377132825,4.62323787868658
Train,4.68021656581554,4.68008910395869
Train,4.73528309397901,4.73542602680604
Train,4.78904632954425,4.78898238020187
Train,4.84181258278146,4.84153250222365
Train,4.89335319497542,4.89315624852165
Train,4.94396035365885,4.94352721993195
Train,4.99341337579618,4.99271057194195
Train,2.12932433413457,2.12780715578114
Train,2.36688147086949,2.36662805888985
Train,2.58984757480893,2.58964518103161
Train,2.79952688894545,2.79915190931419
Train,2.99707271127515,2.99596710517502
Train,3.18330224037153,3.18194994632571
Train,3.35955095901933,3.35781582582271
Train,3.52641499522416,3.52553517107148
Train,3.6846244673844,3.68375046143623
Train,3.83483567173847,3.833771344582
Train,3.97764018252018,3.97711885183011
Train,4.11357263835793,4.11273647169432
Train,4.24311743099134,4.24160624434293
Train,4.36671447269685,4.3658714444376
Train,4.48476418714616,4.48391791876778
Train,4.59750611052085,4.59664946885672
Train,4.70553093946844,4.7010453880051
Train,4.80901307310064,4.80839185576619
Train,4.90823315687631,4.90745864714185
Train,5.0034491851954,5.00219701211094
Train,2.12495028001534,2.12610718667414
Train,2.36374329707051,2.36695831984101
Train,2.58770839833069,2.58870232791954
Train,2.79818510973865,2.79954024928369
Train,2.99657923720489,2.99893744330106
Train,3.18348098598039,3.18662719488779
Train,3.36005944702231,3.3611605461941
Train,3.52714692575984,3.52747508715614
Train,3.68548859742229,3.6857507628832
Train,3.83575361782611,3.83518798043437
Train,3.97870591550919,3.97811580045376
Train,4.11455917615633,4.11324918950262
Train,4.24397555506753,4.24341169091198
Train,4.36740194524148,4.36685244591203
Train,4.48524480683546,4.48537840861385
Train,4.59787463874721,4.59754159162034
Train,4.70575202577669,4.7055138271738
Train,4.80893729039859,4.80859398923561
Train,4.9078420789771,4.9075115277686
Train,5.00272733223452,5.00198974819281
Train,3.80651519897803,3.80648112072808
Train,3.88807078252951,3.88672903532491
Train,3.96713069035404,3.96713507904709
Train,4.04364321071277,4.04304295304823
Train,4.11804840206236,4.11846006551636
Train,4.19027658152484,4.18963426728655
Train,4.26042191684389,4.26020800504042
Train,4.32857322192667,4.32871990113048
Train,4.39467203400802,4.3946985010028
Train,4.45908605583843,4.45908413104766
Train,4.52174380642785,4.52162456179061
Train,4.58271614777852,4.58258418118052
Train,4.6419425810658,4.64186940107023
Train,4.69974521040031,4.69987348272693
Train,4.75605328519805,4.75594340365418
Train,4.81092403082604,4.8109030247418
Train,4.86441178798037,4.86438702221707
Train,4.91645597281461,4.91638859062581
Train,4.96733286268282,4.96727330386633
Train,5.01697410883087,5.01683965001788
Train,3.80728206211371,3.80737000848452
Train,3.88842073279314,3.88820215721202
Train,3.96712075845751,3.96703737562197
Train,4.04349045262832,4.04348395437622
Train,4.11778959936226,4.11771278023147
Train,4.18979423712496,4.18978282994643
Train,4.25975752844971,4.25984626472049
Train,4.32776506890379,4.32770201269372
Train,4.39389773454921,4.39366039181399
Train,4.45823200279573,4.4584597995948
Train,4.52097365260648,4.52094236129264
Train,4.58192090706111,4.58183246360781
Train,4.64127577629868,4.64128087008643
Train,4.69909986258143,4.69911138923848
Train,4.75545163113625,4.75536753892296
Train,4.81038660733243,4.81050204844936
Train,4.86407182365417,4.86418019611878
Train,4.91632614568077,4.91630690927044
Train,4.96731447182039,4.9673680793588
Train,5.01708225944127,5.01677666479221
Train,2.122132055305,2.12509157982853
Train,2.36916131608526,2.3703223899341
Train,2.59930353707909,2.60152287506056
Train,2.81472191749938,2.81792498627541
Train,3.01632638848282,3.01748317522137
Train,3.20583532514127,3.20702189873768
Train,3.38389914390656,3.38602405907144
Train,3.55190698314483,3.55354153560105
Train,3.71050605209104,3.71150290169529
Train,3.86029396742171,3.86083670306683
Train,4.00230941877655,4.00297492061722
Train,4.13683382320392,4.13863799418899
Train,4.2647370996202,4.26571732489023
Train,4.38635685171037,4.38686588610866
Train,4.50201236869135,4.50221985714446
Train,4.61238469461506,4.6123768731471
Train,4.71758596168047,4.71746775732239
Train,4.81820196999331,4.81832191475254
Train,4.91430499582718,4.91427806435089
Train,5.00640340298282,5.00627609587385
Train,2.12283645584247,2.12335402158564
Train,2.36007090439505,2.35985035285043
Train,2.58286729539039,2.5820586707035
Train,2.79225542179532,2.79153681174861
Train,2.98988040521396,2.98930473278446
Train,3.17648371349875,3.17565159345244
Train,3.35296236216991,3.35260230808702
Train,3.52011859778538,3.51975788284684
Train,3.67848277949649,3.67810701913399
Train,3.82909036340494,3.82858579641683
Train,3.97232605035136,3.97150599944356
Train,4.10871816641636,4.10800955592125
Train,4.23859009636088,4.23833695630159
Train,4.36269545702973,4.36153904359011
Train,4.48126764986463,4.48109594462434
Train,4.59466864550904,4.59438238921424
Train,4.70322951570088,4.70275425307622
Train,4.80712884133085,4.80459984294279
Train,4.90689988168367,4.90644765747342
Train,5.00266867204802,5.00210797050962
Train,3.4258078853734,3.42574278302194
Train,3.46669307564727,3.46664817481209
Train,3.50726152086697,3.50712501623124
Train,3.54715024630265,3.54747994980275
Train,3.58655544907872,3.5864944453809
Train,3.62566418507938,3.62553377984144
Train,3.66412622032491,3.66450830314201
Train,3.70230445245403,3.7021376303513
Train,3.73985678163678,3.74001594883734
Train,3.77696732230424,3.77666805634211
Train,3.8138118482927,3.81407861976035
Train,3.85005993548612,3.84987817739087
Train,3.8858889841592,3.88602632837714
Train,3.92146848965713,3.92154364607844
Train,3.95647912068525,3.95614915472683
Train,3.99125052323192,3.99135748188413
Train,4.02547046154487,4.02574104778463
Train,4.0593059390152,4.05909413368712
Train,4.09291671518999,4.09267742567166
Train,4.12600075798107,4.12631417695442
Train,3.80635286570417,3.80548869636399
Train,3.88803823971042,3.88788024024538
Train,3.96720059662091,3.9668951673469
Train,4.04411655704676,4.04342696392845
Train,4.11856652379885,4.11832047334095
Train,4.19081884417673,4.19065613366396
Train,4.26096940951611,4.26054487194991
Train,4.32910861234492,4.32908631752647
Train,4.39546121217612,4.39532634165365
Train,4.45982492227979,4.45951499669749
Train,4.52241933920705,4.52232441806185
Train,4.58331642795063,4.58324812238274
Train,4.64270924600566,4.64270167879871
Train,4.70040914821605,4.70040328170429
Train,4.75660563733541,4.75655534312895
Train,4.81135671649584,4.81136284846283
Train,4.8647174429583,4.86477491223044
Train,4.91684987569653,4.91688507888679
Train,4.96758149327971,4.96760922795724
Train,5.01707213255279,5.01714637629842
Train,2.11989751072107,2.12104277629473
Train,2.35242041142136,2.35213557147503
Train,2.57161454849247,2.57141974993132
Train,2.77837437334599,2.77853418270237
Train,2.97414429498144,2.97381802209051
Train,3.15958043294359,3.15957270881912
Train,3.33547995637601,3.33514875828618
Train,3.50256009628174,3.50286618959066
Train,3.6612986784715,3.66204668972781
Train,3.81262745048163,3.81320550250379
Train,3.95689932860896,3.95769970389878
Train,4.09459669028098,4.09567600396835
Train,4.2260184974925,4.22660901371122
Train,4.3518527570029,4.35236573474898
Train,4.47231947569886,4.47300899733667
Train,4.58775491567232,4.58807752729839
Train,4.69846782566558,4.69902864333048
Train,4.80462850173758,4.80502289774298
Train,4.90673043199547,4.90694314820788
Train,5.00489673882123,5.00479380538522
Train,2.12610031651882,2.12641002916856
Train,2.35566929304389,2.35512757473984
Train,2.57269921923504,2.57286117332691
Train,2.77774545185462,2.77764376975605
Train,2.97219472666659,2.97218236174589
Train,3.1564477024956,3.15646840246913
Train,3.33166562328908,3.33180433514857
Train,3.4981351671716,3.497428745983
Train,3.65666761488349,3.6568457596571
Train,3.80798179269646,3.80857859154488
Train,3.95224548285089,3.95217559960141
Train,4.09024016583838,4.09072131842398
Train,4.22207832124006,4.22311502972147
Train,4.34830030118167,4.34958434825088
Train,4.46938937073266,4.46987981863125
Train,4.58539909567401,4.58542292608248
Train,4.69688536710317,4.69751125429533
Train,4.80387390334524,4.80498698321238
Train,4.90685601471269,4.90723678209391
Train,5.00583615499794,5.00597676044557
Train,3.12498922093813,3.1255946325385
Train,3.25775809046625,3.2580120313199
Train,3.38561382311721,3.38638328659939
Train,3.5088241819059,3.50932679524552
Train,3.62763781977791,3.62824159540682
Train,3.74213332437832,3.7429956106483
Train,3.85283645428167,3.85356170779263
Train,3.95978980346664,3.9606653987233
Train,4.06318072007727,4.06432840308329
Train,4.163184276214,4.16405329440598
Train,4.2599642572173,4.26129418891864
Train,4.35367405680106,4.35433634594514
Train,4.44445748832653,4.4456663114673
Train,4.53244952124125,4.53314650979368
Train,4.61777695061478,4.61850815298598
Train,4.70044850677974,4.70106945347501
Train,4.7808006351125,4.78134729464213
Train,4.8588251926334,4.85912204377959
Train,4.93462187004641,4.93477144290804
Train,5.00828474513783,5.00848062229701
Train,4.42390794963588,4.42314398735683
Train,4.46697631783282,4.46661463366976
Train,4.50925459024382,4.50877580971641
Train,4.55076431089625,4.55041390146866
Train,4.59152624760039,4.59141657176437
Train,4.63143643314661,4.6310519989623
Train,4.67076435640498,4.67078803669787
Train,4.70940242199662,4.70872059425741
Train,4.74736862347034,4.74713372384789
Train,4.78468033400134,4.78416781001428
Train,4.82135433289893,4.82116882477416
Train,4.85740683076662,4.85745171747325
Train,4.89285349339383,4.89267464301733
Train,4.9277094644531,4.92763146480715
Train,4.96198938707212,4.96133758570644
Train,4.99560291635719,4.99541138629351
Train,5.02877446304548,5.02864941333823
Train,5.06141104680405,5.0613895511436
Train,5.09352550526689,5.09339837141155
Train,5.12513026857055,5.12452987277205
Train,3.88016110686573,3.87982324278559
Train,3.95536563569093,3.95554352487883
Train,4.02833756226135,4.02803246352263
Train,4.09917485156568,4.09967139570503
Train,4.16781139556268,4.16719044090709
Train,4.23465558184553,4.23442389389524
Train,4.29962651764113,4.29979464105631
Train,4.36280185916166,4.36268683257216
Train,4.42425502877288,4.42439129655972
Train,4.48405549965283,4.48387498101723
Train,4.54213484531608,4.54217025714601
Train,4.59882732288789,4.59847294732603
Train,4.65405421051519,4.65436025412631
Train,4.70787161469405,4.70764431025813
Train,4.76033281414033,4.76032230600898
Train,4.81148843572382,4.81160765315357
Train,4.86127146244878,4.86088617216441
Train,4.90996078374859,4.91017381553896
Train,4.95748196854741,4.95750781815726
Train,5.00387655679908,5.00356419980957
Train,2.12769317906464,2.12780234631495
Train,2.36390161415898,2.36402891823522
Train,2.58562185762895,2.58569275132899
Train,2.79464475158075,2.79467091030741
Train,2.99179519351995,2.99197822705386
Train,3.17805677825856,3.17785524706263
Train,3.35409691643887,3.35439877328312
Train,3.52113335560815,3.52099312289132
Train,3.67964974095875,3.67992487404475
Train,3.83028173636688,3.83038428298309
Train,3.97343171348775,3.97333959989404
Train,4.10997046470525,4.1100401621646
Train,4.24018928780956,4.24030000526031
Train,4.36451705028823,4.36465587641427
Train,4.4832020946795,4.48316965477565
Train,4.59689276717836,4.59699906061573
Train,4.70576682712876,4.70564819165733
Train,4.81012401562257,4.81038889747864
Train,4.9101193604267,4.91005586461901
Train,5.0062517405904,5.00631679824286
Train,2.12650841334914,2.12652499518876
Train,2.36434938779084,2.36417401589491
Train,2.58759476286287,2.58708253037397
Train,2.79733935638551,2.79666519483211
Train,2.99516529710068,2.99449499186297
Train,3.18187422137519,3.18183555043137
Train,3.35837761522866,3.35839259993585
Train,3.52548997165255,3.52483386033267
Train,3.68378321289555,3.6835487486372
Train,3.83423782109083,3.8340103837057
Train,3.97727881422506,3.97701550564883
Train,4.11344097288535,4.11345255761838
Train,4.243079010143,4.24283054761176
Train,4.36689858265792,4.3668159923603
Train,4.48516417688475,4.48509753651373
Train,4.59824128467914,4.59783980961796
Train,4.70646401692559,4.70666041116268
Train,4.81003440688476,4.81016126970857
Train,4.90944551216138,4.90928668513365
Train,5.00484702838629,5.0046766831168
Train,2.13783291267389,2.13734883714491
Train,2.37395814931301,2.37372937618997
Train,2.5960497672077,2.5963367726566
Train,2.80488507339801,2.80434217305659
Train,3.00182261398242,3.00139479354615
Train,3.1880461009014,3.18649781471899
Train,3.36403695641809,3.36338327531697
Train,3.53096607137094,3.53121642584878
Train,3.6891828863548,3.68808262860906
Train,3.83950998918753,3.83933040879705
Train,3.9826736898442,3.98272170734557
Train,4.11888698121908,4.1183426571209
Train,4.24878067232548,4.24850980206096
Train,4.37291532114759,4.37185394469847
Train,4.49141543921868,4.49183201031914
Train,4.60489522090665,4.60474193020704
Train,4.71343769892355,4.71388062583568
Train,4.81746794767962,4.81738606818393
Train,4.91736706323598,4.91706475581517
Train,5.01317359845264,5.01302852554576
Train,2.12973519737458,2.13103966193224
Train,2.34693223809566,2.34744363338026
Train,2.5537827245844,2.55461605838567
Train,2.75100877109727,2.75170301459215
Train,2.93926682188742,2.93999400844254
Train,3.11894251808914,3.11918083506529
Train,3.29101591273333,3.29155817396744
Train,3.45576441896453,3.45632085311658
Train,3.61364600247671,3.61402820474026
Train,3.76508123119673,3.76528859457752
Train,3.91045701631707,3.910800072152
Train,4.05012991306222,4.05059772907984
Train,4.18442904047433,4.18462579209003
Train,4.31365867055238,4.31423848019253
Train,4.43810052961983,4.43829425207727
Train,4.55787365416001,4.55813981986861
Train,4.67351003348212,4.67377196032461
Train,4.78508771463573,4.78522626780827
Train,4.89281669543899,4.89284878245811
Train,4.99689273222612,4.99702436735455
Train,2.12944251813937,2.1307333337339
Train,2.36258742963163,2.36352733537782
