Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.43594095318669,3.23514755979085
Train,3.50021101875945,3.20344147670678
Train,3.56324967428117,3.000553358407
Train,3.62487627902781,3.44697872693132
Train,3.68555999675628,3.74805746067598
Train,3.74511346377582,3.62684629571246
Train,3.80336403233353,3.64982389181545
Train,3.86075342218445,3.73407361562031
Train,3.91710293691303,3.57906535982948
Train,3.97244058600369,3.48174938328456
Train,4.02660369597233,3.54666508738839
Train,4.08000102968489,3.81481433115745
Train,4.13246463090554,4.07060387806911
Train,4.18383881813632,3.99997216034888
Train,4.23451003727776,4.04448521526722
Train,4.28431781539126,3.99728222655073
Train,4.33311307090034,4.02006082590861
Train,4.38126173574197,4.00436045347103
Train,2.12773036473068,1.91886181228754
Train,2.3649065243032,2.10695787392479
Train,2.58760154553829,2.35439110318488
Train,2.79710239047386,2.54358684441172
Train,2.99454790960518,2.91895746355485
Train,3.18094955298383,2.8598476724348
Train,3.35720870051651,3.16034937383608
Train,3.52413123825805,3.18565803576863
Train,3.68243987811222,3.35949025390958
Train,3.83278461826202,3.31883209988702
Train,3.97556294397721,3.84006039336394
Train,4.11169127601103,3.89187827826746
Train,4.24145180712177,3.9653850551337
Train,4.36528113452564,4.11131753816839
Train,4.48357683453216,4.11972026666715
Train,4.59670172663849,4.1733308748231
Train,4.70498759042142,4.43938952104824
Train,4.80873841543619,4.5612160528331
Train,4.90823325117055,4.58183141853
Train,5.00372871332178,4.52597050708544
Train,2.94396057417874,2.84943243613445
Train,3.02904204492581,3.0469993510264
Train,3.11249314466046,3.0132320767948
Train,3.19385305171646,3.03542288339814
Train,3.27369338257743,2.92632735054944
Train,3.35157067143682,2.99445981882775
Train,3.42802961105894,3.1931795899053
Train,3.50264320083869,2.96880856230433
Train,3.57570375000409,3.63726117742711
Train,3.64748194003505,3.47149139543132
Train,3.71757390075242,3.29172363062228
Train,3.78646493188244,3.61039671729212
Train,3.85376562625473,3.71777259393288
Train,3.91973486482703,3.53302481894773
Train,3.98461316037663,3.84188988597274
Train,4.0480314553435,3.60685306532504
Train,4.11042501092023,3.68453267516922
Train,4.17143751496782,3.69854093789918
Train,4.23148638807138,3.83382116729424
Train,4.29022744655551,4.19203224221242
Train,2.12761174416641,2.0588149363688
Train,2.36279442088078,2.46782081534831
Train,2.58395732298534,2.67627398791115
Train,2.79231779223193,2.87614316729726
Train,2.98895619854973,3.08114359989603
Train,3.17508165318044,3.28306572752335
Train,3.35104687070944,3.08312972144971
Train,3.51788324992824,3.15699059915872
Train,3.67628321749673,3.46188559512153
Train,3.82687089911298,3.82174314043096
Train,3.970210338345,3.85948284898061
Train,4.10681255656116,3.96659259716865
Train,4.23714164022874,4.28911611132494
Train,4.36162000840189,4.08963777063302
Train,4.48063298638124,4.47733932974835
Train,4.59468504368087,4.29122173948517
Train,4.70378792393856,4.47994209304538
Train,4.80839661537336,4.66314878043365
Train,4.90878320246356,4.49271972650013
Train,5.0051982409802,4.73345278876122
Train,2.12564260553235,1.99688128124535
Train,2.3692842087651,2.28737912049765
Train,2.5970195011085,2.2504310180042
Train,2.81035692451563,2.60285715053325
Train,3.01062003217446,2.85512098107221
Train,3.19897497342765,3.02698104897159
Train,3.37645321728042,3.15726155920073
Train,3.54397044982052,3.26111269865498
Train,3.702342376625,3.40028412745549
Train,3.85229800582354,3.40386819149969
Train,3.99449086828511,3.84516899380033
Train,4.1295085392597,3.71419689826792
Train,4.25788075407853,4.03048679829209
Train,4.38008635429281,3.83068353758613
Train,4.49655925627669,4.39603321982127
Train,4.60769359911385,4.36353367363823
Train,4.71384820047982,4.32350594219322
Train,4.81535042666837,4.45278888530876
Train,4.91249956470073,4.55342098684299
Train,5.00556976968764,4.66705790367701
Train,2.12332372125674,2.5592268173677
Train,2.35597412277977,2.6170761930146
Train,2.57527205640544,2.91426625062697
Train,2.78233495980589,2.93267516402851
Train,2.97793134939884,3.1456348351915
Train,3.16341918459217,3.41817412449531
Train,3.33935720074798,3.76788558545569
Train,3.50646439603735,4.02126434029652
Train,3.66538935861286,3.85875128768164
Train,3.81671867952971,4.02331742539922
Train,3.96081584539365,4.09739250292927
Train,4.09850844309289,4.37331629559504
Train,4.23006024014663,4.32010480318636
Train,4.35587307616933,4.55399773199482
Train,4.47631447861992,4.55263508573872
Train,4.59172124855168,4.75923157838166
Train,4.70227307418351,4.6880456713376
Train,4.80851856973015,4.80515759329798
Train,4.91058478884492,4.73920220847548
Train,5.00871356929856,4.83834546932238
Train,2.13048260114339,2.40745005026519
Train,2.36141822993024,2.43301336072269
Train,2.57944345882077,2.78791403128535
Train,2.78512743558809,2.96960586663547
Train,2.97971772296535,2.88159144118709
Train,3.16430534752431,3.02138842879941
Train,3.33922968627402,3.35982913885753
Train,3.50562174580382,3.52429693456131
Train,3.66371758572177,3.63555845525843
Train,3.81430002114748,3.64029552779444
Train,3.95806182042704,4.00224915916982
Train,4.09513188791548,3.95718807286819
Train,4.22612142233379,4.16827248629954
Train,4.35157447540485,4.54083223526946
Train,4.47155056615015,4.55335880475551
Train,4.58667274847743,4.71774574700576
Train,4.69696821929686,4.71599636196101
Train,4.80285956120148,4.7309757816505
Train,4.90472601682359,4.56145862270359
Train,5.00256052426806,4.81401147883432
Train,4.29923127466113,4.06860051534405
Train,4.37593472586425,4.29784040906035
Train,4.45007638384635,4.30167713530922
Train,4.52208960493034,4.24088650858068
Train,4.59191509940888,4.34650347711716
Train,4.65950632982142,4.4200247071089
Train,4.72524942079411,4.41648448174916
Train,4.78908225473821,4.79913406262661
Train,4.85095431879322,4.80234795628971
Train,4.91121191789884,4.65064113888434
Train,4.96979172171991,4.6563459055054
Train,5.02676284216546,4.65244454807782
Train,5.08207203793809,4.65322469729099
Train,5.13602154890217,4.76284104795418
Train,5.18854810300832,5.05823347784352
Train,5.23959773178527,4.73888188246257
Train,5.28944500655008,4.8376608563014
Train,5.33802752592299,5.05672484578578
Train,5.38529136179834,4.97102166291113
Train,5.43148710977632,5.09035111090547
Train,3.80440535788305,3.92612053412865
Train,3.88609514022405,3.46098248666263
Train,3.96528315492449,3.5093636834597
Train,4.04208259449204,3.50072810160658
Train,4.11659992436134,3.71455531310422
Train,4.18893537531834,3.8283604961735
Train,4.25918339329396,4.05012259564598
Train,4.32743305077164,4.14354525761019
Train,4.39376842357708,3.75959030425883
Train,4.45826893640157,3.74450957656603
Train,4.52100968004451,4.12305150459888
Train,4.58206170303944,4.54604177242064
Train,4.64149228004463,4.38921769937356
Train,4.69936515912984,4.30676120978798
Train,4.75574078987013,4.55429601183337
Train,4.81067653396255,4.78040136525246
Train,4.86422685990817,4.90261539622037
Train,4.91644352314866,4.33546405006964
Train,4.96737573290946,4.41852880401561
Train,5.01707030688033,4.76477676980326
Train,3.80280800392127,3.42688656554786
Train,3.88500313680383,3.84063942511111
Train,3.96462254200146,4.06100086070753
Train,4.04178542414326,3.96859294190811
Train,4.11660374389121,4.12669980566089
Train,4.18918275996791,4.05864912396163
Train,4.25962152323343,4.27030778871503
Train,4.3280133276884,4.20529067313342
Train,4.39444612272151,4.20516466532
Train,4.45900289043215,4.28427661675691
Train,4.52161773197884,4.34968017430241
Train,4.5826571574904,4.47013573344674
Train,4.64204285768417,4.67663966015138
Train,4.69984114025796,4.55742581030824
Train,4.75611481476927,4.60135080062704
Train,4.810923420318,4.65693029925936
Train,4.8643234356747,4.88195758364237
Train,4.91636847341338,4.77951408121731
Train,4.96710945945157,4.76312118126127
Train,5.01659479926165,4.91769727817678
Train,1.44204620238152,1.65728282924647
Train,1.54499419923156,1.81260307709904
Train,1.64543580189771,1.73969120021014
Train,1.74346144137553,1.87551157140335
Train,1.8395167720947,2.08699285834571
Train,1.9329564411699,2.14333227386838
Train,2.02422693088534,2.13483662459777
Train,2.1134029099952,2.2778687395128
Train,2.20055565907522,2.410019462024
Train,2.28575326054506,2.4594433993876
Train,2.36937400784446,2.46094868007672
Train,2.45084680904313,2.56505257430579
Train,2.53055145851384,2.67306233046064
Train,2.60854489795918,2.82791477021756
Train,2.6848816500424,2.78056454744759
Train,2.75961394549668,2.96566839631408
Train,2.83306718070384,2.90009680772495
Train,2.90473303721677,2.88418397825502
Train,2.97493870467927,3.20118984760771
Train,3.04372835998313,3.24724197271556
Train,2.12339852599247,2.09604195158838
Train,2.37271606636546,2.33393249444245
Train,2.6051295613652,2.75146135129138
Train,2.82173155304113,2.76423667331939
Train,3.02434872715534,3.17637507918451
Train,3.21429311425399,3.31078266039041
Train,3.39295298198351,3.22242479959963
Train,3.56086107035745,3.59114692962809
Train,3.71916840218757,3.82353777609536
Train,3.86867552762641,3.71761351267685
Train,4.01028359872553,4.00623090178991
Train,4.14424724555703,4.22767177662063
Train,4.27133734096803,4.09601148042487
Train,4.39206966622313,4.27833837505552
Train,4.50706208430027,4.29574350077324
Train,4.61642365268879,4.55000721133199
Train,4.72069636620039,4.57454301345828
Train,4.82022734355424,4.76696136541183
Train,4.91545935003735,4.82144087053763
Train,5.0064226522255,4.75963670956359
Train,2.12910230615172,2.13526498570824
Train,2.38291006667188,2.53681338984647
Train,2.61827066256745,2.77603090531727
Train,2.83741639544739,2.905210892646
Train,3.04142214561449,3.09324376738583
Train,3.23205864293634,3.24567510557684
Train,3.4105983963277,3.43493145150908
Train,3.57815738802642,3.64309786801376
Train,3.7359295471496,3.73511537058261
Train,3.88434948784635,3.88702653055259
Train,4.02441245639959,4.07058002893429
Train,4.15680495054935,4.06951889777441
Train,4.28230877565294,4.27128838775111
Train,4.40112793004536,4.35160035951282
Train,4.51393418368952,4.32995178691343
Train,4.62117270132084,4.49618665431072
Train,4.72324576235384,4.67273703519962
Train,4.82064899338996,4.73541905019737
Train,4.9134449975405,4.71025709781615
Train,5.00207252958786,4.83509155771026
Train,2.11638447506989,2.04120708823333
Train,2.36806330015287,2.33483728817265
Train,2.60208647853893,2.4737929108791
Train,2.82024890795233,2.78433810078134
Train,3.02411016473525,2.75876572312101
Train,3.21503184491851,3.39222869693648
Train,3.39420801361869,3.35355543088643
Train,3.56269020239473,3.60950437093084
Train,3.7214080604634,3.57228268887954
Train,3.87118651652451,3.60122895143409
Train,4.01276012021567,3.84864254759275
Train,4.14678508952929,3.95221083080994
Train,4.27384948118426,4.13041524246412
Train,4.39448181651128,4.19337954503104
Train,4.50915842973614,4.22991493440673
Train,4.61830975410945,4.28733476245012
Train,4.7223257207859,4.43347684386022
Train,4.82156041319686,4.64491864032303
Train,4.91633609400439,4.76236304394498
Train,5.00694670114171,4.78017699587113
Train,2.73194750145983,2.90416279045209
Train,2.83756888193852,3.04997397022573
Train,2.94019821728092,3.13399827314781
Train,3.03996086994695,3.27204189837741
Train,3.13697529551304,3.25854256060676
Train,3.23162571138575,3.317550787738
Train,3.32346648187123,3.4152201121518
Train,3.41287774329284,3.4930904150472
Train,3.49995464068828,3.52946323681088
Train,3.58478741498906,3.69504821323483
Train,3.66746171496911,3.79078568013142
Train,3.74805888568102,3.76476360771604
Train,3.82665623542172,3.82527823168386
Train,3.90332728306944,3.99597036003215
Train,3.97814198745518,4.02588331501603
Train,4.05137792223462,4.21941876885046
Train,4.12267166838888,4.19278206639224
Train,4.19229981504695,4.18295754490599
Train,4.26032005709038,4.24125120640722
Train,4.32678745515108,4.40461274943009
Train,4.42433949203684,4.60489666456099
Train,4.46726370337328,4.79377410095039
Train,4.50941354452157,4.70192038121499
Train,4.55080978308231,4.70931974111711
Train,4.59147245062257,4.69606952996169
Train,4.63142087499709,4.81756830609087
Train,4.67067371098119,4.80514079187478
Train,4.7092489693173,4.82102610112615
Train,4.74716404427015,4.92996812656804
Train,4.78443573977929,4.8952372509257
Train,4.82120060968204,4.96191008571147
Train,4.857231720581,4.8410739297714
Train,4.89266661349976,4.91443134452261
Train,4.92751996570969,4.95639816265132
Train,4.9618059766503,5.02563853985546
Train,4.9955383872175,4.93334173168637
Train,5.02873049812514,5.0862981411136
Train,5.06139518739115,4.98386743225002
Train,5.09354492699682,5.0966728867102
Train,5.12519179876422,5.04480040545097
Train,4.31090793132855,4.46986753356527
Train,4.36374862530706,4.54132504975983
Train,4.41544374948998,4.39088469595487
Train,4.46603015778154,4.57471159445479
Train,4.51554314003183,4.65806350601933
Train,4.56388176850847,4.47586504591502
Train,4.61135070252854,4.62725160335743
Train,4.65784340604492,4.70033331865076
Train,4.70338968779305,4.63760122327346
Train,4.74801815514197,4.79672838192814
Train,4.79175627401314,4.64273791354737
Train,4.83463042524858,4.75451129613513
Train,4.87666595767126,4.92021040282977
Train,4.91788723806207,4.95819449182583
Train,4.95831769826044,4.96861594693784
Train,4.99786952455175,4.90795335869212
Train,5.03678718722075,4.86031318012577
Train,5.07497908978046,4.94842771262862
Train,5.11246534630136,4.83725416171067
Train,5.14926533438925,5.00375813532369
Train,4.308190724255,4.57801130429217
Train,4.3521783700908,4.70552567472418
Train,4.39537752787371,4.8155180213608
Train,4.4378092100058,4.71978839484785
Train,4.4794936888508,4.79821403068506
Train,4.52058585633077,4.79536613080545
Train,4.56083161368657,4.6470001440008
Train,4.60038691902989,5.01065602000939
Train,4.63926938922814,4.79445085011618
Train,4.67749604687772,4.8750230286061
Train,4.71508334515268,4.75539114019185
Train,4.7520471914169,4.77470014289154
Train,4.78840296967105,4.98758149867882
Train,4.82416556190072,4.92683987069845
Train,4.85934936838812,4.72813719558337
Train,4.89408279421208,5.0954630793372
Train,4.92814858322893,4.83999484685019
Train,4.96167612876043,5.02894747484453
Train,4.9946780872855,5.20947109921594
Train,5.02716672155627,5.02378012548834
Train,3.00160651401106,3.40434163619287
Train,3.15463679628811,3.90044032230281
Train,3.30007029819874,3.87686771754465
Train,3.43869343102216,3.70155176908748
Train,3.57052615090931,3.74071913255032
Train,3.69626818327652,4.03558356094712
Train,3.81633208380699,4.2049212188399
Train,3.93109397132671,4.16542109764322
Train,4.04108396939694,4.00513195403073
Train,4.14623581497797,4.2875037471213
Train,4.24703279551337,4.13659453465364
Train,4.34373995773457,4.64487923594187
Train,4.43675927405157,4.54184785972327
Train,4.52599357082417,4.46933338741072
Train,4.61181503568939,4.51290947858062
Train,4.69441578427859,4.52557095797659
Train,4.77397377833914,4.86654524882348
Train,4.85078481946625,4.84148139468921
Train,4.92473623450318,4.64807975646033
Train,4.99610622931943,4.92465369658794
Train,0.997575222013758,1.624856378609
Train,1.16186758910368,1.96258163917103
Train,1.32074799826293,2.37791948960401
Train,1.47366138911936,1.96249228185301
Train,1.62172490413065,2.07171214473758
Train,1.7644018410866,2.31652818359793
Train,1.90271667770345,2.94419834505767
Train,2.03615169078058,2.75056587265689
Train,2.16530458872005,2.88084036033913
Train,2.29071273714249,2.48982309104601
Train,2.4118870891156,2.88472364760579
Train,2.52966583099353,2.64373369038715
Train,2.64357876846181,2.93049449787378
Train,2.75410785744556,3.14534184499695
Train,2.86168895070688,3.31856925284192
Train,2.96587925882376,3.11646096846787
Train,3.0673778286487,3.10276121396158
Train,3.16575941829679,3.58969601492132
