Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,3.6891828863548,3.65019254577535
Train,3.83950998918753,3.79568193986433
Train,3.9826736898442,3.90847469679183
Train,4.11888698121908,4.06060379579136
Train,4.24878067232548,4.17750947366982
Train,4.37291532114759,4.36100598321416
Train,4.49141543921868,4.516066953909
Train,4.60489522090665,4.50768142458674
Train,4.71343769892355,4.66674932431574
Train,4.81746794767962,4.75228091219857
Train,4.91736706323598,4.82814243072443
Train,5.01317359845264,4.93485158812939
Train,2.12973519737458,2.40475351773028
Train,2.34693223809566,2.5797337964242
Train,2.5537827245844,2.75880978988901
Train,2.75100877109727,2.93658680407051
Train,2.93926682188742,3.06110203187371
Train,3.11894251808914,3.30101998238372
Train,3.29101591273333,3.41477710023349
Train,3.45576441896453,3.55264925057732
Train,3.61364600247671,3.73121395515406
Train,3.76508123119673,3.8805475306937
Train,3.91045701631707,4.02460266747982
Train,4.05012991306222,4.13833340889312
Train,4.18442904047433,4.31259774567442
Train,4.31365867055238,4.40024320240247
Train,4.43810052961983,4.49919113101499
Train,4.55787365416001,4.62582017105451
Train,4.67351003348212,4.74982888925076
Train,4.78508771463573,4.81578670589303
Train,4.89281669543899,4.92482739285703
Train,4.99689273222612,4.97899230766279
Train,2.12944251813937,2.16901445498154
Train,2.36258742963163,2.44514870828708
Train,2.58217601405236,2.61788522648329
Train,2.78935722718863,2.83606914773076
Train,2.98494380580783,2.99953764416585
Train,3.17028002028445,3.1992796150027
Train,3.34596214273818,3.38458409507507
Train,3.51272534272185,3.54204799197179
Train,3.67123199237962,3.67295615454473
Train,3.82208045938805,3.84062606540329
Train,3.96565791946239,3.98054841065742
Train,4.10277285462389,4.10809335426673
Train,4.23371064372566,4.27562580744172
Train,4.35887951977772,4.38767331997788
Train,4.47865251894029,4.53359236162859
Train,4.59337119372083,4.62566081279411
Train,4.70323011432451,4.70335211291324
Train,4.80875949195975,4.80897546381193
Train,4.91010062783055,4.90919789030458
Train,5.00749800435924,4.98778010802543
Train,2.13127603328011,2.03920518877155
Train,2.36007196669116,2.33719547647971
Train,2.57639609124244,2.55969209268115
Train,2.7807862072374,2.73850860711067
Train,2.97441846338933,2.91484549500136
Train,3.15812042375489,3.11985509051445
Train,3.3328313478764,3.30906951066787
Train,3.49882509191766,3.4581205471514
Train,3.65691426441176,3.61639640615379
Train,3.80765035442331,3.77881851312127
Train,3.95169541278685,3.92284784415532
Train,4.08917776891722,4.07445297898734
Train,4.22068270555645,4.18379991071321
Train,4.34659175548018,4.26933452907142
Train,4.46738968179708,4.3636746708018
Train,4.58312216995324,4.49448067535908
Train,4.69422551729655,4.57856642514712
Train,4.80097201707506,4.73080849583127
Train,4.90372806329322,4.85992867217086
Train,5.00249164357716,4.96125727234517
Train,3.74212698727728,3.64664684781694
Train,3.82795253145181,3.76976717627183
Train,3.91111746774402,3.87446245002508
Train,3.99174362677898,3.95182302429723
Train,4.06980286768288,4.04114032957166
Train,4.14569239525475,4.10187257692409
Train,4.21936661936617,4.19068083337769
Train,4.29092114552115,4.26001616851833
Train,4.36044615586632,4.29178219225425
Train,4.42802678837315,4.4034503431304
Train,4.49362346226042,4.46856393299625
Train,4.55755553008452,4.52563818537427
Train,4.61977157804481,4.60241649533087
Train,4.68033978149179,4.66167434665802
Train,4.73932475161255,4.7066460866766
Train,4.79678776534111,4.75220641526171
Train,4.85268459388378,4.82258446332312
Train,4.90727779343434,4.89406524787554
Train,4.96051481179055,4.9501611924469
Train,5.01244556349468,4.99440912418137
Train,2.06775960739239,2.28208280953107
Train,2.33537302512907,2.51151061335073
Train,2.58183561670268,2.69302812443462
Train,2.80905400802637,3.00296946043021
Train,3.01943123996932,3.21646911526722
Train,3.21477277353868,3.31325376327478
Train,3.39683788380617,3.50419984662415
Train,3.56655596424399,3.7375597417525
Train,3.72531913927744,3.80094697472087
Train,3.87415491757298,3.97152863040259
Train,4.01412292998609,4.11708101847436
Train,4.14569727085948,4.18783058413798
Train,4.26975007183713,4.37083356122019
Train,4.38690837155735,4.43311250982989
Train,4.49785604627757,4.51156565833509
Train,4.60283765460804,4.60689082352795
Train,4.7024338187161,4.72326273881242
Train,4.79704857653756,4.79696297564423
Train,4.88714803790167,4.90662053247031
Train,4.97285429252283,4.97827272917671
Train,2.82556355354427,2.99983756962401
Train,2.98792999332475,3.12791398430731
Train,3.14289600246491,3.2848741123323
Train,3.29095625920367,3.40950305957061
Train,3.43256231402501,3.59511703697837
Train,3.56812718943482,3.70429865013989
Train,3.69802940332793,3.81452464714752
Train,3.82261649849118,3.93180188158757
Train,3.94220814754943,4.10624598898041
Train,4.05709889176424,4.16830308055441
Train,4.16769251188528,4.31544914730197
Train,4.27397143696865,4.35843963572925
Train,4.37630544764867,4.46626736568416
Train,4.47491018573962,4.54419987606182
Train,4.56998585740224,4.68732627747598
Train,4.66171858996953,4.71978958486056
Train,4.75028164812387,4.79964115416372
Train,4.83583652614616,4.86897509261294
Train,4.9185339307239,4.95882374498295
Train,4.99851466690141,5.01696490719374
Train,2.12618448920161,2.07910174251766
Train,2.36018367315486,2.27652174157826
Train,2.58041070802632,2.43554500804597
Train,2.78804668782429,2.6593072432509
Train,2.98435252379794,2.80700077975763
Train,3.16983096420754,2.97516537848585
Train,3.34554291288489,3.13777644693765
Train,3.5122399734953,3.32759876748408
Train,3.67059855665392,3.49074158897469
Train,3.82122905370021,3.65085322005683
Train,3.9648387757476,3.85596290553822
Train,4.10161128164104,3.97042953500481
Train,4.23216455446367,4.11191227510181
Train,4.35691335979793,4.21585243850432
Train,4.47623638388567,4.41161106458064
Train,4.59048007318574,4.51530707774399
Train,4.70008070678024,4.61605255553742
Train,4.80508769499449,4.7463643466907
Train,4.90589312878991,4.83907133529272
Train,5.00274423197138,4.88408514639251
Train,2.01551279585143,2.1007130543838
Train,2.29286043451065,2.4094573508165
Train,2.55001516212107,2.51959256099118
Train,2.78910480283114,2.78679764271909
Train,3.01217090119193,3.07527059292372
Train,3.22039290160047,3.30164668665238
Train,3.41538216713398,3.39250630321225
Train,3.59836128159368,3.67453605896046
Train,3.77040672102396,3.73980922680462
Train,3.93247004672183,3.9075536349531
Train,4.08553531602062,4.10467076867486
Train,4.23006702167173,4.2781592911098
Train,4.36688454474247,4.35689591851017
Train,4.49658943279684,4.49396226174534
Train,4.61972227348993,4.61505084602372
Train,4.73677022574812,4.76801407017976
Train,4.84827573278228,4.85751867611664
Train,4.95442820875158,4.93864687782438
Train,5.05569703774393,5.0543728612262
Train,5.15241165704906,5.13828296096499
Train,2.32873264544486,2.3939071094877
Train,2.38449831992033,2.40767894134041
Train,2.43938170270433,2.46034539172478
Train,2.49340356810746,2.55894607633538
Train,2.54636139325193,2.59426795200409
Train,2.59872341108727,2.62520198788492
Train,2.65028237206533,2.6592592650643
Train,2.70105660987561,2.72244120504486
Train,2.75106390434794,2.73795851665784
Train,2.80032150221081,2.82441983405617
Train,2.84864290857491,2.86392597778716
Train,2.89645380998679,2.86813633285697
Train,2.94356368479989,2.97937512711968
Train,2.98998783898982,2.99258255460609
Train,3.03574113617102,3.03921845042704
Train,3.08083801346312,3.08775934066945
Train,3.12510625537951,3.09356885620455
Train,3.16893459849484,3.13684329484489
Train,3.21214736769743,3.21562751109482
Train,3.25475744125418,3.24676362430008
Train,3.56004569290789,3.76967671512894
Train,3.63981717515835,3.80410913757404
Train,3.71704564595918,3.8824920344693
Train,3.79215805722753,3.97579894066364
Train,3.86509031487225,3.92033965671703
Train,3.93579079456096,3.9788941687978
Train,4.00464221717891,4.16557784640258
Train,4.07144130508955,4.19236939084822
Train,4.13654506296769,4.29010736757647
Train,4.19988691351634,4.30010066865709
Train,4.26141096190037,4.39781851702518
Train,4.32144029626708,4.42538590925373
Train,4.3799083869084,4.41616433037799
Train,4.4367584420021,4.49385691303067
Train,4.49228431814828,4.59217114953536
Train,4.54630912005329,4.56560052796135
Train,4.59910940874723,4.62760185802459
Train,4.6506202378172,4.71562412303441
Train,4.7007850239268,4.74038764454813
Train,4.74985715319459,4.77404161278605
Train,2.2572648626249,2.38631941867103
Train,2.34607341327384,2.38420351801411
Train,2.43309478178628,2.58251742339267
Train,2.51785910581673,2.54945556801194
Train,2.60096223625691,2.61285087564143
Train,2.68195242850527,2.69784476306792
Train,2.76139612129789,2.75479710748744
Train,2.8388587499106,2.94861226780638
Train,2.91464596919438,2.90727333885099
Train,2.98904011874727,3.01002035418161
Train,3.06163075024979,3.06724977880431
Train,3.13291980817609,3.13152423423399
Train,3.20251191030356,3.20266890784236
Train,3.27067613539832,3.30302423817261
Train,3.33766190039194,3.40806973059198
Train,3.40309500042276,3.46492289547731
Train,3.46742347237164,3.53420364803199
Train,3.53028636105219,3.54879134011122
Train,3.59211258131978,3.59959944782642
Train,3.65255377507985,3.66482277856277
Train,2.12990039761091,2.22640985148058
Train,2.35479666087574,2.37785088365848
Train,2.56764181330797,2.50741997131444
Train,2.76978336194458,2.79693043850539
Train,2.96181638017785,2.92688089615193
Train,3.14429765023518,3.14530510228044
Train,3.31827101272817,3.20062408631707
Train,3.48415131556952,3.43921755218427
Train,3.6423315689734,3.58924635427335
Train,3.79363932600679,3.68209563112104
Train,3.93836736880642,3.85719080455473
Train,4.07693574886826,3.96478639956899
Train,4.20959600713684,4.16491600919803
Train,4.3369741436038,4.28036178735412
Train,4.45925625469796,4.3881160397389
Train,4.57662389961421,4.51459315698388
Train,4.68959485291794,4.59150608614361
Train,4.7983019584441,4.72981065361119
Train,4.9028766539762,4.8390797245392
Train,5.00375340276404,4.9339316951728
Train,2.12842946653502,2.21980341503663
Train,2.35910033691548,2.35231691270745
Train,2.57687133472544,2.59249595892936
Train,2.78239793936068,2.76262510415092
Train,2.97687224821104,2.95383646749888
Train,3.16134064482579,3.15434108914247
Train,3.33621728887425,3.32224157429389
Train,3.50255292155652,3.47405194654768
Train,3.66065175353165,3.71902365748036
Train,3.81125662124315,3.80241717177018
Train,3.95502734303515,4.00921424647034
Train,4.09215241056984,4.09842878454804
Train,4.22320927731757,4.20250767953549
Train,4.34871384122617,4.31873147967042
Train,4.46877805243446,4.45935624985626
Train,4.58397180285985,4.58183416357917
Train,4.69437060253124,4.69901973283154
Train,4.80037074780407,4.78912838001251
Train,4.90232916285204,4.88261040988318
Train,5.00028173544128,4.96786593269055
Train,2.12784567274977,2.1526242213102
Train,2.35484616147948,2.32338710592271
Train,2.56933435091723,2.52454507877778
Train,2.7727449088423,2.76717884379289
Train,2.96571083793611,2.9703418447023
Train,3.14901646046436,3.16082578632558
Train,3.32318559480437,3.37939898570389
Train,3.48923491637245,3.4642602822729
Train,3.64755187676198,3.6625002068988
Train,3.79866429193418,3.7850737268368
Train,3.94290038097987,3.95027343094187
Train,4.08101095571973,4.12135226313963
Train,4.21323798880881,4.25337659453874
Train,4.3399495995671,4.31885032852187
Train,4.46135511794328,4.45248369153045
Train,4.57802802580031,4.57359669056846
Train,4.69012076815346,4.6734492118184
Train,4.7978978547793,4.78496072732295
Train,4.90149381316999,4.89274532574431
Train,5.00135907815631,4.97387475944362
Train,2.4198740384319,2.44585720466391
Train,2.50139218192443,2.43858269580094
Train,2.58136051570873,2.59839550766176
Train,2.65937707085773,2.67623647932681
Train,2.73572919864248,2.75268082814098
Train,2.8106827113128,2.82313864686221
Train,2.88385745996966,2.67300737308898
Train,2.95572391030835,2.8828546151878
Train,3.02591557102342,3.04766739071037
Train,3.09468565130097,3.05668408224548
Train,3.16226916336365,3.05495218316581
Train,3.22831884874349,3.2134147129339
Train,3.29307031720138,3.25314637160138
Train,3.35674265710888,3.3753283587643
Train,3.41900646226232,3.22774267397929
Train,3.48025586699971,3.41581135453074
Train,3.54017266275737,3.47068401390037
Train,3.59896700316905,3.56444353958931
Train,3.65683488080912,3.60710778318205
Train,3.7134738918094,3.75228916409104
Train,2.42854043178117,2.43441474435782
Train,2.53900746604855,2.42148972916647
Train,2.64680584840788,2.64564832163354
Train,2.75158750287432,2.72415040983307
Train,2.85369247863248,2.85072866773452
Train,2.95343247890253,2.93504565969902
Train,3.05047765717715,3.04683824735446
Train,3.14533553120596,3.11724043162161
Train,3.23768791127301,3.21015110204989
Train,3.32782285607784,3.30406490421776
Train,3.4160054702483,3.37627711621735
Train,3.50193425021025,3.46231842767652
Train,3.58587160353833,3.56280354098112
Train,3.6680595687953,3.65234647171811
Train,3.74821236356141,3.71889832876906
Train,3.82673594672038,3.80506766083679
Train,3.9033544889321,3.88707478146563
Train,3.97829469540439,3.90067467563677
Train,4.05176640483454,4.01746996548002
Train,4.12350793647515,4.1006724360335
Train,3.74139660136355,3.72962299502399
Train,3.82753447976949,3.82158067859783
Train,3.91080843698549,3.90499824639045
Train,3.99166296106769,3.99147995765302
Train,4.07005395917321,4.0637055687638
Train,4.14594912086399,4.15404427689741
Train,4.21974341463277,4.22097312987926
Train,4.29125251104537,4.28172390302878
Train,4.36084287761804,4.36064518718721
Train,4.42846289161257,4.43384193580008
Train,4.49407113470028,4.49270584396347
Train,4.55799682903202,4.56304342828463
Train,4.62018625108409,4.62091484851473
Train,4.68059501580697,4.68803103353156
Train,4.73952057163948,4.74779774520364
Train,4.79679997804304,4.79994248201328
Train,4.85271203185112,4.84845155745681
Train,4.907201961366,4.90896543509662
Train,4.96022304544931,4.95952427390622
Train,5.01202926980227,5.01514898064222
Train,2.88911557643573,2.91697354937712
Train,3.05962748130459,3.06919894689007
Train,3.22047308152307,3.23193925487582
Train,3.3720631289335,3.37926680192093
Train,3.51554106395864,3.51386215421747
Train,3.65119283043496,3.65227007695633
Train,3.77997154483437,3.83596507878106
Train,3.90207275902964,3.90408682310514
Train,4.01830075138574,4.06778312060329
Train,4.12878494634839,4.15137372365036
Train,4.2342115099948,4.26018665768548
Train,4.33466110413301,4.36603712890169
Train,4.43072491929808,4.45616297004456
Train,4.52244744600113,4.56620904694112
Train,4.61034258453423,4.63730930592162
Train,4.69442789027478,4.71562421951799
Train,4.7751536771242,4.78829645415064
Train,4.85251740939255,4.85954148443948
Train,4.92691656631781,4.93734358588539
Train,4.99833363775753,5.01218585650816
Train,2.11698502778085,2.1103330360453
Train,2.34789472361745,2.34189024161035
Train,2.56563727722163,2.55882788502869
Train,2.77174753904404,2.74830554265768
Train,2.96671592425451,2.95680646882692
Train,3.15181768197495,3.12131256970875
Train,3.32740680896714,3.3113859464408
Train,3.4945559013555,3.4740873016005
Train,3.65351794601538,3.64773589112753
Train,3.80520503511604,3.79049241777976
Train,3.94979465214421,3.93515753841172
Train,4.08807009533258,4.07657814787129
Train,4.2201519681196,4.21201228172571
Train,4.3467189871561,4.33297941084096
Train,4.46784863765661,4.45783938478936
Train,4.58413379296975,4.58190165720021
Train,4.69561909861594,4.68910593788876
Train,4.80282626612044,4.74208106939687
Train,4.90577485144478,4.89452693826994
Train,5.00492703790887,4.97480857083337
Train,2.0285747208774,2.15473755233697
Train,2.34161043339605,2.44029760529825
Train,2.62161281605078,2.60368160560389
