Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.75717333648196,4.73522076059921
Train,4.81178066296121,4.82003675227429
Train,4.86510827234475,4.77030171296569
Train,4.91708280168147,4.88168842506378
Train,4.96764059775644,4.82210147019137
Train,5.01706182334771,4.95420891597307
Train,-0.289166347486342,-0.142212572929762
Train,-0.038635989254015,0.0271763394803326
Train,0.198987934421492,0.593114296338235
Train,0.423730775442445,0.37720792476196
Train,0.637059907039239,0.801888972168405
Train,0.840250342291749,0.955038286390517
Train,1.03319354113932,1.1908092443368
Train,1.21703207455347,1.33666381760735
Train,1.39276554449284,1.5837487641981
Train,1.56021030850831,1.83434373098643
Train,1.72027629928379,1.81170022724151
Train,1.87344074150816,2.0779491293431
Train,2.020450721041,2.1006280119832
Train,2.16107407838061,2.21856089857493
Train,2.29600276321256,2.38787146215253
Train,2.42585011658558,2.54100063100428
Train,2.55036964780297,2.55909182122599
Train,2.67013560427102,2.665271961194
Train,2.78565940191339,2.97057803226933
Train,2.89669098080092,3.05380148215894
Train,1.46654665383069,1.14584514764344
Train,1.60487607548111,1.48774927018478
Train,1.73837542115043,1.55345328558881
Train,1.86729332905194,1.74690300557658
Train,1.99186165972811,1.85270969108003
Train,2.11264317866532,1.99460201562708
Train,2.22913643824374,2.05168839765961
Train,2.34188882264016,2.22609849903498
Train,2.45107767694597,2.3654065547853
Train,2.55686931068677,2.3511900550216
Train,2.65941984305435,2.51068658404822
Train,2.75887597162545,2.72435276602117
Train,2.85537567252784,2.79249405442913
Train,2.94904883908154,2.87702010697903
Train,3.04001786513155,3.00781293696968
Train,3.12865291298487,3.05669661819248
Train,3.21454636739516,3.0940962060751
Train,3.29806327362749,3.22969528756205
Train,3.37930091927607,3.45701121184822
Train,3.45835135326626,3.3099648700288
Train,1.26401216555,1.29188578359716
Train,1.40422897999426,1.49008055028549
Train,1.5397028599546,1.66275301775931
Train,1.67067045279697,1.86997581441017
Train,1.79735292016857,1.9725680265854
Train,1.92030988935585,2.08675807811081
Train,2.03901867514578,2.09834700950839
Train,2.15402530432285,2.2002403910786
Train,2.2655003058233,2.46049692172509
Train,2.37360389374036,2.50699211961212
Train,2.47848673560325,2.64370879853136
Train,2.58029065299588,2.71814118287662
Train,2.67914926136628,2.81114249453944
Train,2.77518855509646,2.80482162864259
Train,2.86852744321989,3.00448821655932
Train,2.95953990433454,3.01484617882847
Train,3.04780167532275,3.10789394779008
Train,3.13368225524882,3.20372409927616
Train,3.21727672383665,3.32824122480757
Train,3.29867516532052,3.24722119828488
Train,3.87900242188409,3.67639414684338
Train,3.93759949513966,3.81122778834375
Train,3.99495743347672,3.89565205359862
Train,4.05142191865217,3.91563257993159
Train,4.10686211753859,4.01246764928337
Train,4.16130565099826,4.10025561824511
Train,4.21463355556371,4.16049287879939
Train,4.26716528716114,4.23035412709108
Train,4.31877741502651,4.30106469006846
Train,4.3694938770694,4.30710759897791
Train,4.41920202843064,4.39787781198172
Train,4.4681980188624,4.41779628715531
Train,4.51636529558682,4.39716483307192
Train,4.56372470746795,4.48436189601657
Train,4.61016952671442,4.54410524735476
Train,4.65597509431825,4.58903509405463
Train,4.7010312444799,4.63022475830119
Train,4.74535621961414,4.69704615151347
Train,4.78884882483664,4.65949510634942
Train,4.83176574170551,4.72139283610753
Train,3.78704646554857,3.45917696616519
Train,3.86521842768102,3.56696963669903
Train,3.94153198296837,3.78505007830941
Train,4.01605262366938,3.97191721537451
Train,4.0888428004159,3.97513778176142
Train,4.15996209676235,3.98235771038617
Train,4.22946739185135,4.12978815039648
Train,4.2974130121289,4.20618515330816
Train,4.36385087295954,4.20228922962547
Train,4.42883061091743,4.34452840254339
Train,4.49226563380934,4.58177457350789
Train,4.55447239490796,4.39416236293485
Train,4.61535737682637,4.59097061112943
Train,4.67496226475994,4.51347029762828
Train,4.73332700929397,4.60065717768562
Train,4.79048991570074,4.75781951378855
Train,4.84648772777645,4.76688169310972
Train,4.90135570660357,4.78822456398771
Train,4.95512770459337,4.76292966520387
Train,5.00783623513536,4.8449700262991
Train,3.12613944878982,3.19757214391856
Train,3.26158071985582,3.31315314706123
Train,3.3917613131307,3.37861643796123
Train,3.51661005857919,3.64792995766346
Train,3.63680473185573,3.64788779950715
Train,3.7522567061369,3.71543860334286
Train,3.86357192718626,3.91038025412007
Train,3.97064944621926,3.9994984455219
Train,4.07403405143818,4.14101932325577
Train,4.17361633549054,4.19943719895576
Train,4.2698886334348,4.34664132253235
Train,4.36273599565,4.32906891285725
Train,4.45260546455716,4.45539420668827
Train,4.53937875372946,4.68988667407254
Train,4.62346355046167,4.7202952210455
Train,4.70473989989033,4.6861928578714
Train,4.78358109418154,4.86771917828389
Train,4.85986677020062,4.82220461345427
Train,4.93393999711208,4.91650611935544
Train,5.00568095185321,4.97950849962048
Train,2.87421438121072,2.86518134896703
Train,3.04263861807118,3.36858108891271
Train,3.20199389016095,3.27406440713895
Train,3.35299348434731,3.47644530794454
Train,3.49627779711737,3.51968436159021
Train,3.63263018748448,3.7201363016466
Train,3.7621477064373,3.76444383601204
Train,3.88551887791609,3.97668640207063
Train,4.0031710801912,4.11844246841069
Train,4.11549296618303,4.21387435384663
Train,4.22283875250148,4.43482465818089
Train,4.32553195079798,4.3829912392175
Train,4.42386862423514,4.5181994615635
Train,4.51812023811989,4.61626126715874
Train,4.60853616250618,4.72235506253907
Train,4.69547839229914,4.72191733476041
Train,4.77888829283891,4.84799199466373
Train,4.85909910884228,4.86882144994537
Train,4.9362914227516,4.93956192749764
Train,5.01063247662664,5.00744526561883
Train,2.12884689355539,2.25264999984145
Train,2.36615130434783,2.42615877352952
Train,2.58919757435144,2.64509276419377
Train,2.79874171741578,2.67257118671565
Train,2.99643653980588,2.89696955598944
Train,3.18282153138155,3.18988014795667
Train,3.35925392062249,3.34414672568075
Train,3.52611746281569,3.47950377924457
Train,3.68435589729504,3.6239772859757
Train,3.83479802059246,3.81245687106775
Train,3.97766925495038,3.94568785547607
Train,4.11384744793386,4.1255893585198
Train,4.24348609288458,4.23015904241856
Train,4.36719093030841,4.40102604933884
Train,4.48549976718799,4.48250417690006
Train,4.59849094691884,4.62148540844214
Train,4.70677052103431,4.78412147667942
Train,4.81038194189409,4.830173312305
Train,4.90985556970815,4.94077018638658
Train,5.00520853998989,4.96621053937383
Train,2.12168894142507,2.09915416673385
Train,2.35903646406905,2.31424918794909
Train,2.58169705379614,2.5114910971674
Train,2.79149847291344,2.52439952920922
Train,2.98928432976782,2.79321992753015
Train,3.17605810615937,3.05590601821932
Train,3.3525010564956,3.16828472153723
Train,3.51985170461805,3.32279750415125
Train,3.67860271010408,3.47295871332163
Train,3.82940033264978,3.71089146138109
Train,3.97265383774693,3.87091957688616
Train,4.10924651280638,3.92072847853911
Train,4.23947406938949,4.09862333163542
Train,4.3637712919567,4.23880214027976
Train,4.48238999665366,4.40523275971744
Train,4.59598646652545,4.58557256356618
Train,4.70474058418434,4.65257533705931
Train,4.80895551525773,4.77921656881594
Train,4.90878800418509,4.89227253571439
Train,5.00474220750618,4.95466779033903
Train,2.12326987459695,2.20442860167136
Train,2.35046379035817,2.74583653592075
Train,2.56518125285028,2.75670337908979
Train,2.76882941117277,2.94082353852291
Train,2.96204914607699,3.05734598169593
Train,3.14543771658306,3.27187159658613
Train,3.32007644790049,3.35501308624727
Train,3.48640999199256,3.49333857882256
Train,3.64485797321563,3.78323028944814
Train,3.79627180097835,3.8416532498776
Train,3.94096423757318,3.94333834134171
Train,4.07937311764745,4.12500762473721
Train,4.21176588146603,4.25651375379579
Train,4.33878163210758,4.33735130048734
Train,4.46061869799635,4.47929033931728
Train,4.57746977514261,4.6000209525436
Train,4.68986088903145,4.68415322435423
Train,4.79793360765224,4.82690421298349
Train,4.90182736363478,4.89373015541335
Train,5.00198165120171,5.00192759798578
Train,2.13145586051408,2.30643204657619
Train,2.34790586645907,2.65887498427104
Train,2.55420283454264,2.82490967383538
Train,2.75104476816105,2.81375992240878
Train,2.9388644598026,3.4168904910026
Train,3.11865577712709,3.25196041245757
Train,3.29073674887468,3.27740545652441
Train,3.45559295003958,3.67928749061832
Train,3.61367002049273,3.77214795726553
Train,3.76537768774906,3.86150940923959
Train,3.91093582569427,4.0278632333478
Train,4.05101357899951,4.03696655224042
Train,4.18576875207896,4.24395236000997
Train,4.31549905458074,4.40023438429434
Train,4.44048040000646,4.32697669478148
Train,4.56096886455336,4.57715275209556
Train,4.67707654705726,4.64452226276416
Train,4.78928103420043,4.76492290526215
Train,4.89765824893007,4.90248005387706
Train,5.00240072877263,4.92831627480935
Train,2.11609585494351,2.48805770998557
Train,2.35799736935475,2.45060579919959
Train,2.58453388305162,2.66031219322997
Train,2.79712425641571,2.90800192723517
Train,2.99701786962423,3.13970950474884
Train,3.18531919401391,3.29081908593015
Train,3.36300820905686,3.46336642791612
Train,3.53095746195695,3.58202799074849
Train,3.6899463967891,3.79436698065779
Train,3.84067344979145,3.92349125531887
Train,3.98360580835531,4.10526710831618
Train,4.11963797271371,4.18790414326419
Train,4.24911218798108,4.33163546960111
Train,4.37249151866849,4.42595161082518
Train,4.49019643512087,4.52116536824472
Train,4.60260960086398,4.64471021412107
Train,4.7100800284612,4.69389330829033
Train,4.81292669897145,4.80089656693617
Train,4.91144172407944,4.93891754405295
Train,5.00589311692319,4.98731303400355
Train,3.83902217308907,3.8392478773508
Train,3.91331960759849,3.90430446502142
Train,3.98596978649989,3.97837298945439
Train,4.05667613975288,3.99908394523781
Train,4.12585677430994,4.15039157264233
Train,4.19322625011142,3.82610417324216
Train,4.2591800775171,4.24399014981996
Train,4.32344344091015,4.2855217103036
Train,4.38639107183842,4.37271440738517
Train,4.44775828960431,4.41831803826245
Train,4.50790067311738,4.40847005006229
Train,4.56656320519221,4.39285798827903
Train,4.62408377132825,3.98814140873294
Train,4.68021656581554,4.64533934722067
Train,4.73528309397901,4.73800961130794
Train,4.78904632954425,4.77056077516694
Train,4.84181258278146,4.7149286735914
Train,4.89335319497542,4.85342282718764
Train,4.94396035365885,4.91920091750834
Train,4.99341337579618,4.82350482707692
Train,2.12932433413457,1.95463856887524
Train,2.36688147086949,2.39383616782568
Train,2.58984757480893,2.37922463596011
Train,2.79952688894545,2.573155927297
Train,2.99707271127515,2.61322288255852
Train,3.18330224037153,2.82790712536754
Train,3.35955095901933,3.0735938360651
Train,3.52641499522416,2.85543636089219
Train,3.6846244673844,3.1524600970782
Train,3.83483567173847,3.30733396532021
Train,3.97764018252018,3.43938770297295
Train,4.11357263835793,3.6074807532522
Train,4.24311743099134,3.72388699402469
Train,4.36671447269685,4.11871082511751
Train,4.48476418714616,3.98221538230668
Train,4.59750611052085,4.19980343822849
Train,4.70553093946844,4.04826040603325
Train,4.80901307310064,4.57415465903489
Train,4.90823315687631,4.64568352545376
Train,5.0034491851954,4.71981528767302
Train,2.12495028001534,2.12731414801857
Train,2.36374329707051,2.32286822397738
Train,2.58770839833069,2.60834676255092
Train,2.79818510973865,2.97982690853743
Train,2.99657923720489,2.86144814888509
Train,3.18348098598039,3.04251444486102
Train,3.36005944702231,3.41620522545367
Train,3.52714692575984,3.47450033857346
Train,3.68548859742229,3.43918544725142
Train,3.83575361782611,3.82663571433244
Train,3.97870591550919,3.73945285145858
Train,4.11455917615633,4.20383277941568
Train,4.24397555506753,4.22011301067185
Train,4.36740194524148,4.19482546115524
Train,4.48524480683546,4.54737372692689
Train,4.59787463874721,4.61513743442441
Train,4.70575202577669,4.76789686549876
Train,4.80893729039859,4.78854768317049
Train,4.9078420789771,4.82138281468096
Train,5.00272733223452,4.91861345742182
Train,3.80651519897803,3.72167974115607
Train,3.88807078252951,3.81550598817951
Train,3.96713069035404,3.9303553040532
Train,4.04364321071277,3.98650417161323
Train,4.11804840206236,4.01033456122432
Train,4.19027658152484,4.06112181891276
Train,4.26042191684389,4.18951412299826
Train,4.32857322192667,4.23432848936948
Train,4.39467203400802,4.31120768992006
Train,4.45908605583843,4.38171272519325
Train,4.52174380642785,4.45974185321325
Train,4.58271614777852,4.5409716102169
Train,4.6419425810658,4.61116270740927
Train,4.69974521040031,4.63003540245878
Train,4.75605328519805,4.69607364106714
Train,4.81092403082604,4.73937759975974
Train,4.86441178798037,4.77724674951436
Train,4.91645597281461,4.95343377801517
Train,4.96733286268282,4.97560876813847
Train,5.01697410883087,4.98511072999102
Train,3.80728206211371,3.74164888445411
Train,3.88842073279314,3.82148997355515
Train,3.96712075845751,3.91982171491379
Train,4.04349045262832,4.01765427273161
Train,4.11778959936226,4.10003063927075
Train,4.18979423712496,4.14216319605783
Train,4.25975752844971,4.23021743078898
Train,4.32776506890379,4.29033330810103
Train,4.39389773454921,4.39224264051139
Train,4.45823200279573,4.47182797230727
Train,4.52097365260648,4.49969698911548
Train,4.58192090706111,4.55852524138969
Train,4.64127577629868,4.68615686283961
Train,4.69909986258143,4.67226521366582
Train,4.75545163113625,4.74607680469558
Train,4.81038660733243,4.77853014272498
Train,4.86407182365417,4.76190333446896
Train,4.91632614568077,4.94075418850382
Train,4.96731447182039,4.98637652380615
Train,5.01708225944127,4.99545625837776
Train,2.122132055305,2.10897307322088
Train,2.36916131608526,2.34210978480675
Train,2.59930353707909,2.57459776016296
Train,2.81472191749938,2.79580318260919
Train,3.01632638848282,3.02111372518859
Train,3.20583532514127,3.32536593133915
Train,3.38389914390656,3.38344544186043
Train,3.55190698314483,3.57277539905501
Train,3.71050605209104,3.82372185084153
Train,3.86029396742171,3.89843458456349
Train,4.00230941877655,4.01577132076801
Train,4.13683382320392,4.14836654892312
Train,4.2647370996202,4.33860056871279
Train,4.38635685171037,4.38396729642866
Train,4.50201236869135,4.50106400648343
Train,4.61238469461506,4.61644578941683
Train,4.71758596168047,4.75096528697524
Train,4.81820196999331,4.91289355572833
Train,4.91430499582718,4.90231485373083
Train,5.00640340298282,4.97936101500143
Train,2.12283645584247,2.0477642713082
Train,2.36007090439505,2.35655977868983
Train,2.58286729539039,2.5710998424377
Train,2.79225542179532,2.64005071829499
Train,2.98988040521396,2.85683463109248
Train,3.17648371349875,3.08504243125772
Train,3.35296236216991,3.35467923247189
Train,3.52011859778538,3.49789479857671
Train,3.67848277949649,3.70865886442875
Train,3.82909036340494,3.78708197998705
Train,3.97232605035136,3.92357128838079
Train,4.10871816641636,3.98761850729417
Train,4.23859009636088,4.20068529924731
Train,4.36269545702973,4.34040846757726
Train,4.48126764986463,4.47976138476617
Train,4.59466864550904,4.54860686255003
Train,4.70322951570088,4.70034144806472
Train,4.80712884133085,4.77499682699034
Train,4.90689988168367,4.86825911590831
Train,5.00266867204802,4.96908919759898
Train,3.4258078853734,3.32450779615487
Train,3.46669307564727,3.44475324833397
Train,3.50726152086697,3.63277449560979
Train,3.54715024630265,3.52952801977902
Train,3.58655544907872,3.63053212904988
Train,3.62566418507938,3.41411073534293
Train,3.66412622032491,3.78654470667982
Train,3.70230445245403,3.82594015169556
Train,3.73985678163678,3.84893931536593
