Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.04411655704676,4.04459597614186
Train,4.11856652379885,4.11872634309111
Train,4.19081884417673,4.19104642877937
Train,4.26096940951611,4.2612520138282
Train,4.32910861234492,4.32895461147564
Train,4.39546121217612,4.39553372632508
Train,4.45982492227979,4.46019789390994
Train,4.52241933920705,4.52237839154986
Train,4.58331642795063,4.58333450538339
Train,4.64270924600566,4.64270083070005
Train,4.70040914821605,4.70053420695331
Train,4.75660563733541,4.75683193100122
Train,4.81135671649584,4.81152981534251
Train,4.8647174429583,4.8648807974896
Train,4.91684987569653,4.9167884017661
Train,4.96758149327971,4.96773263903742
Train,5.01707213255279,5.01718403268023
Train,2.11989751072107,2.12061481746059
Train,2.35242041142136,2.35263738744834
Train,2.57161454849247,2.57175575628935
Train,2.77837437334599,2.77869819756597
Train,2.97414429498144,2.97433085449302
Train,3.15958043294359,3.15989069351781
Train,3.33547995637601,3.3356167806196
Train,3.50256009628174,3.50263533883117
Train,3.6612986784715,3.66164550048416
Train,3.81262745048163,3.81327001245518
Train,3.95689932860896,3.95726353362988
Train,4.09459669028098,4.09484844553663
Train,4.2260184974925,4.22652153690433
Train,4.3518527570029,4.35230460357707
Train,4.47231947569886,4.47304385282769
Train,4.58775491567232,4.58775520734343
Train,4.69846782566558,4.69928305719804
Train,4.80462850173758,4.80521282701375
Train,4.90673043199547,4.90712034062017
Train,5.00489673882123,5.00516047014389
Train,2.12610031651882,2.12644335545338
Train,2.35566929304389,2.35571473299933
Train,2.57269921923504,2.57269075068325
Train,2.77774545185462,2.77781470659102
Train,2.97219472666659,2.97215300873359
Train,3.1564477024956,3.15648610643984
Train,3.33166562328908,3.33184225895093
Train,3.4981351671716,3.49807309677271
Train,3.65666761488349,3.65637804821745
Train,3.80798179269646,3.8083390466345
Train,3.95224548285089,3.95208970265958
Train,4.09024016583838,4.08994399401126
Train,4.22207832124006,4.22168382919335
Train,4.34830030118167,4.34807793779328
Train,4.46938937073266,4.46917419000965
Train,4.58539909567401,4.58535324339027
Train,4.69688536710317,4.69657788734912
Train,4.80387390334524,4.80354021101084
Train,4.90685601471269,4.90684680661798
Train,5.00583615499794,5.00530787219031
Train,3.12498922093813,3.12628325993865
Train,3.25775809046625,3.25875244565395
Train,3.38561382311721,3.38683965326345
Train,3.5088241819059,3.50994878584606
Train,3.62763781977791,3.62873656753072
Train,3.74213332437832,3.7440458087076
Train,3.85283645428167,3.85404365496652
Train,3.95978980346664,3.96083131211344
Train,4.06318072007727,4.06415355612262
Train,4.163184276214,4.16466866563132
Train,4.2599642572173,4.26163692132104
Train,4.35367405680106,4.35599006327539
Train,4.44445748832653,4.44566311093513
Train,4.53244952124125,4.53398350556381
Train,4.61777695061478,4.61924329597969
Train,4.70044850677974,4.70218110831047
Train,4.7808006351125,4.7820874448953
Train,4.8588251926334,4.85960399346368
Train,4.93462187004641,4.93481790763326
Train,5.00828474513783,5.00851123519533
Train,4.42390794963588,4.42353094257851
Train,4.46697631783282,4.46617933181551
Train,4.50925459024382,4.50858210761362
Train,4.55076431089625,4.55081614466326
Train,4.59152624760039,4.59133373745863
Train,4.63143643314661,4.63080671662465
Train,4.67076435640498,4.67037011337379
Train,4.70940242199662,4.70911246047035
Train,4.74736862347034,4.74721913622489
Train,4.78468033400134,4.78367972531851
Train,4.82135433289893,4.8213115660983
Train,4.85740683076662,4.85733378575969
Train,4.89285349339383,4.89275483501115
Train,4.9277094644531,4.92729215186409
Train,4.96198938707212,4.96133030315832
Train,4.99560291635719,4.99554139847169
Train,5.02877446304548,5.02845029952005
Train,5.06141104680405,5.06113336335693
Train,5.09352550526689,5.09344568716187
Train,5.12513026857055,5.12459036094515
Train,3.88016110686573,3.88107305399899
Train,3.95536563569093,3.95601412060205
Train,4.02833756226135,4.02797628363624
Train,4.09917485156568,4.10003000461438
Train,4.16781139556268,4.16776297528122
Train,4.23465558184553,4.23440190147812
Train,4.29962651764113,4.30024221308122
Train,4.36280185916166,4.36284380868892
Train,4.42425502877288,4.42485332412616
Train,4.48405549965283,4.48390420854412
Train,4.54213484531608,4.54231580977648
Train,4.59882732288789,4.59865533048287
Train,4.65405421051519,4.65466659754748
Train,4.70787161469405,4.7077897961135
Train,4.76033281414033,4.7605186912333
Train,4.81148843572382,4.81163002775429
Train,4.86127146244878,4.86111877515941
Train,4.90996078374859,4.91038066667534
Train,4.95748196854741,4.95746183612209
Train,5.00387655679908,5.00377985990781
Train,2.12769317906464,2.12876974826213
Train,2.36390161415898,2.36398321230809
Train,2.58562185762895,2.58588570923894
Train,2.79464475158075,2.79528413263324
Train,2.99179519351995,2.99242960022093
Train,3.17805677825856,3.17876097418775
Train,3.35409691643887,3.35557296451589
Train,3.52113335560815,3.5220578395456
Train,3.67964974095875,3.68076177651528
Train,3.83028173636688,3.83078083308646
Train,3.97343171348775,3.97302426035458
Train,4.10997046470525,4.11011952137778
Train,4.24018928780956,4.2405761604532
Train,4.36451705028823,4.36503790076677
Train,4.4832020946795,4.48336574789573
Train,4.59689276717836,4.59690858032263
Train,4.70576682712876,4.70531275006942
Train,4.81012401562257,4.81061769241205
Train,4.9101193604267,4.91023470721848
Train,5.0062517405904,5.00581131546642
Train,2.12650841334914,2.12725714351109
Train,2.36434938779084,2.36498246274277
Train,2.58759476286287,2.58760956760671
Train,2.79733935638551,2.79807815714594
Train,2.99516529710068,2.99541930912528
Train,3.18187422137519,3.18221418691974
Train,3.35837761522866,3.35903406253055
Train,3.52548997165255,3.52556790233939
Train,3.68378321289555,3.68440475956595
Train,3.83423782109083,3.83504903739231
Train,3.97727881422506,3.97751250115107
Train,4.11344097288535,4.11386073118047
Train,4.243079010143,4.24349695879209
Train,4.36689858265792,4.36691378454998
Train,4.48516417688475,4.485203567383
Train,4.59824128467914,4.59834293962922
Train,4.70646401692559,4.70636700323666
Train,4.81003440688476,4.81024921956123
Train,4.90944551216138,4.90950318397518
Train,5.00484702838629,5.00470574438077
Train,2.13783291267389,2.13813598060369
Train,2.37395814931301,2.37383781382232
Train,2.5960497672077,2.59644698766351
Train,2.80488507339801,2.8048452383955
Train,3.00182261398242,3.00218905441579
Train,3.1880461009014,3.18709687337832
Train,3.36403695641809,3.36425363158924
Train,3.53096607137094,3.53116488187516
Train,3.6891828863548,3.689097632021
Train,3.83950998918753,3.83992028533248
Train,3.9826736898442,3.98346136954206
Train,4.11888698121908,4.11897890245746
Train,4.24878067232548,4.24926166045043
Train,4.37291532114759,4.37231332715601
Train,4.49141543921868,4.49265988422849
Train,4.60489522090665,4.60567170246213
Train,4.71343769892355,4.71443363684375
Train,4.81746794767962,4.81889190249785
Train,4.91736706323598,4.91751848195418
Train,5.01317359845264,5.01294995100761
Train,2.12973519737458,2.13007448876306
Train,2.34693223809566,2.34710302061285
Train,2.5537827245844,2.55392969708919
Train,2.75100877109727,2.75112122850987
Train,2.93926682188742,2.93948958392139
Train,3.11894251808914,3.11902422278945
Train,3.29101591273333,3.29112309232733
Train,3.45576441896453,3.45588732018223
Train,3.61364600247671,3.61375305932597
Train,3.76508123119673,3.76506479341333
Train,3.91045701631707,3.91048938007589
Train,4.05012991306222,4.05025725808082
Train,4.18442904047433,4.18439360393677
Train,4.31365867055238,4.31375404526625
Train,4.43810052961983,4.43794975730998
Train,4.55787365416001,4.55780809571297
Train,4.67351003348212,4.67350468023506
Train,4.78508771463573,4.78514416044345
Train,4.89281669543899,4.89273738672637
Train,4.99689273222612,4.99666915468697
Train,2.12944251813937,2.12981798224791
Train,2.36258742963163,2.36244758852263
Train,2.58217601405236,2.58229000839492
Train,2.78935722718863,2.78941131891042
Train,2.98494380580783,2.9850822833323
Train,3.17028002028445,3.17041914212314
Train,3.34596214273818,3.34599185735715
Train,3.51272534272185,3.51279492620961
Train,3.67123199237962,3.67130257460667
Train,3.82208045938805,3.82212103293568
Train,3.96565791946239,3.96588946900738
Train,4.10277285462389,4.10285172498698
Train,4.23371064372566,4.23391020158306
Train,4.35887951977772,4.35898230324528
Train,4.47865251894029,4.47877803912706
Train,4.59337119372083,4.59346393447777
Train,4.70323011432451,4.70342712179263
Train,4.80875949195975,4.80869152436208
Train,4.91010062783055,4.9101484565399
Train,5.00749800435924,5.00744851701165
Train,2.13127603328011,2.13089391174435
Train,2.36007196669116,2.35969361697062
Train,2.57639609124244,2.57597142866871
Train,2.7807862072374,2.78031837791787
Train,2.97441846338933,2.97389719001512
Train,3.15812042375489,3.15776893301518
Train,3.3328313478764,3.33239044785296
Train,3.49882509191766,3.49832929835975
Train,3.65691426441176,3.65652475725074
Train,3.80765035442331,3.80706246017508
Train,3.95169541278685,3.95131981891609
Train,4.08917776891722,4.08880707882054
Train,4.22068270555645,4.220264542113
Train,4.34659175548018,4.34619306516106
Train,4.46738968179708,4.4670064000893
Train,4.58312216995324,4.58280042125989
Train,4.69422551729655,4.69388294645614
Train,4.80097201707506,4.80066138911934
Train,4.90372806329322,4.90342328607221
Train,5.00249164357716,5.0019066147579
Train,3.74212698727728,3.74240563577769
Train,3.82795253145181,3.82796492525813
Train,3.91111746774402,3.91160871427564
Train,3.99174362677898,3.9919030183446
Train,4.06980286768288,4.07005321438191
Train,4.14569239525475,4.14535948432604
Train,4.21936661936617,4.21970107868401
Train,4.29092114552115,4.29098071732005
Train,4.36044615586632,4.36077280680183
Train,4.42802678837315,4.427937031498
Train,4.49362346226042,4.49362627918163
Train,4.55755553008452,4.55757673424523
Train,4.61977157804481,4.62004797233385
Train,4.68033978149179,4.68003339895222
Train,4.73932475161255,4.7394021172513
Train,4.79678776534111,4.79689154250809
Train,4.85268459388378,4.85258826689096
Train,4.90727779343434,4.90723899678414
Train,4.96051481179055,4.96055591080221
Train,5.01244556349468,5.01205042843503
Train,2.06775960739239,2.06915328310424
Train,2.33537302512907,2.33588373601378
Train,2.58183561670268,2.5820670800822
Train,2.80905400802637,2.80956633114693
Train,3.01943123996932,3.01977665387676
Train,3.21477277353868,3.21505817701109
Train,3.39683788380617,3.39735894513433
Train,3.56655596424399,3.56687082369172
Train,3.72531913927744,3.72554767765541
Train,3.87415491757298,3.87441565369954
Train,4.01412292998609,4.01439026399021
Train,4.14569727085948,4.14592680676287
Train,4.26975007183713,4.26998386388732
Train,4.38690837155735,4.38712425660924
Train,4.49785604627757,4.49814911225258
Train,4.60283765460804,4.60304856373114
Train,4.7024338187161,4.70276069626561
Train,4.79704857653756,4.7971796560596
Train,4.88714803790167,4.88729660634999
Train,4.97285429252283,4.97294029178738
Train,2.82556355354427,2.82650869902136
Train,2.98792999332475,2.98839641793893
Train,3.14289600246491,3.14352529095049
Train,3.29095625920367,3.29139895954722
Train,3.43256231402501,3.43304456330952
Train,3.56812718943482,3.56860511742707
Train,3.69802940332793,3.69846369714651
Train,3.82261649849118,3.82288161992619
Train,3.94220814754943,3.9425639009205
Train,4.05709889176424,4.05740607265034
Train,4.16769251188528,4.16799486506352
Train,4.27397143696865,4.2743601430484
Train,4.37630544764867,4.37663501733914
Train,4.47491018573962,4.47528718888498
Train,4.56998585740224,4.57030407565617
Train,4.66171858996953,4.66214950359426
Train,4.75028164812387,4.75052750430768
Train,4.83583652614616,4.83608065464068
Train,4.9185339307239,4.91869250339369
Train,4.99851466690141,4.99858949329064
Train,2.12618448920161,2.12419678365404
Train,2.36018367315486,2.35934214958252
Train,2.58041070802632,2.57822892551485
Train,2.78804668782429,2.78318435861729
Train,2.98435252379794,2.97888976074319
Train,3.16983096420754,3.16450023154175
Train,3.34554291288489,3.34189877790777
Train,3.5122399734953,3.50822017845348
Train,3.67059855665392,3.66773057277169
Train,3.82122905370021,3.81898275574349
Train,3.9648387757476,3.96271655026067
Train,4.10161128164104,4.09799562156695
Train,4.23216455446367,4.22903759380279
Train,4.35691335979793,4.35455195631948
Train,4.47623638388567,4.47405930679088
Train,4.59048007318574,4.58856564649614
Train,4.70008070678024,4.69820513354352
Train,4.80508769499449,4.80280033127201
Train,4.90589312878991,4.90407305842382
Train,5.00274423197138,5.00064897955599
Train,2.01551279585143,2.01540803485841
Train,2.29286043451065,2.29231968057138
Train,2.55001516212107,2.55024072992092
Train,2.78910480283114,2.78902038179513
Train,3.01217090119193,3.01226434114506
Train,3.22039290160047,3.22027891602193
Train,3.41538216713398,3.41547811725468
Train,3.59836128159368,3.5981188686419
Train,3.77040672102396,3.77043355198111
Train,3.93247004672183,3.93253514922253
Train,4.08553531602062,4.08541222281929
Train,4.23006702167173,4.23006653621269
Train,4.36688454474247,4.36683849574911
Train,4.49658943279684,4.49637806991814
Train,4.61972227348993,4.61975550977513
Train,4.73677022574812,4.73673225019593
Train,4.84827573278228,4.84807622697554
Train,4.95442820875158,4.95445087605913
Train,5.05569703774393,5.05547239709995
Train,5.15241165704906,5.15222486813582
Train,2.32873264544486,2.32943407573475
Train,2.38449831992033,2.38463681878056
Train,2.43938170270433,2.43905032960902
Train,2.49340356810746,2.4936150717549
Train,2.54636139325193,2.54618546552229
Train,2.59872341108727,2.59917452304944
Train,2.65028237206533,2.65032235468243
Train,2.70105660987561,2.70078548632591
Train,2.75106390434794,2.75093680307327
Train,2.80032150221081,2.80039484191366
Train,2.84864290857491,2.84873385234823
Train,2.89645380998679,2.89688838316943
Train,2.94356368479989,2.94327431558486
Train,2.98998783898982,2.99008230178151
Train,3.03574113617102,3.03553402280522
Train,3.08083801346312,3.08073543573119
Train,3.12510625537951,3.12505616968701
Train,3.16893459849484,3.16930270667217
Train,3.21214736769743,3.21182254549058
Train,3.25475744125418,3.25514381785615
Train,3.56004569290789,3.56043660733121
Train,3.63981717515835,3.63971425385535
Train,3.71704564595918,3.71712653688883
Train,3.79215805722753,3.79211033096362
Train,3.86509031487225,3.86515215864347
Train,3.93579079456096,3.93589161508862
Train,4.00464221717891,4.0046781970741
Train,4.07144130508955,4.07145504091022
Train,4.13654506296769,4.13664559360041
Train,4.19988691351634,4.19997174711898
Train,4.26141096190037,4.26125510843121
Train,4.32144029626708,4.3216287793839
Train,4.3799083869084,4.38011747388373
Train,4.4367584420021,4.43682341654494
Train,4.49228431814828,4.49227051099297
Train,4.54630912005329,4.5465019609037
Train,4.59910940874723,4.59896959423349
Train,4.6506202378172,4.65077465736977
Train,4.7007850239268,4.70078170055058
Train,4.74985715319459,4.74996826848655
Train,2.2572648626249,2.25885842210118
Train,2.34607341327384,2.34585086747393
Train,2.43309478178628,2.43298004369717
Train,2.51785910581673,2.51816017353121
Train,2.60096223625691,2.60067973003606
Train,2.68195242850527,2.68207515041286
Train,2.76139612129789,2.76258654118283
Train,2.8388587499106,2.83807763075311
Train,2.91464596919438,2.91441368617234
Train,2.98904011874727,2.98931134906161
Train,3.06163075024979,3.06246536906838
Train,3.13291980817609,3.13273347155337
Train,3.20251191030356,3.2021500758492
Train,3.27067613539832,3.27188682719861
Train,3.33766190039194,3.33697956638935
Train,3.40309500042276,3.403215117738
Train,3.46742347237164,3.46706067823834
Train,3.53028636105219,3.53114489283325
Train,3.59211258131978,3.59256140189973
