Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.65597509431825,4.65594047951718
Train,4.7010312444799,4.70072418499886
Train,4.74535621961414,4.74539411068154
Train,4.78884882483664,4.78865980361489
Train,4.83176574170551,4.83146466349545
Train,3.78704646554857,3.78700046286949
Train,3.86521842768102,3.86511804504526
Train,3.94153198296837,3.94126740141119
Train,4.01605262366938,4.01622854955904
Train,4.0888428004159,4.08908481535591
Train,4.15996209676235,4.15997606935535
Train,4.22946739185135,4.22972996708823
Train,4.2974130121289,4.29826617345871
Train,4.36385087295954,4.36400590222738
Train,4.42883061091743,4.42893715285582
Train,4.49226563380934,4.49240810479578
Train,4.55447239490796,4.55473908386748
Train,4.61535737682637,4.61535615053263
Train,4.67496226475994,4.67513358395272
Train,4.73332700929397,4.73322683395427
Train,4.79048991570074,4.79047396431825
Train,4.84648772777645,4.84665869950377
Train,4.90135570660357,4.90134344592125
Train,4.95512770459337,4.95528987510088
Train,5.00783623513536,5.0076848915579
Train,3.12613944878982,3.12723940750775
Train,3.26158071985582,3.2621930028673
Train,3.3917613131307,3.3908629213639
Train,3.51661005857919,3.51729345600152
Train,3.63680473185573,3.63617263050956
Train,3.7522567061369,3.75211563257299
Train,3.86357192718626,3.86359029020796
Train,3.97064944621926,3.97051916908649
Train,4.07403405143818,4.07426926504022
Train,4.17361633549054,4.17348897244856
Train,4.2698886334348,4.26977555564199
Train,4.36273599565,4.36270982224787
Train,4.45260546455716,4.4524048037948
Train,4.53937875372946,4.53942505192217
Train,4.62346355046167,4.62349575133167
Train,4.70473989989033,4.70473822777613
Train,4.78358109418154,4.78371281031114
Train,4.85986677020062,4.8595932901354
Train,4.93393999711208,4.93385830326779
Train,5.00568095185321,5.00551000336609
Train,2.87421438121072,2.87447768887623
Train,3.04263861807118,3.04297994897034
Train,3.20199389016095,3.20281750326294
Train,3.35299348434731,3.3531773229025
Train,3.49627779711737,3.49808155465699
Train,3.63263018748448,3.63289415969312
Train,3.7621477064373,3.76258349769533
Train,3.88551887791609,3.88576750385082
Train,4.0031710801912,4.00322915726256
Train,4.11549296618303,4.11595583019344
Train,4.22283875250148,4.22318227295009
Train,4.32553195079798,4.3256930911758
Train,4.42386862423514,4.42400619805094
Train,4.51812023811989,4.51833730022018
Train,4.60853616250618,4.60874332280773
Train,4.69547839229914,4.6957595104087
Train,4.77888829283891,4.77898686741728
Train,4.85909910884228,4.85934082771392
Train,4.9362914227516,4.93631327032754
Train,5.01063247662664,5.01080645326338
Train,2.12884689355539,2.12926180759141
Train,2.36615130434783,2.36635391145146
Train,2.58919757435144,2.5892616651091
Train,2.79874171741578,2.7982488600047
Train,2.99643653980588,2.99677783625348
Train,3.18282153138155,3.18226177315783
Train,3.35925392062249,3.3589439012304
Train,3.52611746281569,3.52527643867334
Train,3.68435589729504,3.68411721275161
Train,3.83479802059246,3.83466285160294
Train,3.97766925495038,3.97635341370015
Train,4.11384744793386,4.11245461854751
Train,4.24348609288458,4.24328374409206
Train,4.36719093030841,4.36615806956443
Train,4.48549976718799,4.48594945476553
Train,4.59849094691884,4.59790390731187
Train,4.70677052103431,4.70741208605441
Train,4.81038194189409,4.81045706313862
Train,4.90985556970815,4.9095058514341
Train,5.00520853998989,5.00468696301514
Train,2.12168894142507,2.12143569200462
Train,2.35903646406905,2.35879724926245
Train,2.58169705379614,2.58106446435532
Train,2.79149847291344,2.79054999551782
Train,2.98928432976782,2.98754222314356
Train,3.17605810615937,3.17472742763685
Train,3.3525010564956,3.35186182096923
Train,3.51985170461805,3.51872910717985
Train,3.67860271010408,3.67665743877124
Train,3.82940033264978,3.8281254193008
Train,3.97265383774693,3.96860818315154
Train,4.10924651280638,4.10792527299973
Train,4.23947406938949,4.23873070379168
Train,4.3637712919567,4.36298358526447
Train,4.48238999665366,4.48161210589579
Train,4.59598646652545,4.5950937815197
Train,4.70474058418434,4.70424636412108
Train,4.80895551525773,4.80633808105459
Train,4.90878800418509,4.90843349414909
Train,5.00474220750618,5.00364931286649
Train,2.12326987459695,2.12419431583303
Train,2.35046379035817,2.35116676446169
Train,2.56518125285028,2.56556779129651
Train,2.76882941117277,2.76913449995309
Train,2.96204914607699,2.96235515751514
Train,3.14543771658306,3.14581092178751
Train,3.32007644790049,3.32016900743302
Train,3.48640999199256,3.4866965474922
Train,3.64485797321563,3.64496040275672
Train,3.79627180097835,3.79621679919192
Train,3.94096423757318,3.9410287436459
Train,4.07937311764745,4.07931077037038
Train,4.21176588146603,4.21172659603153
Train,4.33878163210758,4.33868495120815
Train,4.46061869799635,4.46061176745762
Train,4.57746977514261,4.5773727251818
Train,4.68986088903145,4.68988031674062
Train,4.79793360765224,4.79790260803757
Train,4.90182736363478,4.90178960279636
Train,5.00198165120171,5.00189514440545
Train,2.13145586051408,2.13217103098769
Train,2.34790586645907,2.34786341267873
Train,2.55420283454264,2.55429272031515
Train,2.75104476816105,2.75098298879139
Train,2.9388644598026,2.93931983553385
Train,3.11865577712709,3.11858176714495
Train,3.29073674887468,3.290833778252
Train,3.45559295003958,3.45599917154878
Train,3.61367002049273,3.61368011258501
Train,3.76537768774906,3.76539975793831
Train,3.91093582569427,3.91108336971056
Train,4.05101357899951,4.05144602885239
Train,4.18576875207896,4.18577629339971
Train,4.31549905458074,4.31551092001437
Train,4.44048040000646,4.44051381406653
Train,4.56096886455336,4.56106258004557
Train,4.67707654705726,4.67712258096263
Train,4.78928103420043,4.78932208743763
Train,4.89765824893007,4.8976429301275
Train,5.00240072877263,5.00244468347419
Train,2.11609585494351,2.11669494552744
Train,2.35799736935475,2.35807267395112
Train,2.58453388305162,2.58413340626985
Train,2.79712425641571,2.79744107548877
Train,2.99701786962423,2.99693655253768
Train,3.18531919401391,3.18572854922795
Train,3.36300820905686,3.36300085596495
Train,3.53095746195695,3.53123069066906
Train,3.6899463967891,3.68993630033411
Train,3.84067344979145,3.84092282908214
Train,3.98360580835531,3.98368870231762
Train,4.11963797271371,4.11995064744233
Train,4.24911218798108,4.24943360089865
Train,4.37249151866849,4.37229641815621
Train,4.49019643512087,4.49046907316925
Train,4.60260960086398,4.6026678933541
Train,4.7100800284612,4.71024632808813
Train,4.81292669897145,4.81290911215374
Train,4.91144172407944,4.91156258434612
Train,5.00589311692319,5.00558667646519
Train,3.83902217308907,3.83978832017065
Train,3.91331960759849,3.9131842213993
Train,3.98596978649989,3.98638537866837
Train,4.05667613975288,4.05660291995273
Train,4.12585677430994,4.12584855970827
Train,4.19322625011142,4.19326143695626
Train,4.2591800775171,4.25915743768756
Train,4.32344344091015,4.32396123574481
Train,4.38639107183842,4.38610534755399
Train,4.44775828960431,4.44794036620633
Train,4.50790067311738,4.50776992596557
Train,4.56656320519221,4.56667745727291
Train,4.62408377132825,4.62402726511764
Train,4.68021656581554,4.68015059218861
Train,4.73528309397901,4.73524937058219
Train,4.78904632954425,4.78902975719584
Train,4.84181258278146,4.84169537821627
Train,4.89335319497542,4.89319095947767
Train,4.94396035365885,4.94349748853538
Train,4.99341337579618,4.99196406881138
Train,2.12932433413457,2.13029532855772
Train,2.36688147086949,2.36725523087999
Train,2.58984757480893,2.59040741791805
Train,2.79952688894545,2.8001943074215
Train,2.99707271127515,2.99758456984464
Train,3.18330224037153,3.18402353605607
Train,3.35955095901933,3.36027192022639
Train,3.52641499522416,3.52722111207741
Train,3.6846244673844,3.68561963606235
Train,3.83483567173847,3.83581672716
Train,3.97764018252018,3.9784912144406
Train,4.11357263835793,4.11457498607533
Train,4.24311743099134,4.24421985868876
Train,4.36671447269685,4.36764309682085
Train,4.48476418714616,4.48580533627874
Train,4.59750611052085,4.59835030451186
Train,4.70553093946844,4.70625820608084
Train,4.80901307310064,4.80957894102367
Train,4.90823315687631,4.9085072665931
Train,5.0034491851954,5.00348007136027
Train,2.12495028001534,2.12745317365816
Train,2.36374329707051,2.36533165705814
Train,2.58770839833069,2.58962133981741
Train,2.79818510973865,2.79817213267789
Train,2.99657923720489,2.99854368536226
Train,3.18348098598039,3.18373012563289
Train,3.36005944702231,3.36079286110007
Train,3.52714692575984,3.5277296029909
Train,3.68548859742229,3.68536955123464
Train,3.83575361782611,3.83629800916069
Train,3.97870591550919,3.97904583697719
Train,4.11455917615633,4.11468130502008
Train,4.24397555506753,4.24341851896143
Train,4.36740194524148,4.36822042264076
Train,4.48524480683546,4.48491278199627
Train,4.59787463874721,4.59800745838775
Train,4.70575202577669,4.70547300970257
Train,4.80893729039859,4.80864897861293
Train,4.9078420789771,4.90737795196592
Train,5.00272733223452,5.00231995725162
Train,3.80651519897803,3.80621001241716
Train,3.88807078252951,3.8879214619029
Train,3.96713069035404,3.96711786929345
Train,4.04364321071277,4.04266382953402
Train,4.11804840206236,4.11771924559262
Train,4.19027658152484,4.18897282037333
Train,4.26042191684389,4.25961293502596
Train,4.32857322192667,4.3291562275027
Train,4.39467203400802,4.3942691090143
Train,4.45908605583843,4.45973931398303
Train,4.52174380642785,4.52155802036769
Train,4.58271614777852,4.5823476564784
Train,4.6419425810658,4.64096991405868
Train,4.69974521040031,4.69886165188482
Train,4.75605328519805,4.75565325373655
Train,4.81092403082604,4.81014305577819
Train,4.86441178798037,4.86418312151918
Train,4.91645597281461,4.91630596243531
Train,4.96733286268282,4.966782171252
Train,5.01697410883087,5.01634741506687
Train,3.80728206211371,3.80767749544439
Train,3.88842073279314,3.88900036598543
Train,3.96712075845751,3.96737167902584
Train,4.04349045262832,4.04390830948805
Train,4.11778959936226,4.11818213460547
Train,4.18979423712496,4.19030736922842
Train,4.25975752844971,4.26028322305329
Train,4.32776506890379,4.32809912742787
Train,4.39389773454921,4.39446686471829
Train,4.45823200279573,4.45874148023186
Train,4.52097365260648,4.52134578380547
Train,4.58192090706111,4.58205177293903
Train,4.64127577629868,4.64146205072948
Train,4.69909986258143,4.69935508240278
Train,4.75545163113625,4.75598559539694
Train,4.81038660733243,4.81093576232352
Train,4.86407182365417,4.8645261113762
Train,4.91632614568077,4.91683820188164
Train,4.96731447182039,4.96752394654514
Train,5.01708225944127,5.0170178643476
Train,2.122132055305,2.12360860126692
Train,2.36916131608526,2.36964512285895
Train,2.59930353707909,2.60013262420225
Train,2.81472191749938,2.81510946000899
Train,3.01632638848282,3.01654258085009
Train,3.20583532514127,3.20659095992787
Train,3.38389914390656,3.38496787466838
Train,3.55190698314483,3.55257394739429
Train,3.71050605209104,3.71132366923676
Train,3.86029396742171,3.86089492626534
Train,4.00230941877655,4.00309300956187
Train,4.13683382320392,4.13764526175337
Train,4.2647370996202,4.26515181880141
Train,4.38635685171037,4.38696177106804
Train,4.50201236869135,4.50259331235984
Train,4.61238469461506,4.61284651249853
Train,4.71758596168047,4.71797179476025
Train,4.81820196999331,4.81870905627339
Train,4.91430499582718,4.91453656122949
Train,5.00640340298282,5.00645838336468
Train,2.12283645584247,2.12344028480775
Train,2.36007090439505,2.35986109815904
Train,2.58286729539039,2.5828954419686
Train,2.79225542179532,2.79154943186777
Train,2.98988040521396,2.98985459633523
Train,3.17648371349875,3.17654329799743
Train,3.35296236216991,3.35284211619555
Train,3.52011859778538,3.52008396197753
Train,3.67848277949649,3.67819394531589
Train,3.82909036340494,3.82870544843363
Train,3.97232605035136,3.97152644588105
Train,4.10871816641636,4.10816257716042
Train,4.23859009636088,4.23770604638239
Train,4.36269545702973,4.36190972526138
Train,4.48126764986463,4.48076262037112
Train,4.59466864550904,4.59338875154035
Train,4.70322951570088,4.70310981671546
Train,4.80712884133085,4.80656328037558
Train,4.90689988168367,4.90637234032884
Train,5.00266867204802,5.00211389711522
Train,3.4258078853734,3.42476783959692
Train,3.46669307564727,3.46684606227255
Train,3.50726152086697,3.50709069440755
Train,3.54715024630265,3.54625517366922
Train,3.58655544907872,3.58650943998337
Train,3.62566418507938,3.62577937256911
Train,3.66412622032491,3.66313146555886
Train,3.70230445245403,3.70212074870697
Train,3.73985678163678,3.73954536792562
Train,3.77696732230424,3.7767979698966
Train,3.8138118482927,3.81378304081418
Train,3.85005993548612,3.85000197641612
Train,3.8858889841592,3.88491016805174
Train,3.92146848965713,3.92115676880176
Train,3.95647912068525,3.9564072430786
Train,3.99125052323192,3.99129182490479
Train,4.02547046154487,4.02512407578443
Train,4.0593059390152,4.05871834096443
Train,4.09291671518999,4.09264154882303
Train,4.12600075798107,4.12559374693056
Train,3.80635286570417,3.80726767330098
Train,3.88803823971042,3.88836118239315
Train,3.96720059662091,3.96754817757583
Train,4.04411655704676,4.04447576893481
Train,4.11856652379885,4.11899954512965
Train,4.19081884417673,4.19121726494095
Train,4.26096940951611,4.26122922508703
Train,4.32910861234492,4.32931155925153
Train,4.39546121217612,4.3959011596472
Train,4.45982492227979,4.46011838757304
Train,4.52241933920705,4.52256110619246
Train,4.58331642795063,4.58374794036181
Train,4.64270924600566,4.64307125640526
Train,4.70040914821605,4.70070589551879
Train,4.75660563733541,4.75679214242892
Train,4.81135671649584,4.81172824869837
Train,4.8647174429583,4.86472534249524
Train,4.91684987569653,4.91705720230139
Train,4.96758149327971,4.96772846617214
Train,5.01707213255279,5.01706367503912
Train,2.11989751072107,2.12098632236857
Train,2.35242041142136,2.35177179413049
Train,2.57161454849247,2.57123384419365
Train,2.77837437334599,2.77815034226124
Train,2.97414429498144,2.97447400227439
Train,3.15958043294359,3.16028295094484
Train,3.33547995637601,3.33588451168007
Train,3.50256009628174,3.5021213193887
Train,3.6612986784715,3.66144828065999
Train,3.81262745048163,3.81242066449531
Train,3.95689932860896,3.95742787458412
Train,4.09459669028098,4.09444996966531
Train,4.2260184974925,4.22553657275976
Train,4.3518527570029,4.35199997508435
Train,4.47231947569886,4.47198351210145
Train,4.58775491567232,4.58764467867705
Train,4.69846782566558,4.69799191899629
Train,4.80462850173758,4.80436915066285
Train,4.90673043199547,4.90648571411485
Train,5.00489673882123,5.0045512859052
Train,2.12610031651882,2.12666419429125
Train,2.35566929304389,2.35569164086892
Train,2.57269921923504,2.57317226452697
Train,2.77774545185462,2.77793261979796
Train,2.97219472666659,2.97251726333898
Train,3.1564477024956,3.15679805911905
Train,3.33166562328908,3.33184122071371
Train,3.4981351671716,3.4985226795744
Train,3.65666761488349,3.6568365322838
Train,3.80798179269646,3.80822003735202
Train,3.95224548285089,3.95239718179264
Train,4.09024016583838,4.09054962694618
Train,4.22207832124006,4.22227749732893
Train,4.34830030118167,4.34849004594262
Train,4.46938937073266,4.46954269340322
Train,4.58539909567401,4.5856232669049
Train,4.69688536710317,4.69713487507225
Train,4.80387390334524,4.80407891830883
Train,4.90685601471269,4.90692276733362
Train,5.00583615499794,5.00578734210112
Train,3.12498922093813,3.12567247180605
Train,3.25775809046625,3.25991531819646
Train,3.38561382311721,3.38627120682768
Train,3.5088241819059,3.51015791551445
Train,3.62763781977791,3.62967955553004
Train,3.74213332437832,3.74333430252418
Train,3.85283645428167,3.85334542173414
Train,3.95978980346664,3.96047049318268
Train,4.06318072007727,4.0641811034785
Train,4.163184276214,4.16497052540408
Train,4.2599642572173,4.26032669442621
