Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.81012401562257,4.80933574186929
Train,4.9101193604267,4.9036097486096
Train,5.0062517405904,4.99966171086999
Train,2.12650841334914,2.12991280773713
Train,2.36434938779084,2.36206338848569
Train,2.58759476286287,2.58124714948644
Train,2.79733935638551,2.79287085433316
Train,2.99516529710068,2.98701297485968
Train,3.18187422137519,3.17608523948002
Train,3.35837761522866,3.35632232659555
Train,3.52548997165255,3.52020212853677
Train,3.68378321289555,3.68249621530413
Train,3.83423782109083,3.83274627708306
Train,3.97727881422506,3.97438697626058
Train,4.11344097288535,4.11157643419574
Train,4.243079010143,4.24245665661874
Train,4.36689858265792,4.364833576823
Train,4.48516417688475,4.48412061597628
Train,4.59824128467914,4.59807132920832
Train,4.70646401692559,4.70531394954014
Train,4.81003440688476,4.81057288528245
Train,4.90944551216138,4.90926886862144
Train,5.00484702838629,5.00366803880024
Train,2.13783291267389,2.13825588295003
Train,2.37395814931301,2.37600070246845
Train,2.5960497672077,2.59986292959366
Train,2.80488507339801,2.80773395816504
Train,3.00182261398242,3.00530584911758
Train,3.1880461009014,3.18758186948253
Train,3.36403695641809,3.36656124929141
Train,3.53096607137094,3.53568782410002
Train,3.6891828863548,3.69011684450379
Train,3.83950998918753,3.84157593963027
Train,3.9826736898442,3.98755324039666
Train,4.11888698121908,4.12008757288277
Train,4.24878067232548,4.25096857831522
Train,4.37291532114759,4.37254668468086
Train,4.49141543921868,4.49573080601112
Train,4.60489522090665,4.60747503495077
Train,4.71343769892355,4.71856320770166
Train,4.81746794767962,4.81891004214413
Train,4.91736706323598,4.91860014278791
Train,5.01317359845264,5.0137628588709
Train,2.12973519737458,2.15803360310383
Train,2.34693223809566,2.37056428923097
Train,2.5537827245844,2.56864353419223
Train,2.75100877109727,2.76084664762311
Train,2.93926682188742,2.95023065645364
Train,3.11894251808914,3.12215456791455
Train,3.29101591273333,3.30281696282327
Train,3.45576441896453,3.46746012914809
Train,3.61364600247671,3.61991103873879
Train,3.76508123119673,3.76945335358323
Train,3.91045701631707,3.92591601444292
Train,4.05012991306222,4.05703630011703
Train,4.18442904047433,4.19028734930907
Train,4.31365867055238,4.32203283750277
Train,4.43810052961983,4.44422328667133
Train,4.55787365416001,4.56232932399143
Train,4.67351003348212,4.67780862016662
Train,4.78508771463573,4.78660303086508
Train,4.89281669543899,4.89247541337681
Train,4.99689273222612,4.99591446714476
Train,2.12944251813937,2.1337105489074
Train,2.36258742963163,2.36660900588322
Train,2.58217601405236,2.58870227269654
Train,2.78935722718863,2.79285874110064
Train,2.98494380580783,2.98896294771112
Train,3.17028002028445,3.17445487828809
Train,3.34596214273818,3.3496711832413
Train,3.51272534272185,3.51660702787922
Train,3.67123199237962,3.67515377320524
Train,3.82208045938805,3.82582121301675
Train,3.96565791946239,3.96980204497231
Train,4.10277285462389,4.10481060962775
Train,4.23371064372566,4.23701864664326
Train,4.35887951977772,4.36227918602526
Train,4.47865251894029,4.48133551824139
Train,4.59337119372083,4.59747483616229
Train,4.70323011432451,4.70665160921635
Train,4.80875949195975,4.81119000786566
Train,4.91010062783055,4.91150728256616
Train,5.00749800435924,5.00605437665945
Train,2.13127603328011,2.129139518991
Train,2.36007196669116,2.35730550542939
Train,2.57639609124244,2.57290806945821
Train,2.7807862072374,2.77945775068656
Train,2.97441846338933,2.97317317525449
Train,3.15812042375489,3.15477753139567
Train,3.3328313478764,3.3288306734903
Train,3.49882509191766,3.48961140109168
Train,3.65691426441176,3.65227161292569
Train,3.80765035442331,3.80207211579545
Train,3.95169541278685,3.9441043419065
Train,4.08917776891722,4.08209380983317
Train,4.22068270555645,4.21012310660444
Train,4.34659175548018,4.34191780828405
Train,4.46738968179708,4.46396006885334
Train,4.58312216995324,4.5818932314869
Train,4.69422551729655,4.6889569672494
Train,4.80097201707506,4.79907468947931
Train,4.90372806329322,4.89765943208477
Train,5.00249164357716,4.9988967908721
Train,3.74212698727728,3.73927493265364
Train,3.82795253145181,3.82353314330976
Train,3.91111746774402,3.91334933978214
Train,3.99174362677898,3.98903265713307
Train,4.06980286768288,4.06874977696862
Train,4.14569239525475,4.1410468750546
Train,4.21936661936617,4.21921062550973
Train,4.29092114552115,4.28817346112919
Train,4.36044615586632,4.36189352555084
Train,4.42802678837315,4.42467269145709
Train,4.49362346226042,4.49206306817359
Train,4.55755553008452,4.55637671459408
Train,4.61977157804481,4.62071452832606
Train,4.68033978149179,4.67629836489505
Train,4.73932475161255,4.73851649585413
Train,4.79678776534111,4.79675880845753
Train,4.85268459388378,4.85134538964485
Train,4.90727779343434,4.90607640995586
Train,4.96051481179055,4.96013125244644
Train,5.01244556349468,5.00776919582859
Train,2.06775960739239,2.08040262118448
Train,2.33537302512907,2.34716204658616
Train,2.58183561670268,2.59245442166866
Train,2.80905400802637,2.82191808572679
Train,3.01943123996932,3.03163508902071
Train,3.21477277353868,3.22820978352684
Train,3.39683788380617,3.41648472697125
Train,3.56655596424399,3.58073826320469
Train,3.72531913927744,3.73901558824582
Train,3.87415491757298,3.88891390293429
Train,4.01412292998609,4.03164184468915
Train,4.14569727085948,4.15969572727045
Train,4.26975007183713,4.28177819272969
Train,4.38690837155735,4.39999384226394
Train,4.49785604627757,4.51520368123602
Train,4.60283765460804,4.60949240410991
Train,4.7024338187161,4.70854998585128
Train,4.79704857653756,4.798238453659
Train,4.88714803790167,4.88854406612518
Train,4.97285429252283,4.97448722882837
Train,2.82556355354427,2.83117610093905
Train,2.98792999332475,2.9917180283519
Train,3.14289600246491,3.14529370369564
Train,3.29095625920367,3.29799435898894
Train,3.43256231402501,3.43762127585069
Train,3.56812718943482,3.57103317319707
Train,3.69802940332793,3.70315703289816
Train,3.82261649849118,3.82671351636236
Train,3.94220814754943,3.94538276366075
Train,4.05709889176424,4.06114056325168
Train,4.16769251188528,4.1708507155563
Train,4.27397143696865,4.27753482275875
Train,4.37630544764867,4.37988050363492
Train,4.47491018573962,4.47952918773808
Train,4.56998585740224,4.57372408421361
Train,4.66171858996953,4.66491245017096
Train,4.75028164812387,4.75462131152744
Train,4.83583652614616,4.83817859264673
Train,4.9185339307239,4.918722722854
Train,4.99851466690141,4.99905868114729
Train,2.12618448920161,2.12303926357708
Train,2.36018367315486,2.35473689997161
Train,2.58041070802632,2.57612544851145
Train,2.78804668782429,2.78669174229435
Train,2.98435252379794,2.97801833738049
Train,3.16983096420754,3.16420765389921
Train,3.34554291288489,3.34038549408433
Train,3.5122399734953,3.50678115079063
Train,3.67059855665392,3.66461674001766
Train,3.82122905370021,3.81485111516668
Train,3.9648387757476,3.95753874877119
Train,4.10161128164104,4.09381052125536
Train,4.23216455446367,4.22730745436274
Train,4.35691335979793,4.35001011271379
Train,4.47623638388567,4.47074193591834
Train,4.59048007318574,4.58579294785159
Train,4.70008070678024,4.69492474891013
Train,4.80508769499449,4.8015221003734
Train,4.90589312878991,4.9031142823078
Train,5.00274423197138,4.9955383916822
Train,2.01551279585143,2.01504554470011
Train,2.29286043451065,2.28963255089184
Train,2.55001516212107,2.54838952992577
Train,2.78910480283114,2.78672015116899
Train,3.01217090119193,3.00996149843559
Train,3.22039290160047,3.21779145787877
Train,3.41538216713398,3.41326583373302
Train,3.59836128159368,3.59567025549768
Train,3.77040672102396,3.76980725755857
Train,3.93247004672183,3.9316953317757
Train,4.08553531602062,4.08387112224591
Train,4.23006702167173,4.2303328376438
Train,4.36688454474247,4.36701462633209
Train,4.49658943279684,4.49536467008875
Train,4.61972227348993,4.62032796461426
Train,4.73677022574812,4.73718317803286
Train,4.84827573278228,4.84781593762455
Train,4.95442820875158,4.95556275564013
Train,5.05569703774393,5.05464829650009
Train,5.15241165704906,5.15184587032127
Train,2.32873264544486,2.33394635326113
Train,2.38449831992033,2.38977237982908
Train,2.43938170270433,2.44155744279851
Train,2.49340356810746,2.49310635682195
Train,2.54636139325193,2.54610228192178
Train,2.59872341108727,2.60235568367352
Train,2.65028237206533,2.64946320513263
Train,2.70105660987561,2.71236703592876
Train,2.75106390434794,2.74882117600646
Train,2.80032150221081,2.80410978835425
Train,2.84864290857491,2.84848455646716
Train,2.89645380998679,2.89618931012228
Train,2.94356368479989,2.9526302562299
Train,2.98998783898982,2.9914610995329
Train,3.03574113617102,3.03496620096848
Train,3.08083801346312,3.08540102181723
Train,3.12510625537951,3.1247227476415
Train,3.16893459849484,3.16753462466295
Train,3.21214736769743,3.22024790069554
Train,3.25475744125418,3.26305315132777
Train,3.56004569290789,3.56364305946045
Train,3.63981717515835,3.64052815792093
Train,3.71704564595918,3.71494825994887
Train,3.79215805722753,3.79274386333418
Train,3.86509031487225,3.86522418481763
Train,3.93579079456096,3.93751808161323
Train,4.00464221717891,4.00573847685882
Train,4.07144130508955,4.06996705784695
Train,4.13654506296769,4.13894306609291
Train,4.19988691351634,4.2003547927161
Train,4.26141096190037,4.26109308320156
Train,4.32144029626708,4.32200764722074
Train,4.3799083869084,4.38526558710146
Train,4.4367584420021,4.4376778746373
Train,4.49228431814828,4.49373033104348
Train,4.54630912005329,4.54910150109208
Train,4.59910940874723,4.60144496297289
Train,4.6506202378172,4.65198356751353
Train,4.7007850239268,4.70504997028911
Train,4.74985715319459,4.75213185025495
Train,2.2572648626249,2.26250115827133
Train,2.34607341327384,2.34678905665351
Train,2.43309478178628,2.43445560307009
Train,2.51785910581673,2.52122651046375
Train,2.60096223625691,2.60210313468997
Train,2.68195242850527,2.68294767232146
Train,2.76139612129789,2.76482423716516
Train,2.8388587499106,2.83566993279965
Train,2.91464596919438,2.91428904037457
Train,2.98904011874727,2.9944269280968
Train,3.06163075024979,3.06382891946123
Train,3.13291980817609,3.13566173569416
Train,3.20251191030356,3.20170704132761
Train,3.27067613539832,3.28150356133119
Train,3.33766190039194,3.33670126250945
Train,3.40309500042276,3.4022966636112
Train,3.46742347237164,3.46746621505008
Train,3.53028636105219,3.53379079097067
Train,3.59211258131978,3.59451152570546
Train,3.65255377507985,3.64871216173924
Train,2.12990039761091,2.12875530822203
Train,2.35479666087574,2.35369904263644
Train,2.56764181330797,2.57065528251405
Train,2.76978336194458,2.7663370751834
Train,2.96181638017785,2.96316828834824
Train,3.14429765023518,3.14562853702228
Train,3.31827101272817,3.31748722435441
Train,3.48415131556952,3.48407948187378
Train,3.6423315689734,3.64414551573282
Train,3.79363932600679,3.79320126649691
Train,3.93836736880642,3.93832359704538
Train,4.07693574886826,4.07556216375087
Train,4.20959600713684,4.21158920711605
Train,4.3369741436038,4.33665018709144
Train,4.45925625469796,4.45911858428735
Train,4.57662389961421,4.57616494447575
Train,4.68959485291794,4.68981819417968
Train,4.7983019584441,4.80021736100025
Train,4.9028766539762,4.90072103730927
Train,5.00375340276404,5.00382718804758
Train,2.12842946653502,2.12679238285637
Train,2.35910033691548,2.35852270250325
Train,2.57687133472544,2.57713745658111
Train,2.78239793936068,2.78371904182131
Train,2.97687224821104,2.9754684039508
Train,3.16134064482579,3.16209660685854
Train,3.33621728887425,3.3370733250631
Train,3.50255292155652,3.5012534854468
Train,3.66065175353165,3.65996420642477
Train,3.81125662124315,3.81104452439467
Train,3.95502734303515,3.95406454570184
Train,4.09215241056984,4.09191538851883
Train,4.22320927731757,4.22175971932302
Train,4.34871384122617,4.34607521697762
Train,4.46877805243446,4.46789892410743
Train,4.58397180285985,4.58356753432599
Train,4.69437060253124,4.69059912506782
Train,4.80037074780407,4.80019330199866
Train,4.90232916285204,4.90160861515324
Train,5.00028173544128,4.9967670696642
Train,2.12784567274977,2.13272591827263
Train,2.35484616147948,2.35318045830354
Train,2.56933435091723,2.56485900690313
Train,2.7727449088423,2.77519569276774
Train,2.96571083793611,2.9638284034736
Train,3.14901646046436,3.14896866084018
Train,3.32318559480437,3.31652004519128
Train,3.48923491637245,3.49012048827717
Train,3.64755187676198,3.6480462270265
Train,3.79866429193418,3.80511958370334
Train,3.94290038097987,3.94243058441498
Train,4.08101095571973,4.08496857476712
Train,4.21323798880881,4.2116431935865
Train,4.3399495995671,4.34476281185925
Train,4.46135511794328,4.45504345872905
Train,4.57802802580031,4.5849679105886
Train,4.69012076815346,4.69118636820349
Train,4.7978978547793,4.79806218171143
Train,4.90149381316999,4.90085103218735
Train,5.00135907815631,4.99842471310694
Train,2.4198740384319,2.41714997641975
Train,2.50139218192443,2.50423813291127
Train,2.58136051570873,2.57481362907856
Train,2.65937707085773,2.64887267870654
Train,2.73572919864248,2.73490482685156
Train,2.8106827113128,2.81033733402728
Train,2.88385745996966,2.8819391852885
Train,2.95572391030835,2.95919439131103
Train,3.02591557102342,3.02439136333123
Train,3.09468565130097,3.09623515213025
Train,3.16226916336365,3.14713229557674
Train,3.22831884874349,3.22586440181476
Train,3.29307031720138,3.29534445056925
Train,3.35674265710888,3.35425149014918
Train,3.41900646226232,3.41065739926125
Train,3.48025586699971,3.48553354018077
Train,3.54017266275737,3.53983944639913
Train,3.59896700316905,3.60254872366204
Train,3.65683488080912,3.65488484104571
Train,3.7134738918094,3.70617434434826
Train,2.42854043178117,2.42410232929979
Train,2.53900746604855,2.5413572081452
Train,2.64680584840788,2.64390284279943
Train,2.75158750287432,2.75701349390147
Train,2.85369247863248,2.85527359328989
Train,2.95343247890253,2.95102238465915
Train,3.05047765717715,3.04835445100616
Train,3.14533553120596,3.14818806407857
Train,3.23768791127301,3.23732987719995
Train,3.32782285607784,3.33048862761643
Train,3.4160054702483,3.41323063347954
Train,3.50193425021025,3.50140763728996
Train,3.58587160353833,3.58757649906329
Train,3.6680595687953,3.66231798974331
Train,3.74821236356141,3.75018560267927
Train,3.82673594672038,3.82560568678309
Train,3.9033544889321,3.90336438949453
Train,3.97829469540439,3.97789717264823
Train,4.05176640483454,4.05308641164447
Train,4.12350793647515,4.12094177700055
Train,3.74139660136355,3.74874312202155
Train,3.82753447976949,3.82770777729456
Train,3.91080843698549,3.91660994720587
Train,3.99166296106769,3.98816495854408
Train,4.07005395917321,4.06963792171155
Train,4.14594912086399,4.14995661866851
Train,4.21974341463277,4.21731488319347
Train,4.29125251104537,4.29467325279256
Train,4.36084287761804,4.35822142161487
Train,4.42846289161257,4.43103604580392
Train,4.49407113470028,4.49740793307137
Train,4.55799682903202,4.55460344307357
Train,4.62018625108409,4.61905243428191
Train,4.68059501580697,4.68115667758684
Train,4.73952057163948,4.74069183472602
Train,4.79679997804304,4.79670680506388
Train,4.85271203185112,4.85581173026003
Train,4.907201961366,4.90682736260351
Train,4.96022304544931,4.95901825123292
Train,5.01202926980227,5.0123896257719
Train,2.88911557643573,2.8908109760232
Train,3.05962748130459,3.06200809686561
Train,3.22047308152307,3.21675593641703
Train,3.3720631289335,3.37457964711939
Train,3.51554106395864,3.5136581944389
Train,3.65119283043496,3.65743597170513
Train,3.77997154483437,3.77218492652173
Train,3.90207275902964,3.90434028833988
Train,4.01830075138574,4.01927277111099
Train,4.12878494634839,4.13272427648189
Train,4.2342115099948,4.23325618221133
Train,4.33466110413301,4.33355644915719
Train,4.43072491929808,4.430087172208
