Dataset,log10(VaporPressure)[Pa],PredictedValues
Train,4.42433949203684,4.49286734545957
Train,4.46726370337328,4.45400094067616
Train,4.50941354452157,4.4763989309287
Train,4.55080978308231,4.521329198081
Train,4.59147245062257,4.57455370398922
Train,4.63142087499709,4.62338573941738
Train,4.67067371098119,4.6438063153512
Train,4.7092489693173,4.6829280057535
Train,4.74716404427015,4.67737576439465
Train,4.78443573977929,4.71487351049817
Train,4.82120060968204,4.77430019619606
Train,4.857231720581,4.81819193776055
Train,4.89266661349976,4.84212249381706
Train,4.92751996570969,4.89344037664241
Train,4.9618059766503,4.91080732469817
Train,4.9955383872175,4.92146705989755
Train,5.02873049812514,4.94701781078417
Train,5.06139518739115,4.97674446078464
Train,5.09354492699682,4.95513249637526
Train,5.12519179876422,4.96121560729878
Train,4.31090793132855,4.21982050063187
Train,4.36374862530706,4.26595694492804
Train,4.41544374948998,4.32101568806488
Train,4.46603015778154,4.34258695716534
Train,4.51554314003183,4.47087576423064
Train,4.56388176850847,4.41236974286299
Train,4.61135070252854,4.50357294060753
Train,4.65784340604492,4.51920176616929
Train,4.70338968779305,4.55975536980183
Train,4.74801815514197,4.64654402759377
Train,4.79175627401314,4.67471704564924
Train,4.83463042524858,4.74231504839434
Train,4.87666595767126,4.36149789843666
Train,4.91788723806207,4.77987597019218
Train,4.95831769826044,4.84697064521856
Train,4.99786952455175,4.87483999228629
Train,5.03678718722075,4.85375759955644
Train,5.07497908978046,4.77684990359659
Train,5.11246534630136,4.94188528246
Train,5.14926533438925,4.93795753905016
Train,4.308190724255,4.43747561883177
Train,4.3521783700908,4.4410106144634
Train,4.39537752787371,4.53224604516885
Train,4.4378092100058,4.51308402166201
Train,4.4794936888508,4.60108732660489
Train,4.52058585633077,4.59865622997301
Train,4.56083161368657,4.65094882715542
Train,4.60038691902989,4.67020815474287
Train,4.63926938922814,4.69566561704216
Train,4.67749604687772,4.83054237337721
Train,4.71508334515268,4.80601962076469
Train,4.7520471914169,4.80702215765162
Train,4.78840296967105,4.83984056015289
Train,4.82416556190072,4.86390418427293
Train,4.85934936838812,4.88701994396897
Train,4.89408279421208,4.90528292514267
Train,4.92814858322893,4.93426456443657
Train,4.96167612876043,4.98265715925012
Train,4.9946780872855,5.01812476249234
Train,5.02716672155627,5.04885920384311
Train,3.00160651401106,3.23787785244745
Train,3.15463679628811,3.48890846973244
Train,3.30007029819874,3.5755333521467
Train,3.43869343102216,3.61089187233872
Train,3.57052615090931,3.72723687863455
Train,3.69626818327652,4.00769215698899
Train,3.81633208380699,4.13530442807152
Train,3.93109397132671,4.1245879723579
Train,4.04108396939694,4.32616376378237
Train,4.14623581497797,4.28735847794489
Train,4.24703279551337,4.52927102425277
Train,4.34373995773457,4.5273650903481
Train,4.43675927405157,4.67877517286817
Train,4.52599357082417,4.69119571187738
Train,4.61181503568939,4.71232239288012
Train,4.69441578427859,4.76748482096592
Train,4.77397377833914,4.81685952833016
Train,4.85078481946625,4.90007177090879
Train,4.92473623450318,4.9219816504559
Train,4.99610622931943,4.9512721230179
Train,0.997575222013758,1.04385188002026
Train,1.16186758910368,1.12155515906601
Train,1.32074799826293,1.25349385392294
Train,1.47366138911936,1.55932406144368
Train,1.62172490413065,1.5460785518419
Train,1.7644018410866,1.71885760345945
Train,1.90271667770345,1.87559878863974
Train,2.03615169078058,2.10241479879011
Train,2.16530458872005,2.20422934050617
Train,2.29071273714249,2.17686529854888
Train,2.4118870891156,2.3800094337274
Train,2.52966583099353,2.54080320849137
Train,2.64357876846181,2.56499065291381
Train,2.75410785744556,2.81462536252923
Train,2.86168895070688,2.8374799482178
Train,2.96587925882376,2.99342594394224
Train,3.0673778286487,3.16468167945688
Train,3.16575941829679,3.10393720480355
Train,3.26167710851068,3.3150805385179
Train,3.35472254747568,3.39735381548637
Train,3.11903672464875,2.92296019586121
Train,3.26469583275668,3.06431329860845
Train,3.4027201251646,3.16008981036606
Train,3.53415755936693,3.21310948501811
Train,3.65924732761896,3.28865595801715
Train,3.77822795870944,3.3549935778965
Train,3.89193758405085,3.44723200531876
Train,4.00033447689783,3.64583747008384
Train,4.10414919275386,3.82548234876298
Train,4.20349002559976,4.0305559711241
Train,4.29847163878961,4.10596555770772
Train,4.38969750662139,4.05714789534748
Train,4.47723057370719,3.98705346174952
Train,4.56114162020212,3.99122633503227
Train,4.64193705712467,4.18749883917036
Train,4.71951117742665,4.24891435468475
Train,4.79431800787612,4.31494605006586
Train,4.86637477917787,4.36904985649722
Train,4.93570706635376,4.43976604028821
Train,5.00270422355668,4.40386831461185
Train,2.16876670265954,2.40716152456132
Train,2.43537916696171,2.77015719430083
Train,2.67931790010512,2.60965839824967
Train,2.90292346700431,3.0749830393275
Train,3.10903604531345,3.00748365570576
Train,3.29926082160365,3.54240237336486
Train,3.47570979101645,3.4612384891624
Train,3.63950735375726,3.69528978704583
Train,3.79226492423301,3.80054338911029
Train,3.93478337966086,3.99987039678083
Train,4.0683197627375,4.03845604563546
Train,4.19345188202423,4.18134057536087
Train,4.31117944973751,4.29574755152017
Train,4.4219232426661,4.42159733652937
Train,4.52649190421331,4.52235952233699
Train,4.62519368350649,4.63388737854454
Train,4.71869254049011,4.70718919819081
Train,4.80721484657521,4.81422547011122
Train,4.89131307272175,4.88710089473071
Train,4.97115322691084,4.98228315645291
Train,2.12940269889565,2.16562066667222
Train,2.35953685250925,2.2005945586323
Train,2.57652258375496,2.42158261508643
Train,2.78192907181291,2.72801330309989
Train,2.97643410182638,2.85050611047062
Train,3.16066994155131,3.01977763043828
Train,3.33583370480199,3.17941276925838
Train,3.50219360252866,3.32877259020594
Train,3.6607639709942,3.54256395222699
Train,3.81190399768766,3.72844396424809
Train,3.95595681914466,3.9069862721427
Train,4.09372879004296,4.07504485729758
Train,4.22546880089746,4.17106370935924
Train,4.35141812517153,4.29529574975774
Train,4.47223072861984,4.42322062415744
Train,4.58794513229911,4.49387478509577
Train,4.69913564763078,4.68692992951823
Train,4.80593807049328,4.71393875734362
Train,4.90848769987926,4.77331192400068
Train,5.00726329210842,4.88149308268143
Train,2.13549878782615,2.17532376307893
Train,2.36261445382408,2.26314346237977
Train,2.57706670235827,2.42846783187135
Train,2.78036122066628,2.61157394339309
Train,2.97289495250553,2.86006275534036
Train,3.15592876567196,3.03655188799016
Train,3.32974047258084,3.17098772697449
Train,3.49539823950988,3.27731510724082
Train,3.6532770662603,3.36161420345091
Train,3.80373540381063,3.37277346409672
Train,3.94762223590932,3.45232158399378
Train,4.08503514632217,3.68383123881932
Train,4.21671091636138,3.7694469917358
Train,4.34285280547558,3.89129471729217
Train,4.46366010513296,4.07251623741932
Train,4.57973738250479,4.30701642809248
Train,4.69109415890515,4.35023549301388
Train,4.79826506057782,4.47276891260041
Train,4.90123842129323,4.5775905336478
Train,5.00049004351434,4.64073620741101
Train,3.43233189858258,3.150485790916
Train,3.54297691166042,3.25604251366854
Train,3.6494692081052,3.33020903666377
Train,3.75222680270983,3.41172231726573
Train,3.85107875250637,3.46695768237503
Train,3.94641845689116,3.62065731670041
Train,4.03842983551685,3.73449931899151
Train,4.12728418700284,3.81231272043484
Train,4.21329931753722,3.96498887776163
Train,4.29630304238441,3.95432570187105
Train,4.37659828816552,4.04704318374814
Train,4.45431549648567,4.15006027663269
Train,4.52971557309727,4.20268700614042
Train,4.60263141578898,4.33793890732238
Train,4.67331378365666,4.30999112666472
Train,4.74186374861585,4.43161574822662
Train,4.80837637476763,4.51797594191692
Train,4.87306029240632,4.60772115849932
Train,4.93575814948735,4.65901420883435
Train,4.99667216970627,4.68426485238251
Train,3.80276334554978,3.89439887950707
Train,3.88462691319972,3.78537486599982
Train,3.96379935970237,4.04901183710123
Train,4.04075597172001,3.72412950139651
Train,4.11542037466245,4.20236756925687
Train,4.18773080868589,4.27262588937471
Train,4.25811235670846,4.28556783235839
Train,4.32648713053531,4.40174517027135
Train,4.39279050206204,4.3859041308808
Train,4.45740500969366,4.54913366118244
Train,4.52025268608374,4.53933287867342
Train,4.58140502264334,4.63698277684332
Train,4.64079591398827,4.68828629444982
Train,4.69876056352692,4.4496477641416
Train,4.75522235865604,4.81903923288202
Train,4.81011527592982,4.78364871803141
Train,4.8637446498106,4.89458453804974
Train,4.91603558359532,4.86247348976606
Train,4.96692281636916,4.96491256009557
Train,5.01668570127464,5.04824917704445
Train,3.80580373453581,3.70770966506361
Train,3.88786162856758,3.87505076633343
Train,3.96716955468882,3.93068366944662
Train,4.04421005131988,3.97631813917918
Train,4.11891007174364,4.04394497000779
Train,4.19121132764483,4.11959687188907
Train,4.26154415830862,4.17093668675322
Train,4.32983334757356,4.26798071594563
Train,4.39601706843497,4.35865802737148
Train,4.46048160205608,4.42884048084137
Train,4.52315118130179,4.48666021634907
Train,4.5840997450206,4.54772882751145
Train,4.6432633676977,4.60144458362451
Train,4.7009795145738,4.63665760136912
Train,4.75717333648196,4.69021778315533
Train,4.81178066296121,4.75420687987556
Train,4.86510827234475,4.79175088222666
Train,4.91708280168147,4.86948759838393
Train,4.96764059775644,4.87758630075929
Train,5.01706182334771,4.98327686778752
Train,-0.289166347486342,-0.138059506868565
Train,-0.038635989254015,-0.0504296941748233
Train,0.198987934421492,0.413429208577646
Train,0.423730775442445,0.381080803892785
Train,0.637059907039239,0.844564909928273
Train,0.840250342291749,0.989110897858181
Train,1.03319354113932,1.17450807219085
Train,1.21703207455347,1.23393370428542
Train,1.39276554449284,1.61679144605328
Train,1.56021030850831,1.56068479077655
Train,1.72027629928379,1.77375662746094
Train,1.87344074150816,2.03268547878921
Train,2.020450721041,2.09936333694814
Train,2.16107407838061,2.17087841605633
Train,2.29600276321256,2.30972951689932
Train,2.42585011658558,2.5573983044168
Train,2.55036964780297,2.49794723486625
Train,2.67013560427102,2.6333960526102
Train,2.78565940191339,2.84206819293042
Train,2.89669098080092,3.0458063550426
Train,1.46654665383069,1.21494628849313
Train,1.60487607548111,1.4911842930823
Train,1.73837542115043,1.60610331981254
Train,1.86729332905194,1.7243323854304
Train,1.99186165972811,1.92341208772047
Train,2.11264317866532,2.05470092331379
Train,2.22913643824374,2.12859835008906
Train,2.34188882264016,2.19619701147864
Train,2.45107767694597,2.34806070041604
Train,2.55686931068677,2.49657677189795
Train,2.65941984305435,2.6068762052113
Train,2.75887597162545,2.70911070437583
Train,2.85537567252784,2.81362057817853
Train,2.94904883908154,2.87911584435737
Train,3.04001786513155,2.97394414364651
Train,3.12865291298487,3.09674513916513
Train,3.21454636739516,3.18400524888163
Train,3.29806327362749,3.27059613899645
Train,3.37930091927607,3.36863701419884
Train,3.45835135326626,3.31349620660088
Train,1.26401216555,1.30831789457619
Train,1.40422897999426,1.49305798881549
Train,1.5397028599546,1.64027243829362
Train,1.67067045279697,1.85353087240442
Train,1.79735292016857,1.93738392009515
Train,1.92030988935585,2.07815042482111
Train,2.03901867514578,2.07858202209937
Train,2.15402530432285,2.13575312693705
Train,2.2655003058233,2.36074687113422
Train,2.37360389374036,2.41869352647763
Train,2.47848673560325,2.58335694060226
Train,2.58029065299588,2.65986359269222
Train,2.67914926136628,2.76513644064203
Train,2.77518855509646,2.76116261143541
Train,2.86852744321989,2.9730582479222
Train,2.95953990433454,2.98974369300697
Train,3.04780167532275,3.05723078549608
Train,3.13368225524882,3.17698848425439
Train,3.21727672383665,3.33850742547297
Train,3.29867516532052,3.45057038087022
Train,3.87900242188409,3.7409802511332
Train,3.93759949513966,3.82255655922603
Train,3.99495743347672,3.87337480594222
Train,4.05142191865217,3.94297841325042
Train,4.10686211753859,4.02023930978585
Train,4.16130565099826,4.09530889446732
Train,4.21463355556371,4.09601360457035
Train,4.26716528716114,4.19937066498575
Train,4.31877741502651,4.2652103987363
Train,4.3694938770694,4.27517962907965
Train,4.41920202843064,4.35436465228219
Train,4.4681980188624,4.39235858660749
Train,4.51636529558682,4.44565637834197
Train,4.56372470746795,4.48521234473383
Train,4.61016952671442,4.5501891267168
Train,4.65597509431825,4.56116637574148
Train,4.7010312444799,4.61974919057758
Train,4.74535621961414,4.68650852333124
Train,4.78884882483664,4.69703130947634
Train,4.83176574170551,4.76097235866682
Train,3.78704646554857,3.65557449818069
Train,3.86521842768102,3.98267559455383
Train,3.94153198296837,4.01736632049086
Train,4.01605262366938,4.14799712431449
Train,4.0888428004159,4.20869290946334
Train,4.15996209676235,4.22930304885082
Train,4.22946739185135,4.32994742029994
Train,4.2974130121289,4.39256746603347
Train,4.36385087295954,4.46331693192581
Train,4.42883061091743,4.4984663864572
Train,4.49226563380934,4.52235098033724
Train,4.55447239490796,4.64848950741179
Train,4.61535737682637,4.53011118601938
Train,4.67496226475994,4.70032962964424
Train,4.73332700929397,4.73846439231239
Train,4.79048991570074,4.78142128683961
Train,4.84648772777645,4.78085351468593
Train,4.90135570660357,4.86099727725068
Train,4.95512770459337,4.82522702982579
Train,5.00783623513536,4.84759106494508
Train,3.12613944878982,3.33922733194564
Train,3.26158071985582,3.38596788309462
Train,3.3917613131307,3.63896474950363
Train,3.51661005857919,3.68272482030329
Train,3.63680473185573,3.91334259253772
Train,3.7522567061369,3.98124109552834
Train,3.86357192718626,4.16269967179156
Train,3.97064944621926,4.24414126850555
Train,4.07403405143818,4.34381483054167
Train,4.17361633549054,4.48846381685411
Train,4.2698886334348,4.50698165962302
Train,4.36273599565,4.54442119241965
Train,4.45260546455716,4.71839366521598
Train,4.53937875372946,4.77850889983747
Train,4.62346355046167,4.8616794528645
Train,4.70473989989033,4.86934353565884
Train,4.78358109418154,4.92383979012472
Train,4.85986677020062,4.97725676084665
Train,4.93393999711208,5.03069635821311
Train,5.00568095185321,5.05421894575424
Train,2.87421438121072,2.95632016799511
Train,3.04263861807118,3.29753187628994
Train,3.20199389016095,3.28829158573994
Train,3.35299348434731,3.51165581247441
Train,3.49627779711737,3.44148656680497
Train,3.63263018748448,3.61832662671296
Train,3.7621477064373,3.81097105743678
Train,3.88551887791609,4.032249213505
Train,4.0031710801912,4.05780436586168
Train,4.11549296618303,4.24190044938874
Train,4.22283875250148,4.35469620481818
Train,4.32553195079798,4.39191795960178
Train,4.42386862423514,4.50726920669983
Train,4.51812023811989,4.61979530446936
Train,4.60853616250618,4.69503311203274
Train,4.69547839229914,4.73060790737294
Train,4.77888829283891,4.82122454243386
Train,4.85909910884228,4.86344692906175
Train,4.9362914227516,4.97067513950284
Train,5.01063247662664,5.01429432388876
Train,2.12884689355539,2.12597513817054
Train,2.36615130434783,2.34079902585986
Train,2.58919757435144,2.50956622115983
Train,2.79874171741578,2.6328162093984
Train,2.99643653980588,2.84684303272021
Train,3.18282153138155,3.05156796526794
Train,3.35925392062249,3.21939085707197
Train,3.52611746281569,3.41608118867065
Train,3.68435589729504,3.60447752764681
Train,3.83479802059246,3.75808004107593
Train,3.97766925495038,3.87714045426024
Train,4.11384744793386,4.03829925030427
Train,4.24348609288458,4.2195551933757
Train,4.36719093030841,4.33606716697341
Train,4.48549976718799,4.43467021003992
Train,4.59849094691884,4.56889420286948
