Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.53937875372946,4.67632484616962
Validation,4.62346355046167,4.70582188096795
Validation,4.70473989989033,4.78956154058002
Validation,4.78358109418154,4.86724480400355
Validation,4.85986677020062,4.8885126539408
Validation,4.93393999711208,4.97688383338063
Validation,5.00568095185321,5.0174147934998
Validation,2.87421438121072,3.11067368331463
Validation,3.04263861807118,3.30512251752144
Validation,3.20199389016095,3.43718176522062
Validation,3.35299348434731,3.52363557008233
Validation,3.49627779711737,3.5116887920771
Validation,3.63263018748448,3.66895848348009
Validation,3.7621477064373,3.80884728268991
Validation,3.88551887791609,3.90793669485391
Validation,4.0031710801912,4.0074333502231
Validation,4.11549296618303,4.1401107672686
Validation,4.22283875250148,4.23441887492886
Validation,4.32553195079798,4.28800471433294
Validation,4.42386862423514,4.3391591404622
Validation,4.51812023811989,4.43228014929923
Validation,4.60853616250618,4.49156823314688
Validation,4.69547839229914,4.66566646886606
Validation,4.77888829283891,4.60079657906366
Validation,4.85909910884228,4.75372678103061
Validation,4.9362914227516,4.66656473737285
Validation,5.01063247662664,4.73522098858726
Validation,2.12884689355539,1.71908979069069
Validation,2.36615130434783,2.19762261466944
Validation,2.58919757435144,2.29101554767211
Validation,2.79874171741578,2.56168072898442
Validation,2.99643653980588,2.77552769210635
Validation,3.18282153138155,2.87345699155288
Validation,3.35925392062249,3.0722429101556
Validation,3.52611746281569,3.31926409035575
Validation,3.68435589729504,3.45967996214382
Validation,3.83479802059246,3.6893232546613
Validation,3.97766925495038,3.75541574592302
Validation,4.11384744793386,4.01510696517251
Validation,4.24348609288458,4.18801080377792
Validation,4.36719093030841,4.26487519009996
Validation,4.48549976718799,4.26167838796339
Validation,4.59849094691884,4.3544201688393
Validation,4.70677052103431,4.55876532950623
Validation,4.81038194189409,4.43256995126147
Validation,4.90985556970815,4.69365632258201
Validation,5.00520853998989,4.49218954747251
Validation,2.12168894142507,1.85213947636872
Validation,2.35903646406905,2.05524292660496
Validation,2.58169705379614,2.33031292566543
Validation,2.79149847291344,2.51925385257336
Validation,2.98928432976782,2.73251723616584
Validation,3.17605810615937,2.85209319785824
Validation,3.3525010564956,3.08402428202726
Validation,3.51985170461805,3.22606249295209
Validation,3.67860271010408,3.33819757212592
Validation,3.82940033264978,3.47712436548821
Validation,3.97265383774693,3.79590675135275
Validation,4.10924651280638,3.9101536419978
Validation,4.23947406938949,4.02865077402887
Validation,4.3637712919567,4.15200107854447
Validation,4.48238999665366,4.26206536291386
Validation,4.59598646652545,4.42077584082041
Validation,4.70474058418434,4.38728907764607
Validation,4.80895551525773,4.56225643739575
Validation,4.90878800418509,4.68229306712759
Validation,5.00474220750618,4.67943742733806
Validation,2.12326987459695,3.0089803410629
Validation,2.35046379035817,3.39159465290746
Validation,2.56518125285028,3.31952290028031
Validation,2.76882941117277,3.40953410683938
Validation,2.96204914607699,3.80269637611363
Validation,3.14543771658306,3.74617211308425
Validation,3.32007644790049,4.05160772648158
Validation,3.48640999199256,4.0994278302564
Validation,3.64485797321563,4.31807792237737
Validation,3.79627180097835,4.48434583551003
Validation,3.94096423757318,4.48732546877467
Validation,4.07937311764745,4.70180193050419
Validation,4.21176588146603,4.77170951493722
Validation,4.33878163210758,4.79924012337534
Validation,4.46061869799635,4.79774501478544
Validation,4.57746977514261,4.79719024433076
Validation,4.68986088903145,4.76797680794391
Validation,4.79793360765224,4.89961713450229
Validation,4.90182736363478,4.94532096256797
Validation,5.00198165120171,5.04095293348789
Validation,2.13145586051408,2.40192515407983
Validation,2.34790586645907,3.07550157396366
Validation,2.55420283454264,3.26255061350863
Validation,2.75104476816105,3.32805745275565
Validation,2.9388644598026,3.63331505950604
Validation,3.11865577712709,3.70804610748687
Validation,3.29073674887468,3.7105531200396
Validation,3.45559295003958,3.98185766225989
Validation,3.61367002049273,4.13373233955842
Validation,3.76537768774906,4.27723397401015
Validation,3.91093582569427,4.31412613017329
Validation,4.05101357899951,4.31588243591619
Validation,4.18576875207896,4.59362091425364
Validation,4.31549905458074,4.67819298642526
Validation,4.44048040000646,4.66919032886631
Validation,4.56096886455336,4.76931841610733
Validation,4.67707654705726,4.74649758595549
Validation,4.78928103420043,4.80233730710732
Validation,4.89765824893007,4.88168900706761
Validation,5.00240072877263,4.93812490885137
Validation,2.11609585494351,3.46393426486316
Validation,2.35799736935475,3.2603577801876
Validation,2.58453388305162,3.44762018325102
Validation,2.79712425641571,3.69188398898505
Validation,2.99701786962423,3.98057023185155
Validation,3.18531919401391,3.99892375198634
Validation,3.36300820905686,4.23345602982895
Validation,3.53095746195695,4.2665141367288
Validation,3.6899463967891,4.49637481201459
Validation,3.84067344979145,4.44172179165393
Validation,3.98360580835531,4.63779068018832
Validation,4.11963797271371,4.63071567499348
Validation,4.24911218798108,4.81501532531755
Validation,4.37249151866849,4.81975315276776
Validation,4.49019643512087,4.78509700298912
Validation,4.60260960086398,4.77482724488766
Validation,4.7100800284612,4.7563993494461
Validation,4.81292669897145,4.90409310142811
Validation,4.91144172407944,5.04441460709359
Validation,5.00589311692319,5.26555506814646
Validation,3.83902217308907,3.18298212578041
Validation,3.91331960759849,3.20755713606285
Validation,3.98596978649989,3.37136811314758
Validation,4.05667613975288,3.33801364545454
Validation,4.12585677430994,3.48329041987319
Validation,4.19322625011142,3.56816368318318
Validation,4.2591800775171,3.69633916608676
Validation,4.32344344091015,3.79973926388507
Validation,4.38639107183842,3.88144743032061
Validation,4.44775828960431,3.99162400669414
Validation,4.50790067311738,4.05333755716025
Validation,4.56656320519221,4.12578251630754
Validation,4.62408377132825,4.16193721338382
Validation,4.68021656581554,4.20509201309197
Validation,4.73528309397901,4.20587943818325
Validation,4.78904632954425,4.28303970767823
Validation,4.84181258278146,4.24440933405929
Validation,4.89335319497542,4.42202581113116
Validation,4.94396035365885,4.45445297901958
Validation,4.99341337579618,4.43372970584842
Validation,2.12932433413457,1.80840060617477
Validation,2.36688147086949,1.97952120359955
Validation,2.58984757480893,2.01724991855084
Validation,2.79952688894545,2.01548302722045
Validation,2.99707271127515,2.01140974147482
Validation,3.18330224037153,2.04098476204386
Validation,3.35955095901933,2.07703291882336
Validation,3.52641499522416,2.23724198633537
Validation,3.6846244673844,2.30893845584157
Validation,3.83483567173847,2.45263185921905
Validation,3.97764018252018,2.56385177927668
Validation,4.11357263835793,2.75784574423395
Validation,4.24311743099134,2.93864927815733
Validation,4.36671447269685,3.12681838990211
Validation,4.48476418714616,3.3010964888911
Validation,4.59750611052085,3.47985155909234
Validation,4.70553093946844,3.43363506834303
Validation,4.80901307310064,3.7664786470294
Validation,4.90823315687631,3.95065093324901
Validation,5.0034491851954,4.13093399534964
Validation,2.12495028001534,2.39889529571639
Validation,2.36374329707051,2.67212121883859
Validation,2.58770839833069,2.5182129689598
Validation,2.79818510973865,2.69268321044725
Validation,2.99657923720489,3.07467382855973
Validation,3.18348098598039,3.18082441799644
Validation,3.36005944702231,3.23825587843912
Validation,3.52714692575984,3.27888450472119
Validation,3.68548859742229,3.37628868730234
Validation,3.83575361782611,3.4660895418573
Validation,3.97870591550919,3.62670569909103
Validation,4.11455917615633,3.80921153514681
Validation,4.24397555506753,3.90957473024377
Validation,4.36740194524148,4.07022072766042
Validation,4.48524480683546,4.28234989452912
Validation,4.59787463874721,4.43338726227886
Validation,4.70575202577669,4.57169804523242
Validation,4.80893729039859,4.68902891368167
Validation,4.9078420789771,4.78132689318489
Validation,5.00272733223452,4.81705378003248
Validation,3.80651519897803,3.68634225402156
Validation,3.88807078252951,3.82623521722555
Validation,3.96713069035404,3.95593433607727
Validation,4.04364321071277,4.05322839539426
Validation,4.11804840206236,4.17279745492136
Validation,4.19027658152484,4.27092547334484
Validation,4.26042191684389,4.32433769679228
Validation,4.32857322192667,4.37587383799019
Validation,4.39467203400802,4.34630530039081
Validation,4.45908605583843,4.32722547995149
Validation,4.52174380642785,4.35448842927788
Validation,4.58271614777852,4.4447628456333
Validation,4.6419425810658,4.49289605255718
Validation,4.69974521040031,4.56017986599423
Validation,4.75605328519805,4.5960314302519
Validation,4.81092403082604,4.66519536834034
Validation,4.86441178798037,4.72215134643944
Validation,4.91645597281461,4.75950935333432
Validation,4.96733286268282,4.81291384105724
Validation,5.01697410883087,4.85283494416609
Validation,3.80728206211371,4.13628079745437
Validation,3.88842073279314,3.76121381884955
Validation,3.96712075845751,4.04784721436555
Validation,4.04349045262832,4.0974207216656
Validation,4.11778959936226,4.1706285355829
Validation,4.18979423712496,4.08412510509196
Validation,4.25975752844971,4.15974619727335
Validation,4.32776506890379,4.12174484934059
Validation,4.39389773454921,4.16525497901728
Validation,4.45823200279573,4.27631811876229
Validation,4.52097365260648,4.33263138041065
Validation,4.58192090706111,4.41412425651192
Validation,4.64127577629868,4.50448341091167
Validation,4.69909986258143,4.5772778176234
Validation,4.75545163113625,4.61287667984623
Validation,4.81038660733243,4.70556595401653
Validation,4.86407182365417,4.7495465665853
Validation,4.91632614568077,4.7769160840554
Validation,4.96731447182039,4.8181400762
Validation,5.01708225944127,4.81803142219617
Validation,2.122132055305,2.6045920389974
Validation,2.36916131608526,2.76983522110412
Validation,2.59930353707909,2.90838973361844
Validation,2.81472191749938,3.13111304604853
Validation,3.01632638848282,3.46879635570007
Validation,3.20583532514127,3.75284523361997
Validation,3.38389914390656,3.92781108232517
Validation,3.55190698314483,4.06925805133536
Validation,3.71050605209104,4.16144742551781
Validation,3.86029396742171,4.2977204414723
Validation,4.00230941877655,4.4922521316456
Validation,4.13683382320392,4.59814327666195
Validation,4.2647370996202,4.68959314624789
Validation,4.38635685171037,4.80293076205032
Validation,4.50201236869135,4.82367295680153
Validation,4.61238469461506,4.79460027516852
Validation,4.71758596168047,4.7969968581136
Validation,4.81820196999331,4.84290447744094
Validation,4.91430499582718,4.89999046997001
Validation,5.00640340298282,4.98736231227701
Validation,2.12283645584247,2.57228151345295
Validation,2.36007090439505,2.65735641644369
Validation,2.58286729539039,2.75235455938483
Validation,2.79225542179532,2.77037863423713
Validation,2.98988040521396,2.98631744506871
Validation,3.17648371349875,3.17081993616052
Validation,3.35296236216991,3.30448308854847
Validation,3.52011859778538,3.406863668344
Validation,3.67848277949649,3.50643502726766
Validation,3.82909036340494,3.6118449412906
Validation,3.97232605035136,3.72658670850481
Validation,4.10871816641636,3.88385870069262
Validation,4.23859009636088,3.99900235958282
Validation,4.36269545702973,4.08663087796502
Validation,4.48126764986463,4.2167132691117
Validation,4.59466864550904,4.36899115740203
Validation,4.70322951570088,4.46131266115431
Validation,4.80712884133085,4.56158082864284
Validation,4.90689988168367,4.64966358776859
Validation,5.00266867204802,4.73741364667914
Validation,3.4258078853734,3.91511388316132
Validation,3.46669307564727,3.93479037127644
Validation,3.50726152086697,3.99319644724226
Validation,3.54715024630265,4.03805539837021
Validation,3.58655544907872,4.07658534161204
Validation,3.62566418507938,4.10899544798985
Validation,3.66412622032491,4.16893290637552
Validation,3.70230445245403,4.19944972819836
Validation,3.73985678163678,4.25194204964684
Validation,3.77696732230424,4.28665529495564
Validation,3.8138118482927,4.33750637137238
Validation,3.85005993548612,4.37405684199465
Validation,3.8858889841592,4.41145765369577
Validation,3.92146848965713,4.45428192522644
Validation,3.95647912068525,4.49100349505422
Validation,3.99125052323192,4.5219463753971
Validation,4.02547046154487,4.57034784494457
Validation,4.0593059390152,4.59689705403367
Validation,4.09291671518999,4.63126414203932
Validation,4.12600075798107,4.66942069409749
Validation,3.80635286570417,3.93288251549691
Validation,3.88803823971042,3.87823302936597
Validation,3.96720059662091,4.23635356622359
Validation,4.04411655704676,4.29814680353266
Validation,4.11856652379885,4.19832340517839
Validation,4.19081884417673,4.26739420877938
Validation,4.26096940951611,4.29771729532317
Validation,4.32910861234492,4.27084411801125
Validation,4.39546121217612,4.40910569655417
Validation,4.45982492227979,4.525704260003
Validation,4.52241933920705,4.47182665735134
Validation,4.58331642795063,4.50155596177307
Validation,4.64270924600566,4.55468749731935
Validation,4.70040914821605,4.667355670007
Validation,4.75660563733541,4.77809757515749
Validation,4.81135671649584,4.832578555392
Validation,4.8647174429583,4.86778611292565
Validation,4.91684987569653,4.85751562109079
Validation,4.96758149327971,4.8926454561633
