Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.91331960759849,2.45157609548579
Validation,3.98596978649989,2.4487796093407
Validation,4.05667613975288,2.62447257679826
Validation,4.12585677430994,2.65733796369837
Validation,4.19322625011142,2.76123450563215
Validation,4.2591800775171,2.81317875978651
Validation,4.32344344091015,2.91935301453548
Validation,4.38639107183842,3.0162572237194
Validation,4.44775828960431,3.06451073235742
Validation,4.50790067311738,3.16961998507475
Validation,4.56656320519221,3.22675419772708
Validation,4.62408377132825,3.34436692492221
Validation,4.68021656581554,3.41813379116902
Validation,4.73528309397901,3.46254996025063
Validation,4.78904632954425,3.55071397690272
Validation,4.84181258278146,3.56086214641019
Validation,4.89335319497542,3.69201101382739
Validation,4.94396035365885,3.75380055409403
Validation,4.99341337579618,3.78635742270759
Validation,2.12932433413457,1.84277455997884
Validation,2.36688147086949,2.16634647067527
Validation,2.58984757480893,2.32459269406603
Validation,2.79952688894545,2.46621624351818
Validation,2.99707271127515,2.50255193831846
Validation,3.18330224037153,2.55619638426038
Validation,3.35955095901933,2.71337111293335
Validation,3.52641499522416,2.91079495304802
Validation,3.6846244673844,2.84035084468885
Validation,3.83483567173847,3.11832710595619
Validation,3.97764018252018,3.56900998885688
Validation,4.11357263835793,3.71652933614429
Validation,4.24311743099134,3.65258516810185
Validation,4.36671447269685,3.68535588179624
Validation,4.48476418714616,3.89700317269512
Validation,4.59750611052085,3.97996254253021
Validation,4.70553093946844,4.05771894334942
Validation,4.80901307310064,4.23933273612729
Validation,4.90823315687631,4.39057244136414
Validation,5.0034491851954,4.47591231519654
Validation,2.12495028001534,1.74516640080582
Validation,2.36374329707051,1.86742670107292
Validation,2.58770839833069,1.98800803705408
Validation,2.79818510973865,2.16045183231527
Validation,2.99657923720489,2.39266342220551
Validation,3.18348098598039,2.63874519064918
Validation,3.36005944702231,2.8903082051821
Validation,3.52714692575984,3.06553217882178
Validation,3.68548859742229,3.32886800413183
Validation,3.83575361782611,3.51455576265477
Validation,3.97870591550919,3.66043018845812
Validation,4.11455917615633,3.80208943509126
Validation,4.24397555506753,3.88214111680682
Validation,4.36740194524148,4.03046308086168
Validation,4.48524480683546,4.23130762490547
Validation,4.59787463874721,4.34891182084759
Validation,4.70575202577669,4.49207969823303
Validation,4.80893729039859,4.60259255651841
Validation,4.9078420789771,4.68670102581839
Validation,5.00272733223452,4.79892396016194
Validation,3.80651519897803,3.6016869524972
Validation,3.88807078252951,3.66921475973984
Validation,3.96713069035404,3.7756860095876
Validation,4.04364321071277,3.88529708411487
Validation,4.11804840206236,3.98124507062987
Validation,4.19027658152484,4.03833616982328
Validation,4.26042191684389,4.07411235405382
Validation,4.32857322192667,4.09051865190292
Validation,4.39467203400802,4.13795386210387
Validation,4.45908605583843,4.21551714747992
Validation,4.52174380642785,4.30900443657709
Validation,4.58271614777852,4.38481186897168
Validation,4.6419425810658,4.45610272184975
Validation,4.69974521040031,4.51543805931615
Validation,4.75605328519805,4.56616483854851
Validation,4.81092403082604,4.61441126394884
Validation,4.86441178798037,4.68205273023669
Validation,4.91645597281461,4.76213677145046
Validation,4.96733286268282,4.83920070940252
Validation,5.01697410883087,4.90821540462933
Validation,3.80728206211371,3.51327521046631
Validation,3.88842073279314,3.57750382982804
Validation,3.96712075845751,3.73601509405163
Validation,4.04349045262832,3.80199949074619
Validation,4.11778959936226,3.86684047861752
Validation,4.18979423712496,3.92680389516022
Validation,4.25975752844971,3.95590493881675
Validation,4.32776506890379,4.0830039730118
Validation,4.39389773454921,4.13577438668321
Validation,4.45823200279573,4.166035447667
Validation,4.52097365260648,4.28237345600949
Validation,4.58192090706111,4.35250420733877
Validation,4.64127577629868,4.34237212814281
Validation,4.69909986258143,4.41372822848791
Validation,4.75545163113625,4.48242089095169
Validation,4.81038660733243,4.56916593934263
Validation,4.86407182365417,4.65693894081946
Validation,4.91632614568077,4.77454751781609
Validation,4.96731447182039,4.84473962164333
Validation,5.01708225944127,4.84726987287023
Validation,2.122132055305,2.43298524641217
Validation,2.36916131608526,2.69597573706676
Validation,2.59930353707909,2.99620129220767
Validation,2.81472191749938,3.17927845554629
Validation,3.01632638848282,3.31594442814692
Validation,3.20583532514127,3.4878238005598
Validation,3.38389914390656,3.67057795620459
Validation,3.55190698314483,3.82636679075339
Validation,3.71050605209104,3.90204635926916
Validation,3.86029396742171,4.02863200997313
Validation,4.00230941877655,4.14023449276492
Validation,4.13683382320392,4.21837413626808
Validation,4.2647370996202,4.27627991101613
Validation,4.38635685171037,4.35777583422866
Validation,4.50201236869135,4.50557863542276
Validation,4.61238469461506,4.59078617429761
Validation,4.71758596168047,4.67693823144789
Validation,4.81820196999331,4.76410632610758
Validation,4.91430499582718,4.83794724864743
Validation,5.00640340298282,4.87260382574924
Validation,2.12283645584247,2.11993412689174
Validation,2.36007090439505,2.28939617963108
Validation,2.58286729539039,2.37336815895934
Validation,2.79225542179532,2.57652670550167
Validation,2.98988040521396,2.4907740625964
Validation,3.17648371349875,2.69005381791842
Validation,3.35296236216991,2.96770635535547
Validation,3.52011859778538,3.19224630000605
Validation,3.67848277949649,3.29264164645428
Validation,3.82909036340494,3.45028878915519
Validation,3.97232605035136,3.63199455917527
Validation,4.10871816641636,3.74670989996286
Validation,4.23859009636088,3.87068149968478
Validation,4.36269545702973,4.03875694223385
Validation,4.48126764986463,4.19254990260034
Validation,4.59466864550904,4.27905720707133
Validation,4.70322951570088,4.37311593227727
Validation,4.80712884133085,4.512899075361
Validation,4.90689988168367,4.62801505250497
Validation,5.00266867204802,4.77195138612592
Validation,3.4258078853734,3.90644538722581
Validation,3.46669307564727,3.94341387232339
Validation,3.50726152086697,3.96305453864769
Validation,3.54715024630265,3.99347542961443
Validation,3.58655544907872,4.02689238781894
Validation,3.62566418507938,4.05925103869946
Validation,3.66412622032491,4.12748865777775
Validation,3.70230445245403,4.15955170485769
Validation,3.73985678163678,4.21489951642013
Validation,3.77696732230424,4.24523066617609
Validation,3.8138118482927,4.29577396753433
Validation,3.85005993548612,4.32729459173557
Validation,3.8858889841592,4.35914284437614
Validation,3.92146848965713,4.40128189852979
Validation,3.95647912068525,4.42907185164747
Validation,3.99125052323192,4.44436835974726
Validation,4.02547046154487,4.51278092232656
Validation,4.0593059390152,4.53129661561305
Validation,4.09291671518999,4.57382770426841
Validation,4.12600075798107,4.62389347171826
Validation,3.80635286570417,4.09371374748375
Validation,3.88803823971042,3.93850999223873
Validation,3.96720059662091,4.41256273260663
Validation,4.04411655704676,4.48709107504658
Validation,4.11856652379885,4.27873360152825
Validation,4.19081884417673,4.33267689495447
Validation,4.26096940951611,4.30718508340434
Validation,4.32910861234492,4.25569141111532
Validation,4.39546121217612,4.39075936100871
Validation,4.45982492227979,4.51660116935247
Validation,4.52241933920705,4.4131344822127
Validation,4.58331642795063,4.43563161826152
Validation,4.64270924600566,4.47358453864513
Validation,4.70040914821605,4.62230500595286
Validation,4.75660563733541,4.74799081292535
Validation,4.81135671649584,4.81515943353283
Validation,4.8647174429583,4.8485611315254
Validation,4.91684987569653,4.82697895415237
Validation,4.96758149327971,4.79746663308392
Validation,5.01707213255279,4.75458498255787
Validation,2.11989751072107,2.23290447072853
Validation,2.35242041142136,2.51692317260849
Validation,2.57161454849247,2.81205265199142
Validation,2.77837437334599,3.05272701932735
Validation,2.97414429498144,3.26408599526224
Validation,3.15958043294359,3.45762613066297
Validation,3.33547995637601,3.61553728335871
Validation,3.50256009628174,3.77943383859946
Validation,3.6612986784715,3.9251671383252
Validation,3.81262745048163,4.06765229988882
Validation,3.95689932860896,4.18634966825454
Validation,4.09459669028098,4.33853102246731
Validation,4.2260184974925,4.47995956114379
Validation,4.3518527570029,4.58603911715292
Validation,4.47231947569886,4.66421591083482
Validation,4.58775491567232,4.84194734712414
Validation,4.69846782566558,4.84485985874897
Validation,4.80462850173758,4.8930783083785
Validation,4.90673043199547,4.92113383174911
Validation,5.00489673882123,4.95797534354272
Validation,2.12610031651882,2.70843982392528
Validation,2.35566929304389,2.94031585446841
Validation,2.57269921923504,3.08468309238859
Validation,2.77774545185462,3.13019109440948
Validation,2.97219472666659,3.25449630636747
Validation,3.1564477024956,3.3580628062733
Validation,3.33166562328908,3.48220849206854
Validation,3.4981351671716,3.72542479250524
Validation,3.65666761488349,3.88341322881345
Validation,3.80798179269646,3.81013947270844
Validation,3.95224548285089,4.10877959138939
Validation,4.09024016583838,4.29435154060065
Validation,4.22207832124006,4.33894350076925
Validation,4.34830030118167,4.60515652172346
Validation,4.46938937073266,4.61332801180169
Validation,4.58539909567401,4.78921952786212
Validation,4.69688536710317,4.68699807688764
Validation,4.80387390334524,4.85757965714896
Validation,4.90685601471269,4.94328810472983
Validation,5.00583615499794,4.98385741388332
Validation,3.12498922093813,3.49747285982449
Validation,3.25775809046625,3.61541354331968
Validation,3.38561382311721,3.82068364471665
Validation,3.5088241819059,3.94939323070649
Validation,3.62763781977791,3.93740919055592
Validation,3.74213332437832,4.19772646597518
Validation,3.85283645428167,4.26570256248641
Validation,3.95978980346664,4.28848747435939
Validation,4.06318072007727,4.3952656847495
Validation,4.163184276214,4.53445830807086
Validation,4.2599642572173,4.46506148866413
Validation,4.35367405680106,4.7746454814789
Validation,4.44445748832653,4.70055210459839
Validation,4.53244952124125,4.85264707155936
Validation,4.61777695061478,4.90139011948123
Validation,4.70044850677974,4.93019838096476
Validation,4.7808006351125,4.82395357035825
Validation,4.8588251926334,4.89533577161936
Validation,4.93462187004641,4.94566409782562
Validation,5.00828474513783,4.99317495551339
Validation,4.42390794963588,4.57221064678372
Validation,4.46697631783282,4.6534607350714
Validation,4.50925459024382,4.72014621222465
Validation,4.55076431089625,4.7237623631116
Validation,4.59152624760039,4.72951527453387
Validation,4.63143643314661,4.73833375699343
Validation,4.67076435640498,4.74161081418446
Validation,4.70940242199662,4.7800846682727
Validation,4.74736862347034,4.82715419531515
Validation,4.78468033400134,4.79829942084897
Validation,4.82135433289893,4.80805181519035
Validation,4.85740683076662,4.85390590436791
Validation,4.89285349339383,4.84110812938158
Validation,4.9277094644531,4.83326790711805
Validation,4.96198938707212,4.83544648699969
Validation,4.99560291635719,4.86920492769811
Validation,5.02877446304548,4.89486752581095
Validation,5.06141104680405,4.92828864346077
Validation,5.09352550526689,4.95792522609719
Validation,5.12513026857055,4.97268847991575
Validation,3.88016110686573,4.32899123939738
Validation,3.95536563569093,4.38756945198598
Validation,4.02833756226135,4.42848664324077
Validation,4.09917485156568,4.52718308695469
Validation,4.16781139556268,4.5626188942762
Validation,4.23465558184553,4.59093865340785
Validation,4.29962651764113,4.69293788300661
Validation,4.36280185916166,4.73785608697313
Validation,4.42425502877288,4.79583585892537
Validation,4.48405549965283,4.80160305112647
Validation,4.54213484531608,4.84753342511312
Validation,4.59882732288789,4.88658800635729
Validation,4.65405421051519,4.95975865501174
Validation,4.70787161469405,4.99107447724968
Validation,4.76033281414033,5.00818160522488
Validation,4.81148843572382,5.01140188581093
Validation,4.86127146244878,5.0014955047789
Validation,4.90996078374859,4.96907825174877
Validation,4.95748196854741,4.9521347355208
Validation,5.00387655679908,4.93946799648864
Validation,2.12769317906464,2.20121215525928
Validation,2.36390161415898,2.35138511460789
Validation,2.58562185762895,2.54863652091866
Validation,2.79464475158075,2.66982880171972
Validation,2.99179519351995,2.77388617003856
Validation,3.17805677825856,2.93013163939372
Validation,3.35409691643887,3.20064335597545
Validation,3.52113335560815,3.37694474375417
Validation,3.67964974095875,3.63219433366135
Validation,3.83028173636688,3.77867392292111
Validation,3.97343171348775,3.87298703632762
Validation,4.10997046470525,4.0733009185753
Validation,4.24018928780956,4.20333348915922
Validation,4.36451705028823,4.32234585877921
Validation,4.4832020946795,4.42077740805807
Validation,4.59689276717836,4.53390532484645
Validation,4.70576682712876,4.65880370593246
Validation,4.81012401562257,4.73827944032094
Validation,4.9101193604267,4.84001963866118
Validation,5.0062517405904,4.85980190720575
Validation,2.12650841334914,2.3971321161899
Validation,2.36434938779084,2.64476641460427
Validation,2.58759476286287,2.81342983101359
Validation,2.79733935638551,3.2460155190634
Validation,2.99516529710068,3.39829706476938
Validation,3.18187422137519,3.48770735849264
Validation,3.35837761522866,3.64054293799406
