Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.47535367181874,4.72439588660157
Validation,4.57882541247595,4.98705039445111
Validation,4.67595040343839,4.98621844263769
Validation,4.76711825971212,4.95878777727999
Validation,4.85302723982855,5.0930523263257
Validation,4.93396224152703,5.09132925976215
Validation,5.01049165501075,5.17659794939288
Validation,3.83998478964401,3.54968014234702
Validation,3.91735431805658,3.78625051924783
Validation,3.99249765536527,3.81728726152082
Validation,4.06565404850459,3.94640383160737
Validation,4.13661985190469,4.1016366649018
Validation,4.20562825988225,4.14787625721331
Validation,4.27275915477953,4.08657007308754
Validation,4.338088130555,4.20926442470432
Validation,4.40181279025241,4.31456454709266
Validation,4.46374568120263,4.39756164945077
Validation,4.52408056070796,4.47359253498097
Validation,4.58287848958547,4.45156053787712
Validation,4.64031110479769,4.6806675815632
Validation,4.69620341304164,4.6513674824529
Validation,4.75072437417168,4.70831071874173
Validation,4.80392384661809,4.74256509558771
Validation,4.85584930079682,4.723915195395
Validation,4.90664655398535,4.76880781504466
Validation,4.95615518841342,4.87629258102073
Validation,5.00451933239256,4.92225059215724
Validation,3.8413016720303,3.87068459835085
Validation,3.91877116735842,3.88993935740374
Validation,3.99385238120107,3.97639978371301
Validation,4.06693453708367,4.12485861582262
Validation,4.13795952610887,4.16708388883611
Validation,4.20688026002873,4.21765746543107
Validation,4.27404679753858,4.30029143642474
Validation,4.33939923224341,4.3320294373345
Validation,4.40288773185486,4.3541641112163
Validation,4.4648288925544,4.36468502092483
Validation,4.52516218105871,4.50028804989016
Validation,4.58394940107347,4.47332074410367
Validation,4.64113894360831,4.57880896102442
Validation,4.69700986172568,4.5909391578057
Validation,4.75150202410989,4.63860851014792
Validation,4.80456347262778,4.74154162941922
Validation,4.85644938898578,4.78443121932999
Validation,4.90710056535766,4.80789370073079
Validation,4.95646527679404,4.86464541624637
Validation,5.004777820559,4.86891794979587
Validation,2.53021971250433,2.97769536868108
Validation,2.76895151406682,3.11487751034799
Validation,2.98635448432316,3.42863159117042
Validation,3.18553741246981,3.91015981412835
Validation,3.36852679966304,4.01423155346047
Validation,3.53706183927051,4.33252667640222
Validation,3.69308345281889,4.22515444363489
Validation,3.83766253096543,4.12905929787267
Validation,3.97226711670387,4.39617701386891
Validation,4.09777628737314,4.50940715017654
Validation,4.21497087460185,4.59902388030197
Validation,4.32485850597542,4.64063842206459
Validation,4.42800401903014,4.71511104046531
Validation,4.52491743115182,4.81974865834728
Validation,4.61632041254969,4.83217690617324
Validation,4.70250591207801,4.96533451263151
Validation,4.78406325604814,5.05809099264179
Validation,4.86128191328156,5.11867058118892
Validation,4.93442940909931,5.15729040508238
Validation,5.00395183231247,5.28932905080098
Validation,2.1256789941219,2.28655095252065
Validation,2.34147672774837,2.52106043029143
Validation,2.54717971470107,2.72063661117665
Validation,2.74388678450879,2.82632243280779
Validation,2.93198044309296,3.01366622612876
Validation,3.11201431559259,3.21016946850035
Validation,3.28431688145789,3.36276454872777
Validation,3.44971829454415,3.51232528187446
Validation,3.60846017031838,3.65336672618644
Validation,3.76093676996648,3.79324110081999
Validation,3.90735972793643,3.96067880309461
Validation,4.04837509909494,4.10738680390495
Validation,4.18413580889384,4.21895547076888
Validation,4.31493019219789,4.32705928360529
Validation,4.44089482707496,4.44106766251298
Validation,4.56254510741394,4.58756979871708
Validation,4.67997665125368,4.70234063217775
Validation,4.79340517192868,4.77747021867767
Validation,4.90291785763055,4.91410810330688
Validation,5.00893455248677,4.95818412894144
Validation,2.12234235156832,2.6340531286184
Validation,2.33432837449666,2.10211940856256
Validation,2.53734969957332,2.93911870019314
Validation,2.73155234538943,3.18864215451154
Validation,2.9176952191061,3.53549498283428
Validation,3.09645878478206,3.59883613980652
Validation,3.26791011726104,3.54954236860028
Validation,3.4326630441845,4.00613741024346
Validation,3.59127041195518,3.98484821830892
Validation,3.74374640473846,4.13112929996505
Validation,3.89059522592537,4.48880991366845
Validation,4.03212274015086,4.58028444530302
Validation,4.16875781139799,4.6617925246487
Validation,4.30047010063914,4.63018841330319
Validation,4.42765571561123,4.81415100402958
Validation,4.55067453693822,4.84071488647633
Validation,4.66947550784439,4.88425927359982
Validation,4.78439377206992,4.82547723713584
Validation,4.89573479151293,4.82634309756473
Validation,5.00343392980118,4.91759603932182
Validation,2.12151842484861,2.34980259430217
Validation,2.3483905995244,2.5750735250732
Validation,2.56309847992403,2.80583689603135
Validation,2.76659484975689,2.98999394488443
Validation,2.95991426868961,3.18285985044203
Validation,3.14346135033684,3.40392418610425
Validation,3.31812044395086,3.62649824251043
Validation,3.48452186933008,3.7500601597998
Validation,3.64323772118086,3.91287943222939
Validation,3.79478844046019,4.05581444746017
Validation,3.9397830447989,4.05037989721288
Validation,4.07838022499195,4.23006385289808
Validation,4.21111745932066,4.4330482701019
Validation,4.33835869524785,4.63103172820468
Validation,4.46043835296429,4.68070140172062
Validation,4.57766426031683,4.71860212733817
Validation,4.69042514292907,4.82216223140562
Validation,4.79876935204435,4.95966859124784
Validation,4.90304843110461,5.06597495476177
Validation,5.00348695564886,5.20716663196286
Validation,1.50644750280794,2.17677163936478
Validation,1.62208970787843,1.87578239868968
Validation,1.73435267572872,1.95794988824246
Validation,1.84338239289296,1.90487532676337
Validation,1.94931655625397,2.31086372425229
Validation,2.05253769994081,2.33265393877433
Validation,2.15265661642001,2.33855889719302
Validation,2.25004917866215,2.28593809812513
Validation,2.34482525345006,2.51968930887808
Validation,2.43708888258762,2.4919102942574
Validation,2.52693866388988,2.57691205714543
Validation,2.61446810265634,2.3199440981898
Validation,2.6997659362613,2.59686627417343
Validation,2.78291643422989,2.43937856944187
Validation,2.86399967593308,2.643228184205
Validation,2.9432861327958,2.57642207161119
Validation,3.02045492155443,2.79500980462212
Validation,3.09577419901031,2.88668921137963
Validation,3.16930966890538,2.95587681882409
Validation,3.24112395924308,3.09887659796494
Validation,2.11507480032924,3.44572030239459
Validation,2.28057692284563,3.51584042706114
Validation,2.43949489392366,3.74886702131488
Validation,2.59249640756329,3.94899375139741
Validation,2.73963347605055,4.12992010106733
Validation,2.8814990106399,4.28580078473371
Validation,3.0181182667804,4.59971865033719
Validation,3.15002081423819,4.81012227635614
Validation,3.2773288183394,4.70801138472214
Validation,3.40016443968929,4.75371426621514
Validation,3.51897912727278,4.74008241170378
Validation,3.63375421639971,4.94775748732005
Validation,3.74489804107146,5.03408326568695
Validation,3.85248042892122,5.08751513741922
Validation,3.95657330072061,5.07307115698008
Validation,4.05753077339021,5.10202835778861
Validation,4.15531078314181,5.3527316415901
Validation,4.25023697135582,5.373596686302
Validation,4.34226146635304,5.4374034812116
Validation,4.43168113773658,5.40449927417293
Validation,-2.35092337062336,-2.55494625827026
Validation,-2.12971461454833,-2.41657332483107
Validation,-1.91459454437282,-1.85308388779705
Validation,-1.70531518963749,-1.58410238669181
Validation,-1.50164186480364,-1.79515125763941
Validation,-1.30335229134357,-1.1861494247738
Validation,-1.1102357885409,-1.52883394453563
Validation,-0.922092526807722,-1.23396872589478
Validation,-0.738732837955355,-0.78598981740237
Validation,-0.55997657741414,-0.627967008094396
Validation,-0.385243607971775,-0.537080022046724
Validation,-0.21519891008935,-0.433619749915712
Validation,-0.0492682992833693,-0.173660161391083
Validation,0.112695745142354,-0.0650058561487722
Validation,0.270833774232827,0.436457281050631
Validation,0.425279776180655,0.358175432520219
Validation,0.576161554961111,0.540028226935412
Validation,0.723601083052447,0.748768717456653
Validation,0.867714830287349,0.636304919150344
Validation,1.00861407069894,1.03185950037434
Validation,2.82455408199376,2.3166198843708
Validation,2.98964563638818,2.53320320305311
Validation,3.14673665638075,2.64373013940739
Validation,3.29673425362447,2.96773340280018
Validation,3.43994580343475,3.11501044453931
Validation,3.57666653071268,3.34719111622532
Validation,3.7076246190961,3.3920861297574
Validation,3.83289215517622,3.48034770979293
Validation,3.95310475024759,3.84423142248755
Validation,4.06843118382072,3.99431920908012
Validation,4.17903766857006,4.14549189029393
Validation,4.28544974735908,4.32354044711485
Validation,4.38778506079614,4.47289046946219
Validation,4.48616150289017,4.58868357285545
Validation,4.5810200400195,4.6703968461885
Validation,4.67233784312079,4.68357669810804
Validation,4.76051006172916,4.73474067897877
Validation,4.84559943555379,4.8011396859821
Validation,4.92767129396024,4.8930669057319
Validation,5.00706408970801,4.96396312024153
Validation,2.12639289157931,1.25267855202016
Validation,2.34908337291617,1.7585686934219
Validation,2.56031288618356,1.97027657443091
Validation,2.76134265872727,2.46767036656836
Validation,2.9527037789803,2.72106366290565
Validation,3.13489622142483,2.9177207640967
Validation,3.30890919060546,3.11098037917216
Validation,3.47495058616417,3.47610494172905
Validation,3.63387193050624,3.67599364727645
Validation,3.78596994998897,3.74468443529941
Validation,3.93152973800508,3.90804885924556
Validation,4.07124221730126,4.04385058460839
Validation,4.20531894425078,4.07046099220333
Validation,4.33396576648384,4.35960368764383
Validation,4.45775278579726,4.46279758390015
Validation,4.57671242593098,4.61093216763353
Validation,4.69135039128198,4.48083275156682
Validation,4.80178752794454,4.76333767559246
Validation,4.90814422853262,4.87817579077406
Validation,5.01084765387236,4.93240165168211
Validation,2.12007856582921,2.38978653282138
Validation,2.34243320221836,2.74926498349008
Validation,2.55358639444492,2.81052638765976
Validation,2.75436378016118,2.97351702551434
Validation,2.94551180118739,3.14428304195858
Validation,3.1278793841406,3.24576540110598
Validation,3.30172851121384,3.35704012284559
Validation,3.46779950793909,3.61690442329703
Validation,3.62660295094828,3.60311600843824
Validation,3.77860568630502,3.87592311699964
Validation,3.92423541322608,4.01468263085572
Validation,4.06388470309687,4.23051047846728
Validation,4.19791453331384,4.30250995999084
Validation,4.32665740293744,4.47526343667591
Validation,4.45042008677481,4.49967621955676
Validation,4.56959925868044,4.75804155485642
Validation,4.68422675243362,4.83998905967627
Validation,4.79466334310539,4.96983317140437
Validation,4.9011347404128,5.01607655141192
Validation,5.00385073183236,5.27974352227956
Validation,1.82145424255091,1.83183634406301
Validation,1.9003363174597,1.91973934878502
Validation,1.9776991889143,1.97429278842523
Validation,2.05402941585559,2.04212045601608
Validation,2.12890966337589,2.06180028286754
Validation,2.2028098984058,2.18296483201422
Validation,2.27532513644714,2.16927694127172
Validation,2.34690959879145,2.28709840824781
Validation,2.41717012809494,2.33532742309422
Validation,2.48654598917055,2.48988741823381
Validation,2.55465535654564,2.53870791895503
Validation,2.6219232752941,2.59175944595605
Validation,2.68797878276292,2.6031811705201
Validation,2.75323339291977,2.69953426454774
Validation,2.81732656148809,2.82062291606491
Validation,2.88065691574832,2.89840370972203
Validation,2.94287390845139,2.94039294784501
Validation,3.00436388391471,3.04340950188092
Validation,3.06478589225009,3.19069446191289
Validation,3.12451456102766,3.15015987259257
Validation,1.81901523993668,1.91609155668907
Validation,1.89812677768063,2.00058686332591
Validation,1.97571171263014,2.10535167469692
Validation,2.052270255216,2.17491482975592
Validation,2.12737149670813,2.22301886431878
Validation,2.20149866077354,2.25163802861562
Validation,2.27423359221494,2.27887162769356
Validation,2.346043390677,2.36995976311985
Validation,2.41673337978685,2.39703386421549
Validation,2.4861215404836,2.49674034401048
Validation,2.55465226736227,2.56703341762362
Validation,2.62193699294537,2.57130446038911
Validation,2.68840590162665,2.64088723743533
Validation,2.75387713510043,2.65316242286659
Validation,2.81818016630319,2.75720102374628
Validation,2.88172511531986,2.80147540739061
Validation,2.94415004660397,2.88474434313699
Validation,3.00585248984949,2.9841985209402
Validation,3.06648041642699,2.9877593129007
Validation,3.12641934376298,2.96782350164243
Validation,0.304775769,-0.341205505035407
Validation,-0.306968618,-0.566295786935489
Validation,-0.895768706,-1.16607684642105
Validation,-1.46289157,-1.47980312335892
Validation,-2.009512672,-1.77465260431224
Validation,-2.536723998,-2.3709165336569
Validation,-3.045541335,-2.27907445786784
Validation,-3.536910807,-2.87310823576681
Validation,-4.011714742,-3.13644176348733
Validation,-4.470776965,-3.17666455146471
Validation,-4.914867564,-3.86117680001009
Validation,-5.344707203,-4.22046477248468
Validation,-5.760971024,-4.37868849024371
Validation,-6.164292185,-4.82853437890496
Validation,-6.555265073,-4.98752993056488
Validation,-6.93444823,-6.11576927311716
Validation,-7.30236701,-6.00776047347429
Validation,-7.659516014,-6.59962535781487
Validation,-8.0063613,-6.87813224710873
Validation,-8.343342422,-7.17281747624148
