Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.9277094644531,4.82383360247931
Validation,4.96198938707212,4.80088483884561
Validation,4.99560291635719,4.93191176314936
Validation,5.02877446304548,4.97998974847181
Validation,5.06141104680405,5.02162062336538
Validation,5.09352550526689,5.04488472939512
Validation,5.12513026857055,4.97940229446239
Validation,3.88016110686573,2.95850764270502
Validation,3.95536563569093,3.05860719387182
Validation,4.02833756226135,3.22174653622324
Validation,4.09917485156568,3.31625067603618
Validation,4.16781139556268,3.37350654574907
Validation,4.23465558184553,3.40569690171838
Validation,4.29962651764113,3.642014390413
Validation,4.36280185916166,3.64643510657931
Validation,4.42425502877288,3.77876526818824
Validation,4.48405549965283,3.81264951123317
Validation,4.54213484531608,3.80267121242145
Validation,4.59882732288789,3.97115566188438
Validation,4.65405421051519,3.93560732491547
Validation,4.70787161469405,3.99135397730404
Validation,4.76033281414033,4.03889827146623
Validation,4.81148843572382,4.11628973038531
Validation,4.86127146244878,4.21754577626058
Validation,4.90996078374859,4.3779748446642
Validation,4.95748196854741,4.21891231630185
Validation,5.00387655679908,4.34432002222762
Validation,2.12769317906464,1.82424666868125
Validation,2.36390161415898,2.04518795551888
Validation,2.58562185762895,2.18217296606125
Validation,2.79464475158075,2.38505740994875
Validation,2.99179519351995,2.34488942762933
Validation,3.17805677825856,2.41879022582562
Validation,3.35409691643887,2.41881700247416
Validation,3.52113335560815,2.5390866635453
Validation,3.67964974095875,2.67000845371281
Validation,3.83028173636688,2.98496529392568
Validation,3.97343171348775,3.22785762570291
Validation,4.10997046470525,3.33834858880785
Validation,4.24018928780956,3.58392018556583
Validation,4.36451705028823,3.62488333893715
Validation,4.4832020946795,3.77141805808601
Validation,4.59689276717836,3.88049115647275
Validation,4.70576682712876,4.19608764974907
Validation,4.81012401562257,4.09699760685207
Validation,4.9101193604267,4.20284882221167
Validation,5.0062517405904,4.32495521156231
Validation,2.12650841334914,2.76535480261977
Validation,2.36434938779084,2.7919192979672
Validation,2.58759476286287,2.82492949981343
Validation,2.79733935638551,3.56727084046841
Validation,2.99516529710068,3.26882779742216
Validation,3.18187422137519,3.35125108432647
Validation,3.35837761522866,3.9196784971931
Validation,3.52548997165255,4.19952034841446
Validation,3.68378321289555,4.20890814747453
Validation,3.83423782109083,4.3765994465963
Validation,3.97727881422506,4.3631604020154
Validation,4.11344097288535,4.72657998280796
Validation,4.243079010143,4.78318979537655
Validation,4.36689858265792,4.63355177375104
Validation,4.48516417688475,4.8407535876095
Validation,4.59824128467914,4.8117503949103
Validation,4.70646401692559,4.87828802398558
Validation,4.81003440688476,4.93130716542261
Validation,4.90944551216138,5.02457561481998
Validation,5.00484702838629,4.83787565880212
Validation,2.13783291267389,2.4145254530011
Validation,2.37395814931301,2.54298991782281
Validation,2.5960497672077,3.151513927743
Validation,2.80488507339801,3.41526144140383
Validation,3.00182261398242,3.1259320497961
Validation,3.1880461009014,2.93905256779002
Validation,3.36403695641809,3.58270073157272
Validation,3.53096607137094,4.03527738615678
Validation,3.6891828863548,3.88706516385958
Validation,3.83950998918753,4.02434027391762
Validation,3.9826736898442,4.19245472808749
Validation,4.11888698121908,4.06911538469256
Validation,4.24878067232548,4.28105759453023
Validation,4.37291532114759,4.35654735422241
Validation,4.49141543921868,4.65182852419623
Validation,4.60489522090665,4.78695741009868
Validation,4.71343769892355,4.88552053020964
Validation,4.81746794767962,4.76736613569451
Validation,4.91736706323598,4.83887917422796
Validation,5.01317359845264,5.10347621824398
Validation,2.12973519737458,2.68050606370575
Validation,2.34693223809566,2.96450847339619
Validation,2.5537827245844,2.98239807089755
Validation,2.75100877109727,3.28829336780826
Validation,2.93926682188742,3.34639408121784
Validation,3.11894251808914,3.54302896606442
Validation,3.29101591273333,3.66883564220867
Validation,3.45576441896453,3.83827970486238
Validation,3.61364600247671,3.92287449075694
Validation,3.76508123119673,4.03334347722356
Validation,3.91045701631707,4.20008549358418
Validation,4.05012991306222,4.20896108228365
Validation,4.18442904047433,4.2732405035557
Validation,4.31365867055238,4.35078151029902
Validation,4.43810052961983,4.45070420000338
Validation,4.55787365416001,4.58772592088229
Validation,4.67351003348212,4.6979226215839
Validation,4.78508771463573,4.76350628090515
Validation,4.89281669543899,4.90494763911605
Validation,4.99689273222612,4.91535411366023
Validation,2.12944251813937,2.32838433093888
Validation,2.36258742963163,2.4478800440464
Validation,2.58217601405236,2.61081527936142
Validation,2.78935722718863,2.89993638674997
Validation,2.98494380580783,3.06903120396854
Validation,3.17028002028445,3.22597466382876
Validation,3.34596214273818,3.41167004484276
Validation,3.51272534272185,3.52031839542914
Validation,3.67123199237962,3.72010430628574
Validation,3.82208045938805,3.84824432758915
Validation,3.96565791946239,4.07860129987107
Validation,4.10277285462389,4.15183810992692
Validation,4.23371064372566,4.30477203653479
Validation,4.35887951977772,4.43427157473084
Validation,4.47865251894029,4.57648726926211
Validation,4.59337119372083,4.63762753973245
Validation,4.70323011432451,4.78540800114077
Validation,4.80875949195975,4.85054834759363
Validation,4.91010062783055,4.9827493646805
Validation,5.00749800435924,5.08423997616749
Validation,2.13127603328011,2.1471382512208
Validation,2.36007196669116,2.22044188651514
Validation,2.57639609124244,2.2741989862043
Validation,2.7807862072374,2.3897188485159
Validation,2.97441846338933,2.44723583126121
Validation,3.15812042375489,2.61632656605547
Validation,3.3328313478764,2.89017472545989
Validation,3.49882509191766,3.03076986169835
Validation,3.65691426441176,3.25090170064805
Validation,3.80765035442331,3.45852627015033
Validation,3.95169541278685,3.62238411602108
Validation,4.08917776891722,3.72992502488085
Validation,4.22068270555645,3.90412545575051
Validation,4.34659175548018,3.97401665572165
Validation,4.46738968179708,4.25691185685225
Validation,4.58312216995324,4.28808684143562
Validation,4.69422551729655,4.33230895216008
Validation,4.80097201707506,4.5164690979838
Validation,4.90372806329322,4.6402307598289
Validation,5.00249164357716,4.73978927377497
Validation,3.74212698727728,4.19547544002538
Validation,3.82795253145181,4.09648944488031
Validation,3.91111746774402,4.49515857801783
Validation,3.99174362677898,4.31636453913668
Validation,4.06980286768288,4.38276413101718
Validation,4.14569239525475,4.191698713758
Validation,4.21936661936617,4.62596258609851
Validation,4.29092114552115,4.57197536240737
Validation,4.36044615586632,4.77074130692915
Validation,4.42802678837315,4.50942357426015
Validation,4.49362346226042,4.57170459941574
Validation,4.55755553008452,4.62675632496038
Validation,4.61977157804481,4.69827057567893
Validation,4.68033978149179,4.6373336283608
Validation,4.73932475161255,4.81160371100121
Validation,4.79678776534111,4.85648917317786
Validation,4.85268459388378,4.87826425906206
Validation,4.90727779343434,4.89839451794804
Validation,4.96051481179055,4.96486208929301
Validation,5.01244556349468,4.85082675135816
Validation,2.06775960739239,2.6716363753441
Validation,2.33537302512907,2.79487451878715
Validation,2.58183561670268,3.17079480620348
Validation,2.80905400802637,3.25134054420367
Validation,3.01943123996932,3.47470036074787
Validation,3.21477277353868,3.63533645796543
Validation,3.39683788380617,3.80076728217783
Validation,3.56655596424399,3.86606137319635
Validation,3.72531913927744,4.10096068079797
Validation,3.87415491757298,4.23396178703418
Validation,4.01412292998609,4.34289848738571
Validation,4.14569727085948,4.52232442081721
Validation,4.26975007183713,4.60549772935149
Validation,4.38690837155735,4.67036764195286
Validation,4.49785604627757,4.72762148832747
Validation,4.60283765460804,4.89347945045725
Validation,4.7024338187161,4.9114159720522
Validation,4.79704857653756,4.9103751774224
Validation,4.88714803790167,4.94698634321208
Validation,4.97285429252283,5.00681070616409
Validation,2.82556355354427,2.80433510947536
Validation,2.98792999332475,2.97015733865429
Validation,3.14289600246491,3.16126746186776
Validation,3.29095625920367,3.28123273953676
Validation,3.43256231402501,3.58121160115133
Validation,3.56812718943482,3.71440137235059
Validation,3.69802940332793,3.81487400959267
Validation,3.82261649849118,3.89681917221188
Validation,3.94220814754943,4.02664313863433
Validation,4.05709889176424,4.19430194604761
Validation,4.16769251188528,4.32892818186376
Validation,4.27397143696865,4.45434052978821
Validation,4.37630544764867,4.46318860405556
Validation,4.47491018573962,4.65389425542983
Validation,4.56998585740224,4.76252629333132
Validation,4.66171858996953,4.84358032395418
Validation,4.75028164812387,4.9332112278774
Validation,4.83583652614616,4.99347467972755
Validation,4.9185339307239,5.0125401312324
Validation,4.99851466690141,5.09777713381505
Validation,2.12618448920161,1.63333714283847
Validation,2.36018367315486,2.05897643889957
Validation,2.58041070802632,2.20410854040187
Validation,2.78804668782429,2.24962119248475
Validation,2.98435252379794,2.53748162758215
Validation,3.16983096420754,2.66525038488299
Validation,3.34554291288489,2.75255924302054
Validation,3.5122399734953,3.11813234588472
Validation,3.67059855665392,3.18344055944552
Validation,3.82122905370021,3.40724720796851
Validation,3.9648387757476,3.60824996362
Validation,4.10161128164104,3.70456724633707
Validation,4.23216455446367,3.86271302015082
Validation,4.35691335979793,3.99241543069779
Validation,4.47623638388567,4.15345838758104
Validation,4.59048007318574,4.28995697049442
Validation,4.70008070678024,4.44555540034306
Validation,4.80508769499449,4.60934096838494
Validation,4.90589312878991,4.71210781075685
Validation,5.00274423197138,4.7816446990149
Validation,2.01551279585143,2.82058324680207
Validation,2.29286043451065,2.39591490982548
Validation,2.55001516212107,2.79446391738461
Validation,2.78910480283114,3.47208137911535
Validation,3.01217090119193,3.26252081273305
Validation,3.22039290160047,3.42798823637137
Validation,3.41538216713398,3.55560120315614
Validation,3.59836128159368,4.26513981756824
Validation,3.77040672102396,4.13284470042178
Validation,3.93247004672183,4.11707373364881
Validation,4.08553531602062,4.57375719571768
Validation,4.23006702167173,4.0773935232987
Validation,4.36688454474247,4.55044169336393
Validation,4.49658943279684,4.54330792544208
Validation,4.61972227348993,4.71364057912891
Validation,4.73677022574812,4.83045807983613
Validation,4.84827573278228,4.60052859952795
Validation,4.95442820875158,4.88568826885598
Validation,5.05569703774393,4.63893821164721
Validation,5.15241165704906,4.91972112888402
Validation,2.32873264544486,3.35336391586336
Validation,2.38449831992033,3.36852140686613
Validation,2.43938170270433,3.26220889994283
Validation,2.49340356810746,3.46150945308286
Validation,2.54636139325193,3.47395663434765
Validation,2.59872341108727,3.63594405006733
Validation,2.65028237206533,3.55036766251561
Validation,2.70105660987561,3.8268862354715
Validation,2.75106390434794,3.59470004086716
Validation,2.80032150221081,3.61427577952628
Validation,2.84864290857491,3.69162827551209
Validation,2.89645380998679,3.74850477722831
Validation,2.94356368479989,3.94102525914162
Validation,2.98998783898982,3.95969270176503
Validation,3.03574113617102,3.97251943323922
Validation,3.08083801346312,3.99081453166625
Validation,3.12510625537951,4.07821620443041
Validation,3.16893459849484,4.08641819504494
Validation,3.21214736769743,4.03957957060094
Validation,3.25475744125418,4.22363853522734
Validation,3.56004569290789,3.76794620542585
Validation,3.63981717515835,3.79771952000263
Validation,3.71704564595918,3.7993150707224
Validation,3.79215805722753,3.83622186198865
Validation,3.86509031487225,3.95388617902507
Validation,3.93579079456096,4.09136516892907
Validation,4.00464221717891,4.10074828593216
Validation,4.07144130508955,4.13032302765822
Validation,4.13654506296769,4.40307309371889
Validation,4.19988691351634,4.30748361097144
Validation,4.26141096190037,4.49167952972947
Validation,4.32144029626708,4.3768586588637
Validation,4.3799083869084,4.34954279346275
Validation,4.4367584420021,4.38810713901653
Validation,4.49228431814828,4.47184362300741
Validation,4.54630912005329,4.44432885427778
Validation,4.59910940874723,4.51222140573575
Validation,4.6506202378172,4.57216270846314
Validation,4.7007850239268,4.7916939411896
Validation,4.74985715319459,4.73946127073371
Validation,2.2572648626249,2.451326082888
Validation,2.34607341327384,2.1925571562191
Validation,2.43309478178628,2.42075909096408
Validation,2.51785910581673,2.40638495411947
Validation,2.60096223625691,2.44318506550597
Validation,2.68195242850527,2.46488205119433
Validation,2.76139612129789,2.91092622560933
Validation,2.8388587499106,2.54986584152525
Validation,2.91464596919438,2.74269108200089
Validation,2.98904011874727,3.05263311303529
Validation,3.06163075024979,3.01160384618347
Validation,3.13291980817609,3.02283183054238
Validation,3.20251191030356,2.92809157887979
Validation,3.27067613539832,3.21916047282262
Validation,3.33766190039194,2.91259549947668
Validation,3.40309500042276,3.18742316825458
Validation,3.46742347237164,3.10312434885648
Validation,3.53028636105219,3.36992169925064
Validation,3.59211258131978,3.45117134234703
