Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.83479802059246,3.22947017518005
Validation,3.97766925495038,3.38159450142374
Validation,4.11384744793386,3.64111038816416
Validation,4.24348609288458,3.74471383071269
Validation,4.36719093030841,3.83915470346512
Validation,4.48549976718799,3.92866555370619
Validation,4.59849094691884,4.06737644373228
Validation,4.70677052103431,4.16025832347855
Validation,4.81038194189409,4.09903238383824
Validation,4.90985556970815,4.33056692277921
Validation,5.00520853998989,4.27982285379272
Validation,2.12168894142507,1.90164887113866
Validation,2.35903646406905,2.09587562452764
Validation,2.58169705379614,2.30355227819429
Validation,2.79149847291344,2.42239564008024
Validation,2.98928432976782,2.5196187695647
Validation,3.17605810615937,2.63904555524819
Validation,3.3525010564956,2.79489233385736
Validation,3.51985170461805,3.02048048616432
Validation,3.67860271010408,3.04218137627467
Validation,3.82940033264978,3.1586657218468
Validation,3.97265383774693,3.39009438442197
Validation,4.10924651280638,3.56769250765474
Validation,4.23947406938949,3.73893275158502
Validation,4.3637712919567,3.81657409682183
Validation,4.48238999665366,3.93468706128636
Validation,4.59598646652545,4.08177057487066
Validation,4.70474058418434,4.1831495629016
Validation,4.80895551525773,4.26395259061231
Validation,4.90878800418509,4.37755666139273
Validation,5.00474220750618,4.42105408841154
Validation,2.12326987459695,3.16928615115366
Validation,2.35046379035817,3.75094920317694
Validation,2.56518125285028,3.46185941991061
Validation,2.76882941117277,3.5368977762626
Validation,2.96204914607699,4.19925984118393
Validation,3.14543771658306,4.07911094168055
Validation,3.32007644790049,4.52404419947858
Validation,3.48640999199256,4.44623332519999
Validation,3.64485797321563,4.67710215884259
Validation,3.79627180097835,4.7424302339033
Validation,3.94096423757318,4.66826884595645
Validation,4.07937311764745,4.83827431882967
Validation,4.21176588146603,4.89181801898073
Validation,4.33878163210758,4.95894774951965
Validation,4.46061869799635,5.02262395207951
Validation,4.57746977514261,5.07701760434067
Validation,4.68986088903145,5.11918873233952
Validation,4.79793360765224,5.20007755571447
Validation,4.90182736363478,5.27261961068229
Validation,5.00198165120171,5.35975796950706
Validation,2.13145586051408,3.06967543951819
Validation,2.34790586645907,3.37018532074097
Validation,2.55420283454264,3.50583405576592
Validation,2.75104476816105,3.6302901440328
Validation,2.9388644598026,3.83302153436359
Validation,3.11865577712709,3.89381502463341
Validation,3.29073674887468,3.9504850648672
Validation,3.45559295003958,4.10479958819041
Validation,3.61367002049273,4.18078042107539
Validation,3.76537768774906,4.32926330289439
Validation,3.91093582569427,4.31535009427135
Validation,4.05101357899951,4.33752989223297
Validation,4.18576875207896,4.51449589837195
Validation,4.31549905458074,4.62334427783938
Validation,4.44048040000646,4.68863510088151
Validation,4.56096886455336,4.80263657598124
Validation,4.67707654705726,4.81438005888793
Validation,4.78928103420043,4.85737406362653
Validation,4.89765824893007,4.92085510454153
Validation,5.00240072877263,4.97274945837741
Validation,2.11609585494351,2.76943982617705
Validation,2.35799736935475,3.01839148915114
Validation,2.58453388305162,3.06402558191399
Validation,2.79712425641571,3.28814547441036
Validation,2.99701786962423,3.43307697377001
Validation,3.18531919401391,3.63065114117715
Validation,3.36300820905686,3.72345038682254
Validation,3.53095746195695,3.85708373413732
Validation,3.6899463967891,4.02108721046479
Validation,3.84067344979145,4.13204750903879
Validation,3.98360580835531,4.24934871752902
Validation,4.11963797271371,4.30190597045559
Validation,4.24911218798108,4.52021836568481
Validation,4.37249151866849,4.53774401424892
Validation,4.49019643512087,4.56301796469301
Validation,4.60260960086398,4.66693390328046
Validation,4.7100800284612,4.66447448415462
Validation,4.81292669897145,4.73175436183114
Validation,4.91144172407944,4.77831262677177
Validation,5.00589311692319,4.84688645885086
Validation,3.83902217308907,3.63150371985877
Validation,3.91331960759849,3.58840887402962
Validation,3.98596978649989,3.83046328375607
Validation,4.05667613975288,3.70937102041319
Validation,4.12585677430994,3.84561519578349
Validation,4.19322625011142,3.83402549066781
Validation,4.2591800775171,3.94084316032305
Validation,4.32344344091015,3.94494419877368
Validation,4.38639107183842,4.0509175051597
Validation,4.44775828960431,4.08076902603892
Validation,4.50790067311738,4.20759434730478
Validation,4.56656320519221,4.22226656953098
Validation,4.62408377132825,4.48344269783085
Validation,4.68021656581554,4.427836611492
Validation,4.73528309397901,4.30910527591201
Validation,4.78904632954425,4.39221848875362
Validation,4.84181258278146,4.37099097823306
Validation,4.89335319497542,4.4963230331156
Validation,4.94396035365885,4.51985089434593
Validation,4.99341337579618,4.52855698384636
Validation,2.12932433413457,1.94301640186067
Validation,2.36688147086949,2.03832896552889
Validation,2.58984757480893,2.24434137128101
Validation,2.79952688894545,2.33362234590346
Validation,2.99707271127515,2.32090167701079
Validation,3.18330224037153,2.40906717668006
Validation,3.35955095901933,2.56949845206386
Validation,3.52641499522416,2.77579334396147
Validation,3.6846244673844,3.04221365827283
Validation,3.83483567173847,3.30310225741522
Validation,3.97764018252018,3.45578339708296
Validation,4.11357263835793,3.55136584596067
Validation,4.24311743099134,3.79841377215274
Validation,4.36671447269685,3.87940818431444
Validation,4.48476418714616,3.97704273579934
Validation,4.59750611052085,4.14263807183636
Validation,4.70553093946844,4.02914942942734
Validation,4.80901307310064,4.36344667968091
Validation,4.90823315687631,4.55948043757181
Validation,5.0034491851954,4.52787423697733
Validation,2.12495028001534,2.31540717138066
Validation,2.36374329707051,2.33209461022989
Validation,2.58770839833069,2.27019449987275
Validation,2.79818510973865,2.39746615235183
Validation,2.99657923720489,2.70457865175402
Validation,3.18348098598039,2.89011591409217
Validation,3.36005944702231,3.06288705677263
Validation,3.52714692575984,3.21102232410982
Validation,3.68548859742229,3.34524214632228
Validation,3.83575361782611,3.49477063631776
Validation,3.97870591550919,3.64129133334027
Validation,4.11455917615633,3.80047786475901
Validation,4.24397555506753,3.9455357610919
Validation,4.36740194524148,4.03371834943428
Validation,4.48524480683546,4.18507017662799
Validation,4.59787463874721,4.30578394140947
Validation,4.70575202577669,4.48518302869147
Validation,4.80893729039859,4.60046082179434
Validation,4.9078420789771,4.68081013187203
Validation,5.00272733223452,4.72811823991233
Validation,3.80651519897803,3.75470961988586
Validation,3.88807078252951,3.85053991701945
Validation,3.96713069035404,3.92616630350697
Validation,4.04364321071277,3.99346792625458
Validation,4.11804840206236,4.09643109737889
Validation,4.19027658152484,4.13706455307794
Validation,4.26042191684389,4.1534961132869
Validation,4.32857322192667,4.22060237206868
Validation,4.39467203400802,4.20617723740189
Validation,4.45908605583843,4.31027528748934
Validation,4.52174380642785,4.3571369878579
Validation,4.58271614777852,4.39843204257385
Validation,4.6419425810658,4.42340410781876
Validation,4.69974521040031,4.49848227810296
Validation,4.75605328519805,4.53217866470899
Validation,4.81092403082604,4.6260939534056
Validation,4.86441178798037,4.66447103396145
Validation,4.91645597281461,4.72502853118403
Validation,4.96733286268282,4.79724558743372
Validation,5.01697410883087,4.85186492775001
Validation,3.80728206211371,3.87285177282325
Validation,3.88842073279314,3.94238559718687
Validation,3.96712075845751,4.06614923340427
Validation,4.04349045262832,4.12279384797416
Validation,4.11778959936226,4.17707361915021
Validation,4.18979423712496,4.24739849904869
Validation,4.25975752844971,4.31844435043264
Validation,4.32776506890379,4.4160388443687
Validation,4.39389773454921,4.47284331921299
Validation,4.45823200279573,4.44486385829874
Validation,4.52097365260648,4.5740670223037
Validation,4.58192090706111,4.63251714899612
Validation,4.64127577629868,4.6280355350335
Validation,4.69909986258143,4.72020986713576
Validation,4.75545163113625,4.81414189976952
Validation,4.81038660733243,4.82362700445475
Validation,4.86407182365417,4.89153283892403
Validation,4.91632614568077,4.8853278320569
Validation,4.96731447182039,4.85708858433518
Validation,5.01708225944127,4.87968235985377
Validation,2.122132055305,2.70270085085705
Validation,2.36916131608526,2.90185701803955
Validation,2.59930353707909,3.13023595304244
Validation,2.81472191749938,3.27997559152131
Validation,3.01632638848282,3.33788497360215
Validation,3.20583532514127,3.57530218600811
Validation,3.38389914390656,3.80275710405291
Validation,3.55190698314483,3.8949339817347
Validation,3.71050605209104,3.95263981645079
Validation,3.86029396742171,4.1083183724906
Validation,4.00230941877655,4.3040723692878
Validation,4.13683382320392,4.38024985793425
Validation,4.2647370996202,4.38644381150347
Validation,4.38635685171037,4.46315485809613
Validation,4.50201236869135,4.52600309541723
Validation,4.61238469461506,4.5813157938658
Validation,4.71758596168047,4.65483853901664
Validation,4.81820196999331,4.73470323845702
Validation,4.91430499582718,4.81766179133195
Validation,5.00640340298282,4.85742206878353
Validation,2.12283645584247,3.32563510712554
Validation,2.36007090439505,3.46376790910605
Validation,2.58286729539039,3.55980901016252
Validation,2.79225542179532,3.70295073951602
Validation,2.98988040521396,3.80507405441702
Validation,3.17648371349875,3.81727771411136
Validation,3.35296236216991,3.82774698036606
Validation,3.52011859778538,3.99796765543532
Validation,3.67848277949649,4.12145344275624
Validation,3.82909036340494,4.26076755950108
Validation,3.97232605035136,4.41828348799739
Validation,4.10871816641636,4.47636659009555
Validation,4.23859009636088,4.43514385913046
Validation,4.36269545702973,4.46378916838064
Validation,4.48126764986463,4.49986154341583
Validation,4.59466864550904,4.4798922995435
Validation,4.70322951570088,4.57714964607705
Validation,4.80712884133085,4.66920313712099
Validation,4.90689988168367,4.71702886917724
Validation,5.00266867204802,4.78189378798334
Validation,3.4258078853734,4.14979020262386
Validation,3.46669307564727,4.18528107735603
Validation,3.50726152086697,4.22719156434055
Validation,3.54715024630265,4.27234624042981
Validation,3.58655544907872,4.31799391924295
Validation,3.62566418507938,4.35067411738714
Validation,3.66412622032491,4.39980690175194
Validation,3.70230445245403,4.43509385719111
Validation,3.73985678163678,4.47865310738241
Validation,3.77696732230424,4.50936364726163
Validation,3.8138118482927,4.55509758298873
Validation,3.85005993548612,4.58491599850669
Validation,3.8858889841592,4.61252193632623
Validation,3.92146848965713,4.65324940182794
Validation,3.95647912068525,4.69014995697203
Validation,3.99125052323192,4.71402911510734
Validation,4.02547046154487,4.74998788137297
Validation,4.0593059390152,4.77741687376195
Validation,4.09291671518999,4.80457682211682
Validation,4.12600075798107,4.83144649307557
Validation,3.80635286570417,3.881289564874
Validation,3.88803823971042,3.95236978004124
Validation,3.96720059662091,3.89360481016115
Validation,4.04411655704676,3.98878915210831
Validation,4.11856652379885,4.13795944314597
Validation,4.19081884417673,4.19349842219157
Validation,4.26096940951611,4.2597797518845
Validation,4.32910861234492,4.29177578011554
Validation,4.39546121217612,4.41359703713209
Validation,4.45982492227979,4.49119233775991
Validation,4.52241933920705,4.52055126775895
Validation,4.58331642795063,4.56959582770867
Validation,4.64270924600566,4.6093044216241
Validation,4.70040914821605,4.67304780586183
Validation,4.75660563733541,4.75586823760071
Validation,4.81135671649584,4.82362849234827
Validation,4.8647174429583,4.88051450909928
Validation,4.91684987569653,4.89375873630085
Validation,4.96758149327971,4.91492083247264
Validation,5.01707213255279,4.89526052210639
Validation,2.11989751072107,2.63657020144912
Validation,2.35242041142136,2.85621004831319
Validation,2.57161454849247,3.05279590043355
Validation,2.77837437334599,3.20297338281439
Validation,2.97414429498144,3.38049605508784
Validation,3.15958043294359,3.59064683617827
Validation,3.33547995637601,3.72752473283586
Validation,3.50256009628174,3.87655590606654
Validation,3.6612986784715,4.05483338906855
Validation,3.81262745048163,4.16882612319134
Validation,3.95689932860896,4.28793560376439
Validation,4.09459669028098,4.51802405541906
Validation,4.2260184974925,4.57748623121111
Validation,4.3518527570029,4.67951365495052
Validation,4.47231947569886,4.72492865385463
Validation,4.58775491567232,4.84547628706955
Validation,4.69846782566558,4.84136479089216
Validation,4.80462850173758,4.90930471117082
Validation,4.90673043199547,4.958567618092
Validation,5.00489673882123,5.0521580713003
Validation,2.12610031651882,3.02116837004981
Validation,2.35566929304389,3.27544385021112
Validation,2.57269921923504,3.36421480181724
Validation,2.77774545185462,3.4583133105909
Validation,2.97219472666659,3.63126758792282
Validation,3.1564477024956,3.79549348787946
Validation,3.33166562328908,3.84202310325619
Validation,3.4981351671716,3.99332762238166
Validation,3.65666761488349,4.149253902502
Validation,3.80798179269646,4.00971450457328
Validation,3.95224548285089,4.40781064577478
Validation,4.09024016583838,4.57261894060283
Validation,4.22207832124006,4.57392359158943
Validation,4.34830030118167,4.7414602089894
Validation,4.46938937073266,4.73095627885742
