Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.60263141578898,4.64009291761578
Validation,4.67331378365666,4.5518935551337
Validation,4.74186374861585,4.55451891370768
Validation,4.80837637476763,4.62424467811998
Validation,4.87306029240632,4.65028272069397
Validation,4.93575814948735,4.73487447349413
Validation,4.99667216970627,4.76155149838624
Validation,3.80276334554978,4.01973475283834
Validation,3.88462691319972,4.18253519413115
Validation,3.96379935970237,4.04035513001075
Validation,4.04075597172001,4.30787212758086
Validation,4.11542037466245,3.99674687239917
Validation,4.18773080868589,3.97586621123627
Validation,4.25811235670846,3.99681787375561
Validation,4.32648713053531,3.99302221172562
Validation,4.39279050206204,4.0755947499687
Validation,4.45740500969366,4.19781674946188
Validation,4.52025268608374,4.3057812466621
Validation,4.58140502264334,4.37527816706461
Validation,4.64079591398827,4.40846836759078
Validation,4.69876056352692,4.54857761282435
Validation,4.75522235865604,4.50005907597426
Validation,4.81011527592982,4.53659512933217
Validation,4.8637446498106,4.58559610042136
Validation,4.91603558359532,4.66455528203993
Validation,4.96692281636916,4.71266398483895
Validation,5.01668570127464,4.76765719265713
Validation,3.80580373453581,3.40663517391464
Validation,3.88786162856758,3.51263463263818
Validation,3.96716955468882,3.62784346446647
Validation,4.04421005131988,3.73178046251537
Validation,4.11891007174364,3.82576027402424
Validation,4.19121132764483,3.9058680029107
Validation,4.26154415830862,3.97181565365857
Validation,4.32983334757356,4.04161881354823
Validation,4.39601706843497,4.11957728456437
Validation,4.46048160205608,4.18693351909989
Validation,4.52315118130179,4.25464492973031
Validation,4.5840997450206,4.33355327777469
Validation,4.6432633676977,4.42302077861261
Validation,4.7009795145738,4.4754979394283
Validation,4.75717333648196,4.48851992663406
Validation,4.81178066296121,4.56688117890551
Validation,4.86510827234475,4.62605757106704
Validation,4.91708280168147,4.69468656388174
Validation,4.96764059775644,4.77353182147661
Validation,5.01706182334771,4.77549312706849
Validation,-0.289166347486342,0.563619165153469
Validation,-0.038635989254015,0.732337800719771
Validation,0.198987934421492,1.00653524544752
Validation,0.423730775442445,1.07423000603755
Validation,0.637059907039239,1.45184393894403
Validation,0.840250342291749,1.6426052037874
Validation,1.03319354113932,1.82637039210979
Validation,1.21703207455347,1.87823935662064
Validation,1.39276554449284,2.15378159796294
Validation,1.56021030850831,2.24599287286996
Validation,1.72027629928379,2.34065233899605
Validation,1.87344074150816,2.53030399174874
Validation,2.020450721041,2.54048677578529
Validation,2.16107407838061,2.46074232294699
Validation,2.29600276321256,2.37256946396069
Validation,2.42585011658558,2.76595548838264
Validation,2.55036964780297,2.54708004057853
Validation,2.67013560427102,2.65080463618649
Validation,2.78565940191339,2.79998634573638
Validation,2.89669098080092,2.81614010524907
Validation,1.46654665383069,1.37377092837873
Validation,1.60487607548111,1.58122269066748
Validation,1.73837542115043,1.68681148766117
Validation,1.86729332905194,1.82293819828837
Validation,1.99186165972811,1.97438489920925
Validation,2.11264317866532,2.1197734309269
Validation,2.22913643824374,2.19556688229673
Validation,2.34188882264016,2.25239421183626
Validation,2.45107767694597,2.39315217635109
Validation,2.55686931068677,2.53852273483175
Validation,2.65941984305435,2.58566389891039
Validation,2.75887597162545,2.65676403557156
Validation,2.85537567252784,2.70586473731457
Validation,2.94904883908154,2.77820134421028
Validation,3.04001786513155,2.81843435054154
Validation,3.12865291298487,2.87085684181187
Validation,3.21454636739516,2.900801715535
Validation,3.29806327362749,2.93340062071443
Validation,3.37930091927607,2.92294607632724
Validation,3.45835135326626,2.80034583573569
Validation,1.26401216555,1.41349215269122
Validation,1.40422897999426,1.59504144434401
Validation,1.5397028599546,1.75674990152178
Validation,1.67067045279697,1.89981581211061
Validation,1.79735292016857,2.03580794057104
Validation,1.92030988935585,2.15205812752561
Validation,2.03901867514578,2.27155787019457
Validation,2.15402530432285,2.37378911788591
Validation,2.2655003058233,2.49935175355664
Validation,2.37360389374036,2.58279676518299
Validation,2.47848673560325,2.70266530521841
Validation,2.58029065299588,2.78952625075356
Validation,2.67914926136628,2.83898040630879
Validation,2.77518855509646,2.85298766199073
Validation,2.86852744321989,2.96150149173632
Validation,2.95953990433454,2.96583757862329
Validation,3.04780167532275,2.95368133009982
Validation,3.13368225524882,2.99815099319655
Validation,3.21727672383665,2.95633469956283
Validation,3.29867516532052,2.88647752499698
Validation,3.87900242188409,4.45614507336754
Validation,3.93759949513966,4.53534696064597
Validation,3.99495743347672,4.53932416847949
Validation,4.05142191865217,4.58710047969251
Validation,4.10686211753859,4.65503203021407
Validation,4.16130565099826,4.662648125255
Validation,4.21463355556371,4.67846439566017
Validation,4.26716528716114,4.7043697777138
Validation,4.31877741502651,4.76176979840614
Validation,4.3694938770694,4.8833420898135
Validation,4.41920202843064,4.91909657728266
Validation,4.4681980188624,4.90436469560492
Validation,4.51636529558682,4.91621080390694
Validation,4.56372470746795,4.88874383823291
Validation,4.61016952671442,4.87899250793339
Validation,4.65597509431825,4.82679126154149
Validation,4.7010312444799,4.791634679522
Validation,4.74535621961414,4.75630798889675
Validation,4.78884882483664,4.77339648443442
Validation,4.83176574170551,4.76428892579608
Validation,3.78704646554857,3.93044801587663
Validation,3.86521842768102,4.08700835771176
Validation,3.94153198296837,4.18974815639413
Validation,4.01605262366938,4.32620690994419
Validation,4.0888428004159,4.3523841194426
Validation,4.15996209676235,4.41622198209138
Validation,4.22946739185135,4.49917982213686
Validation,4.2974130121289,4.58010193376264
Validation,4.36385087295954,4.61292681737023
Validation,4.42883061091743,4.67616591205972
Validation,4.49226563380934,4.70932842001469
Validation,4.55447239490796,4.78679192332421
Validation,4.61535737682637,4.79426990156101
Validation,4.67496226475994,4.82703257636166
Validation,4.73332700929397,4.93354226751489
Validation,4.79048991570074,4.94125301512263
Validation,4.84648772777645,4.95296510367873
Validation,4.90135570660357,4.94517835329737
Validation,4.95512770459337,4.86436632159271
Validation,5.00783623513536,4.9090187995954
Validation,3.12613944878982,3.59096337588203
Validation,3.26158071985582,3.65450426253604
Validation,3.3917613131307,3.88963146937812
Validation,3.51661005857919,3.95488380822951
Validation,3.63680473185573,4.07148115356985
Validation,3.7522567061369,4.03523582517391
Validation,3.86357192718626,4.24219042789237
Validation,3.97064944621926,4.31366382253299
Validation,4.07403405143818,4.415946935055
Validation,4.17361633549054,4.48898027640126
Validation,4.2698886334348,4.52372414417807
Validation,4.36273599565,4.56154360034921
Validation,4.45260546455716,4.55843756384834
Validation,4.53937875372946,4.61088466021878
Validation,4.62346355046167,4.68465512518824
Validation,4.70473989989033,4.72808777684746
Validation,4.78358109418154,4.79205389495106
Validation,4.85986677020062,4.87783476262692
Validation,4.93393999711208,4.91102745446254
Validation,5.00568095185321,4.97616185830388
Validation,2.87421438121072,3.4365989377411
Validation,3.04263861807118,3.58245301558208
Validation,3.20199389016095,3.63864198644972
Validation,3.35299348434731,3.6985156016922
Validation,3.49627779711737,3.5151427921729
Validation,3.63263018748448,3.632028494046
Validation,3.7621477064373,3.86867342959173
Validation,3.88551887791609,4.04383660306554
Validation,4.0031710801912,4.12334972472932
Validation,4.11549296618303,4.20367628332186
Validation,4.22283875250148,4.36098242555177
Validation,4.32553195079798,4.40223726325425
Validation,4.42386862423514,4.3955451172971
Validation,4.51812023811989,4.31989501585049
Validation,4.60853616250618,4.30209974561185
Validation,4.69547839229914,4.24813555245377
Validation,4.77888829283891,4.47081891532495
Validation,4.85909910884228,4.35849574402917
Validation,4.9362914227516,4.5710657810646
Validation,5.01063247662664,4.64070973528048
Validation,2.12884689355539,2.23956855420582
Validation,2.36615130434783,2.41917131271544
Validation,2.58919757435144,2.51858284199434
Validation,2.79874171741578,2.56508217757535
Validation,2.99643653980588,2.66873859472964
Validation,3.18282153138155,2.76471646313531
Validation,3.35925392062249,2.87028131868653
Validation,3.52611746281569,2.95004985086517
Validation,3.68435589729504,3.12972909174193
Validation,3.83479802059246,3.36387922383869
Validation,3.97766925495038,3.60758179271703
Validation,4.11384744793386,3.79211968464984
Validation,4.24348609288458,3.86027620413096
Validation,4.36719093030841,3.96600790762359
Validation,4.48549976718799,4.14375373519685
Validation,4.59849094691884,4.28699475253534
Validation,4.70677052103431,4.39981924106634
Validation,4.81038194189409,4.28515252229472
Validation,4.90985556970815,4.45872172296537
Validation,5.00520853998989,4.31142564467164
Validation,2.12168894142507,2.10018024975662
Validation,2.35903646406905,2.31353704005652
Validation,2.58169705379614,2.44072131957719
Validation,2.79149847291344,2.46882610881751
Validation,2.98928432976782,2.54167325589875
Validation,3.17605810615937,2.68265923727999
Validation,3.3525010564956,2.7497843425466
Validation,3.51985170461805,2.83361600247864
Validation,3.67860271010408,2.97920591751114
Validation,3.82940033264978,3.14985405720992
Validation,3.97265383774693,3.3326232746409
Validation,4.10924651280638,3.6163130132497
Validation,4.23947406938949,3.79254186189018
Validation,4.3637712919567,3.86967264345185
Validation,4.48238999665366,3.95705226301283
Validation,4.59598646652545,4.01389824860675
Validation,4.70474058418434,4.27492966388
Validation,4.80895551525773,4.38844024636934
Validation,4.90878800418509,4.47064239456861
Validation,5.00474220750618,4.48093635036906
Validation,2.12326987459695,3.50507301363763
Validation,2.35046379035817,3.80683598654772
Validation,2.56518125285028,3.85723327313345
Validation,2.76882941117277,3.98806734485094
Validation,2.96204914607699,4.29818738477617
Validation,3.14543771658306,4.2811492647981
Validation,3.32007644790049,4.61440666182602
Validation,3.48640999199256,4.60508231544799
Validation,3.64485797321563,4.81811964188302
Validation,3.79627180097835,4.89670311728887
Validation,3.94096423757318,4.75677217929121
Validation,4.07937311764745,4.93463685854684
Validation,4.21176588146603,4.96701459536038
Validation,4.33878163210758,5.01010717667624
Validation,4.46061869799635,5.07494203081736
Validation,4.57746977514261,5.12203165252837
Validation,4.68986088903145,5.14338280731583
Validation,4.79793360765224,5.1843706424801
Validation,4.90182736363478,5.21583049123391
Validation,5.00198165120171,5.27772603093786
Validation,2.13145586051408,3.22466823281565
Validation,2.34790586645907,3.48209339657012
Validation,2.55420283454264,3.63134610061133
Validation,2.75104476816105,3.72860211283094
Validation,2.9388644598026,3.97800070251741
Validation,3.11865577712709,4.08279114334418
Validation,3.29073674887468,4.14165957079009
Validation,3.45559295003958,4.32609189738196
Validation,3.61367002049273,4.43602155614307
Validation,3.76537768774906,4.597453542354
Validation,3.91093582569427,4.65788872185095
Validation,4.05101357899951,4.69304082365926
Validation,4.18576875207896,4.81453951690202
Validation,4.31549905458074,4.8706552339665
Validation,4.44048040000646,4.90027691343357
Validation,4.56096886455336,4.98548122431118
Validation,4.67707654705726,4.98049827375306
Validation,4.78928103420043,5.00778214626097
Validation,4.89765824893007,5.06005370455467
Validation,5.00240072877263,5.08742625042763
Validation,2.11609585494351,2.37444322487598
Validation,2.35799736935475,2.55292924380708
Validation,2.58453388305162,2.64869501962197
Validation,2.79712425641571,2.80125160304065
Validation,2.99701786962423,2.93625632971446
Validation,3.18531919401391,3.15827866209483
Validation,3.36300820905686,3.27170006914017
Validation,3.53095746195695,3.44687919216118
Validation,3.6899463967891,3.51621295495839
Validation,3.84067344979145,3.72485577588738
Validation,3.98360580835531,3.79517210164217
Validation,4.11963797271371,3.87446180630611
Validation,4.24911218798108,4.00789295183927
Validation,4.37249151866849,4.08276293243001
Validation,4.49019643512087,4.20011017002652
Validation,4.60260960086398,4.32196937530611
Validation,4.7100800284612,4.36933914136854
Validation,4.81292669897145,4.49812612463349
Validation,4.91144172407944,4.53822710349177
Validation,5.00589311692319,4.62601097186165
Validation,3.83902217308907,2.81332994145134
Validation,3.91331960759849,2.8743969073979
Validation,3.98596978649989,2.94386799884793
Validation,4.05667613975288,3.00833542769657
Validation,4.12585677430994,3.07187810782562
Validation,4.19322625011142,3.14170575913602
Validation,4.2591800775171,3.20597578103576
Validation,4.32344344091015,3.27876426669855
Validation,4.38639107183842,3.35347980601807
Validation,4.44775828960431,3.41322270928514
Validation,4.50790067311738,3.49081895511995
Validation,4.56656320519221,3.55190153763844
Validation,4.62408377132825,3.65502199127463
Validation,4.68021656581554,3.7084096216756
Validation,4.73528309397901,3.75656248213466
Validation,4.78904632954425,3.82926783176364
Validation,4.84181258278146,3.87058922492857
Validation,4.89335319497542,3.95594793489344
Validation,4.94396035365885,4.01324942263729
