Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.89669098080092,3.35641750241885
Validation,1.46654665383069,0.676791490142539
Validation,1.60487607548111,0.846018866482644
Validation,1.73837542115043,0.96437938507901
Validation,1.86729332905194,1.08505262736485
Validation,1.99186165972811,1.20886239296611
Validation,2.11264317866532,1.40055981582134
Validation,2.22913643824374,1.44061184436605
Validation,2.34188882264016,1.53471955270674
Validation,2.45107767694597,1.73923165812844
Validation,2.55686931068677,1.89127541248988
Validation,2.65941984305435,1.88245852646159
Validation,2.75887597162545,2.06942388299676
Validation,2.85537567252784,2.16889472060211
Validation,2.94904883908154,2.31685864824749
Validation,3.04001786513155,2.35072097318314
Validation,3.12865291298487,2.57166538463871
Validation,3.21454636739516,2.61828271341719
Validation,3.29806327362749,2.76262589655159
Validation,3.37930091927607,2.85690531410286
Validation,3.45835135326626,3.01003394545969
Validation,1.26401216555,1.49036459564327
Validation,1.40422897999426,1.69176152733445
Validation,1.5397028599546,1.81972048006221
Validation,1.67067045279697,1.99508231191611
Validation,1.79735292016857,2.168430929222
Validation,1.92030988935585,2.25121266093804
Validation,2.03901867514578,2.32218663083709
Validation,2.15402530432285,2.41565909149286
Validation,2.2655003058233,2.57447193663439
Validation,2.37360389374036,2.61377214773843
Validation,2.47848673560325,2.78139551500407
Validation,2.58029065299588,2.84515256514119
Validation,2.67914926136628,2.93122588358877
Validation,2.77518855509646,2.91493694188523
Validation,2.86852744321989,3.09962607186447
Validation,2.95953990433454,3.1111375638498
Validation,3.04780167532275,3.13823297313665
Validation,3.13368225524882,3.26219850040504
Validation,3.21727672383665,3.39704636057324
Validation,3.29867516532052,3.43301182619296
Validation,3.87900242188409,3.72316186518473
Validation,3.93759949513966,3.74499406387009
Validation,3.99495743347672,3.83643071448705
Validation,4.05142191865217,3.92739654717332
Validation,4.10686211753859,3.86861108207083
Validation,4.16130565099826,3.93056157782074
Validation,4.21463355556371,4.00670333759294
Validation,4.26716528716114,4.13978532161309
Validation,4.31877741502651,4.2232746143253
Validation,4.3694938770694,4.19312516800053
Validation,4.41920202843064,4.28756735475132
Validation,4.4681980188624,4.27761262248821
Validation,4.51636529558682,4.41099297543149
Validation,4.56372470746795,4.56527818362401
Validation,4.61016952671442,4.49174223163003
Validation,4.65597509431825,4.6062873971045
Validation,4.7010312444799,4.59861991048531
Validation,4.74535621961414,4.61314292140555
Validation,4.78884882483664,4.68086728591954
Validation,4.83176574170551,4.70209091197564
Validation,3.78704646554857,3.46894862455521
Validation,3.86521842768102,3.75116302179971
Validation,3.94153198296837,3.83952279299928
Validation,4.01605262366938,3.99480426525702
Validation,4.0888428004159,4.10574643645949
Validation,4.15996209676235,4.17986906968947
Validation,4.22946739185135,4.30433026839594
Validation,4.2974130121289,4.38912549278071
Validation,4.36385087295954,4.43220141932287
Validation,4.42883061091743,4.5325787998877
Validation,4.49226563380934,4.56668357659787
Validation,4.55447239490796,4.57542892911927
Validation,4.61535737682637,4.72436732101543
Validation,4.67496226475994,4.70014613485456
Validation,4.73332700929397,4.78909059640183
Validation,4.79048991570074,4.83103536597593
Validation,4.84648772777645,4.90436242773338
Validation,4.90135570660357,4.8466388211123
Validation,4.95512770459337,4.83835350533901
Validation,5.00783623513536,4.95535113397313
Validation,3.12613944878982,3.35760937961396
Validation,3.26158071985582,3.43352052465525
Validation,3.3917613131307,3.69770542013203
Validation,3.51661005857919,3.76780754372654
Validation,3.63680473185573,3.96698942098984
Validation,3.7522567061369,3.9815594478328
Validation,3.86357192718626,4.14983375009024
Validation,3.97064944621926,4.23485823534307
Validation,4.07403405143818,4.34141585321632
Validation,4.17361633549054,4.49861007927469
Validation,4.2698886334348,4.51473955116523
Validation,4.36273599565,4.54060769756436
Validation,4.45260546455716,4.72971935462049
Validation,4.53937875372946,4.74461529440978
Validation,4.62346355046167,4.79802027663988
Validation,4.70473989989033,4.88212509554854
Validation,4.78358109418154,4.95173724778771
Validation,4.85986677020062,4.97721428770962
Validation,4.93393999711208,5.04268224443655
Validation,5.00568095185321,5.08676292051458
Validation,2.87421438121072,3.02391709278485
Validation,3.04263861807118,3.49832867280429
Validation,3.20199389016095,3.38125189995621
Validation,3.35299348434731,3.65383234752555
Validation,3.49627779711737,3.44692655496833
Validation,3.63263018748448,3.53397587695181
Validation,3.7621477064373,3.79634141890594
Validation,3.88551887791609,4.19108693715414
Validation,4.0031710801912,4.22689183318318
Validation,4.11549296618303,4.4551001624126
Validation,4.22283875250148,4.41426593194614
Validation,4.32553195079798,4.70209210195464
Validation,4.42386862423514,4.58313793983205
Validation,4.51812023811989,4.6407931367976
Validation,4.60853616250618,4.67410594643364
Validation,4.69547839229914,4.61268547309862
Validation,4.77888829283891,4.83988271778105
Validation,4.85909910884228,4.88493178853069
Validation,4.9362914227516,5.00717562286975
Validation,5.01063247662664,5.06351366411952
Validation,2.12884689355539,2.06275357666207
Validation,2.36615130434783,2.45877251243315
Validation,2.58919757435144,2.83178409133354
Validation,2.79874171741578,2.90039264896335
Validation,2.99643653980588,2.71990635455013
Validation,3.18282153138155,3.39075072790438
Validation,3.35925392062249,3.5545911148874
Validation,3.52611746281569,3.68147416712753
Validation,3.68435589729504,3.60074792423049
Validation,3.83479802059246,3.83818514703914
Validation,3.97766925495038,3.80437161236446
Validation,4.11384744793386,4.1287747951315
Validation,4.24348609288458,4.30104605187479
Validation,4.36719093030841,4.35565654542711
Validation,4.48549976718799,4.48521374055592
Validation,4.59849094691884,4.61639673945528
Validation,4.70677052103431,4.70677809089058
Validation,4.81038194189409,4.76661302224952
Validation,4.90985556970815,4.87211121670297
Validation,5.00520853998989,4.88471018520137
Validation,2.12168894142507,2.07777485301839
Validation,2.35903646406905,2.35289978813487
Validation,2.58169705379614,2.59219542124503
Validation,2.79149847291344,2.64391161339496
Validation,2.98928432976782,3.03167428475654
Validation,3.17605810615937,2.96065701085901
Validation,3.3525010564956,3.06900262389087
Validation,3.51985170461805,3.53325847402637
Validation,3.67860271010408,3.63330499294643
Validation,3.82940033264978,3.69887660423585
Validation,3.97265383774693,3.74126200162504
Validation,4.10924651280638,3.9347335284203
Validation,4.23947406938949,4.07850364355951
Validation,4.3637712919567,4.20178019639366
Validation,4.48238999665366,4.34720577605947
Validation,4.59598646652545,4.46974134795561
Validation,4.70474058418434,4.50795420177103
Validation,4.80895551525773,4.70060580191741
Validation,4.90878800418509,4.81773642113116
Validation,5.00474220750618,4.90703081708582
Validation,2.12326987459695,3.06975467008812
Validation,2.35046379035817,3.31247468189699
Validation,2.56518125285028,3.37561301402024
Validation,2.76882941117277,3.46486086503539
Validation,2.96204914607699,3.73064149401535
Validation,3.14543771658306,3.76274090762199
Validation,3.32007644790049,4.00566747874987
Validation,3.48640999199256,4.03018764947259
Validation,3.64485797321563,4.18225019085479
Validation,3.79627180097835,4.30840148982723
Validation,3.94096423757318,4.27135880996187
Validation,4.07937311764745,4.541841004731
Validation,4.21176588146603,4.5940105180873
Validation,4.33878163210758,4.63425347714916
Validation,4.46061869799635,4.75847865192266
Validation,4.57746977514261,4.83343630449484
Validation,4.68986088903145,4.78182456479477
Validation,4.79793360765224,4.94052229176621
Validation,4.90182736363478,4.96918151471932
Validation,5.00198165120171,5.03618878899316
Validation,2.13145586051408,2.76512911945361
Validation,2.34790586645907,3.30340749985633
Validation,2.55420283454264,3.42741977165433
Validation,2.75104476816105,3.495337274276
Validation,2.9388644598026,4.11327517786171
Validation,3.11865577712709,4.34730399583309
Validation,3.29073674887468,4.29339230324269
Validation,3.45559295003958,4.46695195718017
Validation,3.61367002049273,4.62762234348196
Validation,3.76537768774906,4.64701194610698
Validation,3.91093582569427,4.6446716743545
Validation,4.05101357899951,4.5830167627905
Validation,4.18576875207896,4.64061241768674
Validation,4.31549905458074,4.66683388195582
Validation,4.44048040000646,4.65346719095983
Validation,4.56096886455336,4.81012888158573
Validation,4.67707654705726,4.77072327008915
Validation,4.78928103420043,4.7913592337089
Validation,4.89765824893007,4.90717867959934
Validation,5.00240072877263,4.94623203550396
Validation,2.11609585494351,2.52961692638217
Validation,2.35799736935475,2.66055016671617
Validation,2.58453388305162,2.75684852141876
Validation,2.79712425641571,3.12636379047991
Validation,2.99701786962423,3.27496800709375
Validation,3.18531919401391,3.33694553686076
Validation,3.36300820905686,3.56823439886286
Validation,3.53095746195695,3.6600155349265
Validation,3.6899463967891,3.84782279884651
Validation,3.84067344979145,3.8956221304225
Validation,3.98360580835531,4.13741039628046
Validation,4.11963797271371,4.18785216677145
Validation,4.24911218798108,4.33858910711614
Validation,4.37249151866849,4.36770966707997
Validation,4.49019643512087,4.46010333994087
Validation,4.60260960086398,4.56593389392251
Validation,4.7100800284612,4.662144878369
Validation,4.81292669897145,4.82970188867376
Validation,4.91144172407944,4.86706135969631
Validation,5.00589311692319,5.02154151456844
Validation,3.83902217308907,2.4021052600316
Validation,3.91331960759849,2.80236098770598
Validation,3.98596978649989,2.9680597036577
Validation,4.05667613975288,2.45034668513111
Validation,4.12585677430994,2.59180856506103
Validation,4.19322625011142,3.10563327404348
Validation,4.2591800775171,2.75715819090651
Validation,4.32344344091015,2.88606059573067
Validation,4.38639107183842,2.90765524419046
Validation,4.44775828960431,3.06163756408902
Validation,4.50790067311738,3.47021931722318
Validation,4.56656320519221,3.21360100247987
Validation,4.62408377132825,3.15767196793522
Validation,4.68021656581554,3.38767667947174
Validation,4.73528309397901,3.42546940993978
Validation,4.78904632954425,3.51177435190711
Validation,4.84181258278146,3.60706307232022
Validation,4.89335319497542,3.92405991525057
Validation,4.94396035365885,3.69112812096251
Validation,4.99341337579618,3.83988526285064
Validation,2.12932433413457,1.82544259727705
Validation,2.36688147086949,2.09744836278479
Validation,2.58984757480893,2.18876406713982
Validation,2.79952688894545,2.27078854692866
Validation,2.99707271127515,2.2634093577461
Validation,3.18330224037153,2.33734842103097
Validation,3.35955095901933,2.55303359464421
Validation,3.52641499522416,2.89765569636774
Validation,3.6846244673844,3.08062362181744
Validation,3.83483567173847,3.34214762387468
Validation,3.97764018252018,3.5841810290474
Validation,4.11357263835793,3.76753496258463
Validation,4.24311743099134,3.83204136029916
Validation,4.36671447269685,4.05622043703304
Validation,4.48476418714616,4.19268582969432
Validation,4.59750611052085,4.30281560870058
Validation,4.70553093946844,3.93116731145952
Validation,4.80901307310064,4.59966456747949
Validation,4.90823315687631,4.64214420359114
Validation,5.0034491851954,4.60270437570623
Validation,2.12495028001534,2.41715832954551
Validation,2.36374329707051,2.58780267511951
Validation,2.58770839833069,2.67319021856272
Validation,2.79818510973865,2.75166681621616
Validation,2.99657923720489,2.7237866450719
Validation,3.18348098598039,2.51642025551814
Validation,3.36005944702231,2.491857124768
Validation,3.52714692575984,2.862826077076
Validation,3.68548859742229,3.02413428257474
Validation,3.83575361782611,3.13259832766951
Validation,3.97870591550919,3.44281068213289
Validation,4.11455917615633,3.57143409464548
Validation,4.24397555506753,3.78020219568881
Validation,4.36740194524148,3.8603279657739
Validation,4.48524480683546,4.15679210615782
Validation,4.59787463874721,4.28832891677421
Validation,4.70575202577669,4.46014726848812
Validation,4.80893729039859,4.52706430640297
Validation,4.9078420789771,4.69819049909211
Validation,5.00272733223452,4.73002005697818
Validation,3.80651519897803,3.47152322588935
Validation,3.88807078252951,3.60622969091377
Validation,3.96713069035404,3.88532279856683
Validation,4.04364321071277,3.80974536457806
Validation,4.11804840206236,3.87185494236459
Validation,4.19027658152484,4.12832828240142
Validation,4.26042191684389,4.24894378879536
Validation,4.32857322192667,4.2886666512833
Validation,4.39467203400802,4.3392894892429
Validation,4.45908605583843,4.41171492714145
Validation,4.52174380642785,4.28353803503461
Validation,4.58271614777852,4.60376552330691
Validation,4.6419425810658,4.39074414677486
Validation,4.69974521040031,4.56328514813767
Validation,4.75605328519805,4.45644372881944
Validation,4.81092403082604,4.61543305357153
Validation,4.86441178798037,4.78586380358188
Validation,4.91645597281461,4.68124858182483
Validation,4.96733286268282,4.79294797844912
Validation,5.01697410883087,4.81037148332046
Validation,3.80728206211371,4.01209860244931
Validation,3.88842073279314,4.07279526069636
Validation,3.96712075845751,4.11227800915547
Validation,4.04349045262832,4.17152967436485
Validation,4.11778959936226,4.25472098775059
