Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.3694938770694,4.71483836167414
Validation,4.41920202843064,4.84944830387721
Validation,4.4681980188624,4.73896362489337
Validation,4.51636529558682,4.78938702785962
Validation,4.56372470746795,4.89363644424778
Validation,4.61016952671442,4.81335002253539
Validation,4.65597509431825,4.83900902326371
Validation,4.7010312444799,4.86228385270409
Validation,4.74535621961414,4.83139795712957
Validation,4.78884882483664,4.90079198258213
Validation,4.83176574170551,4.88804816875947
Validation,3.78704646554857,3.65201101713654
Validation,3.86521842768102,4.14188371902965
Validation,3.94153198296837,4.08122595156038
Validation,4.01605262366938,4.462386370766
Validation,4.0888428004159,4.48456552033421
Validation,4.15996209676235,4.39855285588263
Validation,4.22946739185135,4.40525114911544
Validation,4.2974130121289,4.56751204999483
Validation,4.36385087295954,4.50749784963603
Validation,4.42883061091743,4.37951488216475
Validation,4.49226563380934,4.47364557861584
Validation,4.55447239490796,4.57983276326572
Validation,4.61535737682637,4.51447074491978
Validation,4.67496226475994,4.71598814228682
Validation,4.73332700929397,4.69562225602047
Validation,4.79048991570074,4.80472339165528
Validation,4.84648772777645,4.76502576480136
Validation,4.90135570660357,4.84184710469595
Validation,4.95512770459337,4.93676256065791
Validation,5.00783623513536,4.88686478321141
Validation,3.12613944878982,3.35614254263194
Validation,3.26158071985582,3.39790210641842
Validation,3.3917613131307,3.71810627763881
Validation,3.51661005857919,3.8131090041191
Validation,3.63680473185573,4.02358551285932
Validation,3.7522567061369,3.80573803292521
Validation,3.86357192718626,4.18407539528661
Validation,3.97064944621926,4.27921093472918
Validation,4.07403405143818,4.28711441030934
Validation,4.17361633549054,4.47992636267189
Validation,4.2698886334348,4.51206209651648
Validation,4.36273599565,4.64263133480191
Validation,4.45260546455716,4.53596404435607
Validation,4.53937875372946,4.69872477949423
Validation,4.62346355046167,4.79321689342665
Validation,4.70473989989033,4.8286637922745
Validation,4.78358109418154,4.82801783817572
Validation,4.85986677020062,4.9071340467901
Validation,4.93393999711208,4.97462151408185
Validation,5.00568095185321,5.05976843542589
Validation,2.87421438121072,2.54699049826501
Validation,3.04263861807118,2.73784105899534
Validation,3.20199389016095,2.83524778390413
Validation,3.35299348434731,2.91465933483513
Validation,3.49627779711737,3.21129803579022
Validation,3.63263018748448,3.20560808943204
Validation,3.7621477064373,3.37031611043654
Validation,3.88551887791609,3.47726762255302
Validation,4.0031710801912,3.65363401247065
Validation,4.11549296618303,3.82477235287286
Validation,4.22283875250148,3.90965637484211
Validation,4.32553195079798,3.97420724411042
Validation,4.42386862423514,4.13743077472383
Validation,4.51812023811989,4.08357977761679
Validation,4.60853616250618,4.27022532790355
Validation,4.69547839229914,4.42116622970853
Validation,4.77888829283891,4.46344849458591
Validation,4.85909910884228,4.58604081243705
Validation,4.9362914227516,4.6283604235793
Validation,5.01063247662664,4.69958149935364
Validation,2.12884689355539,1.52563448450142
Validation,2.36615130434783,1.88145980733122
Validation,2.58919757435144,2.16813784017651
Validation,2.79874171741578,2.3238083009447
Validation,2.99643653980588,2.4220353083094
Validation,3.18282153138155,2.60877126165869
Validation,3.35925392062249,2.78246701669112
Validation,3.52611746281569,3.05027945863091
Validation,3.68435589729504,2.9667411051923
Validation,3.83479802059246,3.08343410212438
Validation,3.97766925495038,3.37417476487322
Validation,4.11384744793386,3.49333889731827
Validation,4.24348609288458,3.87718751234294
Validation,4.36719093030841,3.9210929899947
Validation,4.48549976718799,3.94096131309257
Validation,4.59849094691884,4.14902680235718
Validation,4.70677052103431,4.25322610020471
Validation,4.81038194189409,4.27419461377993
Validation,4.90985556970815,4.414453056377
Validation,5.00520853998989,4.32264928948418
Validation,2.12168894142507,2.14844848347074
Validation,2.35903646406905,2.3227081801907
Validation,2.58169705379614,2.44864684461948
Validation,2.79149847291344,2.73652354432165
Validation,2.98928432976782,2.72239780345869
Validation,3.17605810615937,2.71432048380911
Validation,3.3525010564956,3.06934851133611
Validation,3.51985170461805,3.18252002060235
Validation,3.67860271010408,3.2719697811724
Validation,3.82940033264978,3.38876618955078
Validation,3.97265383774693,3.46139982902815
Validation,4.10924651280638,3.60283724747494
Validation,4.23947406938949,3.80408211163108
Validation,4.3637712919567,3.94161628490903
Validation,4.48238999665366,4.250267431603
Validation,4.59598646652545,4.17169847831318
Validation,4.70474058418434,4.16818370879858
Validation,4.80895551525773,4.40465243742105
Validation,4.90878800418509,4.62289455136158
Validation,5.00474220750618,4.51915947602081
Validation,2.12326987459695,4.25903769124127
Validation,2.35046379035817,4.54182090384793
Validation,2.56518125285028,4.29669497621723
Validation,2.76882941117277,4.63645622282557
Validation,2.96204914607699,5.00933431843758
Validation,3.14543771658306,5.04130642875063
Validation,3.32007644790049,4.89129053400546
Validation,3.48640999199256,5.24553543162618
Validation,3.64485797321563,5.18831880232406
Validation,3.79627180097835,5.33704584351905
Validation,3.94096423757318,5.17318329578489
Validation,4.07937311764745,5.3366683328898
Validation,4.21176588146603,5.279100365867
Validation,4.33878163210758,5.17791331638363
Validation,4.46061869799635,5.28232865189597
Validation,4.57746977514261,5.32700422699927
Validation,4.68986088903145,5.28531954566657
Validation,4.79793360765224,5.3035360999689
Validation,4.90182736363478,5.49700051695119
Validation,5.00198165120171,5.32899549595056
Validation,2.13145586051408,2.43526610074027
Validation,2.34790586645907,2.67863830630541
Validation,2.55420283454264,3.00238103937201
Validation,2.75104476816105,3.08623044859704
Validation,2.9388644598026,3.35687766224827
Validation,3.11865577712709,3.45673982120724
Validation,3.29073674887468,3.63518491292551
Validation,3.45559295003958,3.79495246017189
Validation,3.61367002049273,3.89759529296581
Validation,3.76537768774906,4.05657863803051
Validation,3.91093582569427,4.21387381498388
Validation,4.05101357899951,4.10151708740217
Validation,4.18576875207896,4.29700005986621
Validation,4.31549905458074,4.48168673587826
Validation,4.44048040000646,4.61576110373349
Validation,4.56096886455336,4.745095814514
Validation,4.67707654705726,4.80046809291478
Validation,4.78928103420043,4.8724084437656
Validation,4.89765824893007,5.01102365064763
Validation,5.00240072877263,5.12112189293827
Validation,2.11609585494351,2.90080632934553
Validation,2.35799736935475,3.07623730995621
Validation,2.58453388305162,3.43474742221393
Validation,2.79712425641571,3.4651003028697
Validation,2.99701786962423,3.64729701484183
Validation,3.18531919401391,3.72792758269409
Validation,3.36300820905686,4.0070888981596
Validation,3.53095746195695,4.09203802882985
Validation,3.6899463967891,4.20816192861755
Validation,3.84067344979145,4.24936365701387
Validation,3.98360580835531,4.35065560471867
Validation,4.11963797271371,4.44996379170212
Validation,4.24911218798108,4.58872609334826
Validation,4.37249151866849,4.62358039277767
Validation,4.49019643512087,4.71318951908475
Validation,4.60260960086398,4.81205910443352
Validation,4.7100800284612,4.75332412453828
Validation,4.81292669897145,4.85549199571449
Validation,4.91144172407944,4.85491067279182
Validation,5.00589311692319,5.1642067341926
Validation,3.83902217308907,3.26633833248406
Validation,3.91331960759849,3.29499267261071
Validation,3.98596978649989,3.73740128535252
Validation,4.05667613975288,3.08213431992401
Validation,4.12585677430994,3.51232620215673
Validation,4.19322625011142,3.61769948112098
Validation,4.2591800775171,3.18796945988842
Validation,4.32344344091015,3.18990915909819
Validation,4.38639107183842,3.7187631996457
Validation,4.44775828960431,3.29461205112691
Validation,4.50790067311738,3.96159771292142
Validation,4.56656320519221,4.10990476706027
Validation,4.62408377132825,3.72968762355442
Validation,4.68021656581554,4.02861973734259
Validation,4.73528309397901,4.00895788753121
Validation,4.78904632954425,3.79748041140193
Validation,4.84181258278146,3.77431166304036
Validation,4.89335319497542,4.2852983211929
Validation,4.94396035365885,4.11907552761299
Validation,4.99341337579618,4.01916038584565
Validation,2.12932433413457,1.86101919454104
Validation,2.36688147086949,2.47804887083892
Validation,2.58984757480893,1.66768734511852
Validation,2.79952688894545,2.05030598379287
Validation,2.99707271127515,2.71591899657682
Validation,3.18330224037153,2.97849783319329
Validation,3.35955095901933,3.19085268463777
Validation,3.52641499522416,3.40480345894866
Validation,3.6846244673844,3.48081661437498
Validation,3.83483567173847,3.6361586119308
Validation,3.97764018252018,3.74488558741703
Validation,4.11357263835793,4.16127026618975
Validation,4.24311743099134,4.14061534620613
Validation,4.36671447269685,4.2309353418746
Validation,4.48476418714616,4.42041399342991
Validation,4.59750611052085,4.22527728224544
Validation,4.70553093946844,4.41280220047407
Validation,4.80901307310064,4.27040618570743
Validation,4.90823315687631,4.87030726553888
Validation,5.0034491851954,4.53686526062311
Validation,2.12495028001534,2.42595907646924
Validation,2.36374329707051,2.46238888473345
Validation,2.58770839833069,2.63892568290767
Validation,2.79818510973865,2.93198499092513
Validation,2.99657923720489,3.15819847371706
Validation,3.18348098598039,3.45057565254687
Validation,3.36005944702231,3.59859079674055
Validation,3.52714692575984,3.93658850390196
Validation,3.68548859742229,4.03792422416575
Validation,3.83575361782611,3.86431718871258
Validation,3.97870591550919,4.16147928154673
Validation,4.11455917615633,4.36990508399967
Validation,4.24397555506753,4.55016389513853
Validation,4.36740194524148,4.65022694348994
Validation,4.48524480683546,4.60796320157214
Validation,4.59787463874721,4.57817673750398
Validation,4.70575202577669,4.71230882444647
Validation,4.80893729039859,4.83913050472287
Validation,4.9078420789771,4.8439862436737
Validation,5.00272733223452,4.84132647562053
Validation,3.80651519897803,3.78668387850369
Validation,3.88807078252951,3.87415252429367
Validation,3.96713069035404,3.97015841874756
Validation,4.04364321071277,4.01626954529047
Validation,4.11804840206236,4.04760690995148
Validation,4.19027658152484,4.1482226097645
Validation,4.26042191684389,4.19935605751002
Validation,4.32857322192667,4.23794642122413
Validation,4.39467203400802,4.28985047208728
Validation,4.45908605583843,4.40647318926543
Validation,4.52174380642785,4.49479894491403
Validation,4.58271614777852,4.56200800738449
Validation,4.6419425810658,4.63251891380986
Validation,4.69974521040031,4.61002054333667
Validation,4.75605328519805,4.61707472975319
Validation,4.81092403082604,4.6783074156951
Validation,4.86441178798037,4.81003870663701
Validation,4.91645597281461,4.83426516551733
Validation,4.96733286268282,4.75315322418224
Validation,5.01697410883087,4.88104490702971
Validation,3.80728206211371,3.94453752867815
Validation,3.88842073279314,3.9959774380285
Validation,3.96712075845751,4.17688162476563
Validation,4.04349045262832,3.88036161425699
Validation,4.11778959936226,4.27120378733443
Validation,4.18979423712496,4.3651376788004
Validation,4.25975752844971,4.36821315870449
Validation,4.32776506890379,4.2647015920368
Validation,4.39389773454921,4.40421422681227
Validation,4.45823200279573,4.5896729173626
Validation,4.52097365260648,4.38076958434862
Validation,4.58192090706111,4.64011148564631
Validation,4.64127577629868,4.63527975208452
Validation,4.69909986258143,4.7763797592595
Validation,4.75545163113625,4.58056476256992
Validation,4.81038660733243,4.85341132220171
Validation,4.86407182365417,4.84269699130602
Validation,4.91632614568077,4.84764343762334
Validation,4.96731447182039,4.81605845435179
Validation,5.01708225944127,4.7835025291
Validation,2.122132055305,2.75901541081155
Validation,2.36916131608526,2.90670150697612
Validation,2.59930353707909,3.18967254286871
Validation,2.81472191749938,3.39739657301894
Validation,3.01632638848282,3.6358253927705
Validation,3.20583532514127,3.84913441005963
Validation,3.38389914390656,3.86323733634669
Validation,3.55190698314483,4.01880078841066
Validation,3.71050605209104,4.24117266408539
Validation,3.86029396742171,4.37123226544756
Validation,4.00230941877655,4.44997959627313
Validation,4.13683382320392,4.64592522510551
Validation,4.2647370996202,4.63288491497157
Validation,4.38635685171037,4.86398287783994
Validation,4.50201236869135,4.8769559705633
Validation,4.61238469461506,4.95591620455669
Validation,4.71758596168047,4.97955387590463
Validation,4.81820196999331,4.95514713379692
Validation,4.91430499582718,4.93906174424091
Validation,5.00640340298282,4.96429005348321
Validation,2.12283645584247,2.5526517187839
Validation,2.36007090439505,2.44176989185929
Validation,2.58286729539039,2.47208324249411
Validation,2.79225542179532,2.56576939219371
Validation,2.98988040521396,2.80439981811168
Validation,3.17648371349875,3.08082057778736
Validation,3.35296236216991,3.26596502355627
Validation,3.52011859778538,3.56710945659558
Validation,3.67848277949649,3.73602450094543
Validation,3.82909036340494,3.86984727546048
Validation,3.97232605035136,3.99981895766013
Validation,4.10871816641636,4.11210168201323
Validation,4.23859009636088,4.23883731538024
Validation,4.36269545702973,4.34614954942474
Validation,4.48126764986463,4.47133688190307
