Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.57639609124244,2.25198787332157
Validation,2.7807862072374,2.46568740077884
Validation,2.97441846338933,2.6545653871739
Validation,3.15812042375489,2.82067509336678
Validation,3.3328313478764,3.03966961614289
Validation,3.49882509191766,3.11205322089943
Validation,3.65691426441176,3.39935470173577
Validation,3.80765035442331,3.48891288359163
Validation,3.95169541278685,3.6834564652713
Validation,4.08917776891722,3.89108507671319
Validation,4.22068270555645,3.92246024214253
Validation,4.34659175548018,4.19193349117513
Validation,4.46738968179708,4.35818166120282
Validation,4.58312216995324,4.49022605830027
Validation,4.69422551729655,4.50167897684705
Validation,4.80097201707506,4.70443879772113
Validation,4.90372806329322,4.70813021297469
Validation,5.00249164357716,4.85397734311914
Validation,3.74212698727728,3.7357806620463
Validation,3.82795253145181,4.1751364802048
Validation,3.91111746774402,3.99529230580827
Validation,3.99174362677898,4.06350759776189
Validation,4.06980286768288,4.10732866245911
Validation,4.14569239525475,4.40433273435709
Validation,4.21936661936617,4.22350908986221
Validation,4.29092114552115,4.36923360012574
Validation,4.36044615586632,4.39837967974181
Validation,4.42802678837315,4.69050756250903
Validation,4.49362346226042,4.60329182978351
Validation,4.55755553008452,4.63243930210355
Validation,4.61977157804481,4.68961011270986
Validation,4.68033978149179,4.67035229432038
Validation,4.73932475161255,4.72911974906918
Validation,4.79678776534111,4.77153890015363
Validation,4.85268459388378,4.81812862341172
Validation,4.90727779343434,4.86106942023587
Validation,4.96051481179055,4.87275381419124
Validation,5.01244556349468,4.87518067069148
Validation,2.06775960739239,1.99505942847586
Validation,2.33537302512907,2.13638683804978
Validation,2.58183561670268,1.99580205064733
Validation,2.80905400802637,2.11296935261991
Validation,3.01943123996932,2.26243678320617
Validation,3.21477277353868,2.50746650502901
Validation,3.39683788380617,2.71783721409499
Validation,3.56655596424399,3.01571346539107
Validation,3.72531913927744,3.22122191187019
Validation,3.87415491757298,3.4387323792916
Validation,4.01412292998609,3.6015959801653
Validation,4.14569727085948,3.70948621645813
Validation,4.26975007183713,3.83373759335885
Validation,4.38690837155735,3.96713001808671
Validation,4.49785604627757,4.11319222599157
Validation,4.60283765460804,4.76845909459218
Validation,4.7024338187161,4.79554340667995
Validation,4.79704857653756,4.79209143074928
Validation,4.88714803790167,4.80320207321755
Validation,4.97285429252283,4.83193649177531
Validation,2.82556355354427,3.04918069470415
Validation,2.98792999332475,3.20826171120671
Validation,3.14289600246491,3.33120750441959
Validation,3.29095625920367,3.50254345829752
Validation,3.43256231402501,3.61514351267634
Validation,3.56812718943482,3.75347929942242
Validation,3.69802940332793,3.87211330573382
Validation,3.82261649849118,4.06717095384677
Validation,3.94220814754943,4.17873064739538
Validation,4.05709889176424,4.25704525550872
Validation,4.16769251188528,4.42394595210185
Validation,4.27397143696865,4.51250185965645
Validation,4.37630544764867,4.6046791364452
Validation,4.47491018573962,4.70896021182899
Validation,4.56998585740224,4.80781040535283
Validation,4.66171858996953,4.89081910398858
Validation,4.75028164812387,4.97516614472748
Validation,4.83583652614616,5.02199547868752
Validation,4.9185339307239,5.04328746787745
Validation,4.99851466690141,5.1069713097424
Validation,2.12618448920161,2.45867851174701
Validation,2.36018367315486,2.34516731934116
Validation,2.58041070802632,2.38582258624329
Validation,2.78804668782429,2.49269753438374
Validation,2.98435252379794,2.58316133546498
Validation,3.16983096420754,2.73854601739298
Validation,3.34554291288489,2.95986606707111
Validation,3.5122399734953,3.30615491509802
Validation,3.67059855665392,3.55492566638103
Validation,3.82122905370021,3.72569477534577
Validation,3.9648387757476,3.86158398159588
Validation,4.10161128164104,4.04184039499206
Validation,4.23216455446367,4.25351348996865
Validation,4.35691335979793,4.44581499951356
Validation,4.47623638388567,4.44971707042458
Validation,4.59048007318574,4.58329910494958
Validation,4.70008070678024,4.70279827856432
Validation,4.80508769499449,4.75444772579106
Validation,4.90589312878991,4.8106411022996
Validation,5.00274423197138,4.84938697387215
Validation,2.01551279585143,2.45626193211401
Validation,2.29286043451065,2.48896054121055
Validation,2.55001516212107,2.70110913442149
Validation,2.78910480283114,2.91205149064879
Validation,3.01217090119193,3.03582177045953
Validation,3.22039290160047,3.23670916893006
Validation,3.41538216713398,3.4881470289528
Validation,3.59836128159368,3.86928606477834
Validation,3.77040672102396,4.03466981506642
Validation,3.93247004672183,4.16188537592266
Validation,4.08553531602062,4.25309427236785
Validation,4.23006702167173,4.46518388095171
Validation,4.36688454474247,4.61077084243437
Validation,4.49658943279684,4.61763169516781
Validation,4.61972227348993,4.86558935264782
Validation,4.73677022574812,4.87761707909113
Validation,4.84827573278228,4.81502177888839
Validation,4.95442820875158,4.85606928589046
Validation,5.05569703774393,4.81567407340216
Validation,5.15241165704906,4.90863483945598
Validation,2.32873264544486,3.21279549565133
Validation,2.38449831992033,3.35679708262276
Validation,2.43938170270433,3.15486026385861
Validation,2.49340356810746,3.31082018457264
Validation,2.54636139325193,3.41915632456713
Validation,2.59872341108727,2.89936036038283
Validation,2.65028237206533,3.32604920060285
Validation,2.70105660987561,2.82891665645494
Validation,2.75106390434794,3.19140832992466
Validation,2.80032150221081,3.79638513928667
Validation,2.84864290857491,3.74971027362885
Validation,2.89645380998679,3.3329743706032
Validation,2.94356368479989,3.16995850429424
Validation,2.98998783898982,3.94549520015989
Validation,3.03574113617102,3.59051221737088
Validation,3.08083801346312,4.02013514156821
Validation,3.12510625537951,3.67991342510691
Validation,3.16893459849484,3.68047429909672
Validation,3.21214736769743,3.66817810297114
Validation,3.25475744125418,4.20185887662125
Validation,3.56004569290789,3.60373522891798
Validation,3.63981717515835,3.60703884060176
Validation,3.71704564595918,3.69268310089699
Validation,3.79215805722753,3.80143970079655
Validation,3.86509031487225,3.93181060227744
Validation,3.93579079456096,4.0357460231346
Validation,4.00464221717891,4.10400661578378
Validation,4.07144130508955,4.16267936426292
Validation,4.13654506296769,4.24034285213604
Validation,4.19988691351634,4.31090802045394
Validation,4.26141096190037,4.35619874855027
Validation,4.32144029626708,4.45530070370703
Validation,4.3799083869084,4.51282981332019
Validation,4.4367584420021,4.55672908315166
Validation,4.49228431814828,4.62174784903931
Validation,4.54630912005329,4.75600974841562
Validation,4.59910940874723,4.76274852543423
Validation,4.6506202378172,4.83374354970165
Validation,4.7007850239268,4.88389587754185
Validation,4.74985715319459,4.89633577799459
Validation,2.2572648626249,2.58542943052015
Validation,2.34607341327384,2.37682851332479
Validation,2.43309478178628,2.54171251906635
Validation,2.51785910581673,2.63953021209046
Validation,2.60096223625691,2.53902508784756
Validation,2.68195242850527,2.82004489427814
Validation,2.76139612129789,3.09815410314583
Validation,2.8388587499106,2.70649399367734
Validation,2.91464596919438,3.05334896591087
Validation,2.98904011874727,3.29974861718473
Validation,3.06163075024979,3.44040787487746
Validation,3.13291980817609,3.56871764875469
Validation,3.20251191030356,3.49572275826232
Validation,3.27067613539832,3.88316682272897
Validation,3.33766190039194,3.50539434937056
Validation,3.40309500042276,3.78616262017194
Validation,3.46742347237164,3.81115044139144
Validation,3.53028636105219,4.02250232451953
Validation,3.59211258131978,3.97079937827512
Validation,3.65255377507985,3.76450721129168
Validation,2.12990039761091,2.09909043055561
Validation,2.35479666087574,2.26593360029516
Validation,2.56764181330797,2.55069171424406
Validation,2.76978336194458,2.67628458047453
Validation,2.96181638017785,2.94539245639703
Validation,3.14429765023518,3.14398897652783
Validation,3.31827101272817,3.32558618031497
Validation,3.48415131556952,3.4667457001334
Validation,3.6423315689734,3.67547134396986
Validation,3.79363932600679,3.76734632306476
Validation,3.93836736880642,3.91053711916711
Validation,4.07693574886826,4.02382589699372
Validation,4.20959600713684,4.23171939404432
Validation,4.3369741436038,4.33477734229372
Validation,4.45925625469796,4.44025143367465
Validation,4.57662389961421,4.5415377514433
Validation,4.68959485291794,4.66476599962709
Validation,4.7983019584441,4.77844904328597
Validation,4.9028766539762,4.77876809448683
Validation,5.00375340276404,4.85308677703469
Validation,2.12842946653502,2.30892231847542
Validation,2.35910033691548,2.62521728555557
Validation,2.57687133472544,2.88952899041839
Validation,2.78239793936068,3.11876343956727
Validation,2.97687224821104,3.36675992880201
Validation,3.16134064482579,3.59386504929454
Validation,3.33621728887425,3.7859370540719
Validation,3.50255292155652,3.98535953967968
Validation,3.66065175353165,4.18876541440355
Validation,3.81125662124315,4.2639699267974
Validation,3.95502734303515,4.44429355770302
Validation,4.09215241056984,4.54568704224816
Validation,4.22320927731757,4.53881904720421
Validation,4.34871384122617,4.58284019086834
Validation,4.46877805243446,4.74959838137546
Validation,4.58397180285985,4.83208230926298
Validation,4.69437060253124,4.89846725969427
Validation,4.80037074780407,4.84814387301978
Validation,4.90232916285204,4.82896226807826
Validation,5.00028173544128,4.85797736760423
Validation,2.12784567274977,2.16299298978676
Validation,2.35484616147948,2.32154497875639
Validation,2.56933435091723,2.638553386626
Validation,2.7727449088423,2.78834995731563
Validation,2.96571083793611,2.93461038343731
Validation,3.14901646046436,3.49135326927358
Validation,3.32318559480437,3.7679975391132
Validation,3.48923491637245,3.83065538940415
Validation,3.64755187676198,4.02807948583935
Validation,3.79866429193418,4.24424506035331
Validation,3.94290038097987,4.31081901896437
Validation,4.08101095571973,4.52553718169612
Validation,4.21323798880881,4.46380534005262
Validation,4.3399495995671,4.7514061494117
Validation,4.46135511794328,4.55595878202821
Validation,4.57802802580031,4.88130962068125
Validation,4.69012076815346,4.96506462142872
Validation,4.7978978547793,4.97281420592379
Validation,4.90149381316999,4.95310949065779
Validation,5.00135907815631,4.92054960881311
Validation,2.4198740384319,2.19721051619894
Validation,2.50139218192443,2.48861388448503
Validation,2.58136051570873,2.27773835914168
Validation,2.65937707085773,2.28716049574353
Validation,2.73572919864248,2.4568680496656
Validation,2.8106827113128,2.74690598054558
Validation,2.88385745996966,2.72497151418207
Validation,2.95572391030835,3.09330474401545
Validation,3.02591557102342,2.91706819493971
Validation,3.09468565130097,3.37729934312019
Validation,3.16226916336365,2.5245634651321
Validation,3.22831884874349,2.97233028885717
Validation,3.29307031720138,3.61390297129976
Validation,3.35674265710888,3.37427647790815
Validation,3.41900646226232,3.37171515215213
Validation,3.48025586699971,3.99865236777185
Validation,3.54017266275737,4.00261146579151
Validation,3.59896700316905,4.04274268804981
Validation,3.65683488080912,3.91713139583003
Validation,3.7134738918094,3.90350701909664
Validation,2.42854043178117,2.20353477168636
Validation,2.53900746604855,2.48666066024586
Validation,2.64680584840788,2.44778999115615
Validation,2.75158750287432,2.87599689306101
Validation,2.85369247863248,2.9183333561575
Validation,2.95343247890253,2.87050434343614
Validation,3.05047765717715,3.04870849768817
Validation,3.14533553120596,3.31009183465117
Validation,3.23768791127301,3.3803054854816
Validation,3.32782285607784,3.59000605384719
Validation,3.4160054702483,3.50149181341005
Validation,3.50193425021025,3.74011206858449
Validation,3.58587160353833,3.72937040441308
Validation,3.6680595687953,3.82279186402348
Validation,3.74821236356141,3.9584969115057
Validation,3.82673594672038,3.8664726515553
Validation,3.9033544889321,4.05383937170835
Validation,3.97829469540439,3.94861560699675
Validation,4.05176640483454,4.0193322108602
Validation,4.12350793647515,3.96821916828388
Validation,3.74139660136355,3.73993569479563
Validation,3.82753447976949,3.70795160633045
Validation,3.91080843698549,3.84248132226539
Validation,3.99166296106769,3.67260118643339
Validation,4.07005395917321,3.83871237867995
Validation,4.14594912086399,4.00365285562613
Validation,4.21974341463277,3.88391831699426
Validation,4.29125251104537,4.21007801455234
Validation,4.36084287761804,3.95290158753558
Validation,4.42846289161257,4.23715343325947
Validation,4.49407113470028,4.34176485601034
Validation,4.55799682903202,4.10121798122203
Validation,4.62018625108409,4.20335742859551
Validation,4.68059501580697,4.29984109319857
Validation,4.73952057163948,4.33224241435055
Validation,4.79679997804304,4.3376523182763
Validation,4.85271203185112,4.58767642099794
Validation,4.907201961366,4.5763252390392
Validation,4.96022304544931,4.69388125843737
Validation,5.01202926980227,4.7671872243124
Validation,2.88911557643573,3.08904330622135
Validation,3.05962748130459,3.08566986298768
Validation,3.22047308152307,3.18235365294823
Validation,3.3720631289335,3.36450243455442
Validation,3.51554106395864,3.59763772804021
Validation,3.65119283043496,3.80019832823344
Validation,3.77997154483437,3.76658721352856
