Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.96764059775644,4.83426719259325
Validation,5.01706182334771,4.92472785553539
Validation,-0.289166347486342,-0.0140342805668693
Validation,-0.038635989254015,0.0960314565886048
Validation,0.198987934421492,0.360080516371902
Validation,0.423730775442445,0.319979202422136
Validation,0.637059907039239,0.652380092086161
Validation,0.840250342291749,0.819787411509222
Validation,1.03319354113932,1.01998810018344
Validation,1.21703207455347,1.02379459765435
Validation,1.39276554449284,1.2433918476872
Validation,1.56021030850831,1.41054378679357
Validation,1.72027629928379,1.5305128353254
Validation,1.87344074150816,1.73164238999102
Validation,2.020450721041,1.8641716962765
Validation,2.16107407838061,1.9831302129996
Validation,2.29600276321256,2.10114497864363
Validation,2.42585011658558,2.33242369924204
Validation,2.55036964780297,2.41136205033809
Validation,2.67013560427102,2.56714069010023
Validation,2.78565940191339,2.78539388549947
Validation,2.89669098080092,3.00671510459341
Validation,1.46654665383069,1.56320906552273
Validation,1.60487607548111,1.7004579975363
Validation,1.73837542115043,1.78726977937528
Validation,1.86729332905194,1.89580374915809
Validation,1.99186165972811,2.02194217395779
Validation,2.11264317866532,2.13920491629334
Validation,2.22913643824374,2.24084842243938
Validation,2.34188882264016,2.31428907325722
Validation,2.45107767694597,2.43268557855018
Validation,2.55686931068677,2.55344983103605
Validation,2.65941984305435,2.63179222761863
Validation,2.75887597162545,2.72832239916466
Validation,2.85537567252784,2.81741367178504
Validation,2.94904883908154,2.92156818062941
Validation,3.04001786513155,3.00483435686855
Validation,3.12865291298487,3.10130701840304
Validation,3.21454636739516,3.15532360499266
Validation,3.29806327362749,3.23798636802352
Validation,3.37930091927607,3.31682029776575
Validation,3.45835135326626,3.38927030422664
Validation,1.26401216555,1.50634819193066
Validation,1.40422897999426,1.63467983732362
Validation,1.5397028599546,1.7621535871075
Validation,1.67067045279697,1.92163114236883
Validation,1.79735292016857,2.02690380048876
Validation,1.92030988935585,2.13478389503494
Validation,2.03901867514578,2.21212846548559
Validation,2.15402530432285,2.30110127294173
Validation,2.2655003058233,2.44816935677181
Validation,2.37360389374036,2.51769892109245
Validation,2.47848673560325,2.65746877425868
Validation,2.58029065299588,2.746042609678
Validation,2.67914926136628,2.83411155585394
Validation,2.77518855509646,2.86703140846737
Validation,2.86852744321989,3.0171495980232
Validation,2.95953990433454,3.06398372845008
Validation,3.04780167532275,3.14571846044986
Validation,3.13368225524882,3.25382567024951
Validation,3.21727672383665,3.3728860636082
Validation,3.29867516532052,3.46930712949181
Validation,3.87900242188409,3.99275005636921
Validation,3.93759949513966,4.05115785525324
Validation,3.99495743347672,4.10912283729356
Validation,4.05142191865217,4.15976138207497
Validation,4.10686211753859,4.19799595058011
Validation,4.16130565099826,4.20518288846521
Validation,4.21463355556371,4.30544083970734
Validation,4.26716528716114,4.36626550090288
Validation,4.31877741502651,4.41616242858745
Validation,4.3694938770694,4.40308629371561
Validation,4.41920202843064,4.46134006124953
Validation,4.4681980188624,4.54145139052074
Validation,4.51636529558682,4.59137663600577
Validation,4.56372470746795,4.66023884472039
Validation,4.61016952671442,4.7305533365855
Validation,4.65597509431825,4.75962894576133
Validation,4.7010312444799,4.80921811975024
Validation,4.74535621961414,4.83153748460921
Validation,4.78884882483664,4.92133979865037
Validation,4.83176574170551,4.91419265868123
Validation,3.78704646554857,3.25965132360699
Validation,3.86521842768102,3.52810538640409
Validation,3.94153198296837,3.67126001894277
Validation,4.01605262366938,3.79221595241845
Validation,4.0888428004159,3.90225411880193
Validation,4.15996209676235,3.9689035122095
Validation,4.22946739185135,4.08526728211119
Validation,4.2974130121289,4.22242233228152
Validation,4.36385087295954,4.26730520066468
Validation,4.42883061091743,4.41995051281462
Validation,4.49226563380934,4.46175254761662
Validation,4.55447239490796,4.46452192540584
Validation,4.61535737682637,4.67741241806556
Validation,4.67496226475994,4.58369179839435
Validation,4.73332700929397,4.69507038358648
Validation,4.79048991570074,4.74246658505338
Validation,4.84648772777645,4.80023187198734
Validation,4.90135570660357,4.80504154592223
Validation,4.95512770459337,4.78080225407393
Validation,5.00783623513536,4.97621642249004
Validation,3.12613944878982,3.52141242158956
Validation,3.26158071985582,3.62817599518391
Validation,3.3917613131307,3.8113298124003
Validation,3.51661005857919,3.86891641410925
Validation,3.63680473185573,4.01789409997135
Validation,3.7522567061369,4.12857286989577
Validation,3.86357192718626,4.31042338190134
Validation,3.97064944621926,4.38859017385295
Validation,4.07403405143818,4.44852819897032
Validation,4.17361633549054,4.562359610164
Validation,4.2698886334348,4.59963337137051
Validation,4.36273599565,4.62636465833593
Validation,4.45260546455716,4.75948456970318
Validation,4.53937875372946,4.86646812008022
Validation,4.62346355046167,4.89441868662293
Validation,4.70473989989033,4.82488341165097
Validation,4.78358109418154,4.88888458757172
Validation,4.85986677020062,4.89908233074553
Validation,4.93393999711208,4.97674423684897
Validation,5.00568095185321,5.02795616707672
Validation,2.87421438121072,3.06305818927533
Validation,3.04263861807118,3.34492381340428
Validation,3.20199389016095,3.37789491440735
Validation,3.35299348434731,3.5637119713116
Validation,3.49627779711737,3.47592932709552
Validation,3.63263018748448,3.60302714094368
Validation,3.7621477064373,3.79650851455783
Validation,3.88551887791609,4.01294305571257
Validation,4.0031710801912,4.09164991278264
Validation,4.11549296618303,4.27892502998619
Validation,4.22283875250148,4.39823879334162
Validation,4.32553195079798,4.472918977462
Validation,4.42386862423514,4.54501021962837
Validation,4.51812023811989,4.61769805246259
Validation,4.60853616250618,4.68799978046968
Validation,4.69547839229914,4.66142014015402
Validation,4.77888829283891,4.86693138813712
Validation,4.85909910884228,4.89267980893383
Validation,4.9362914227516,5.01740536772696
Validation,5.01063247662664,5.06861459112541
Validation,2.12884689355539,2.24916893865367
Validation,2.36615130434783,2.54235804062031
Validation,2.58919757435144,2.7358747418498
Validation,2.79874171741578,2.94047177451772
Validation,2.99643653980588,3.16572478615789
Validation,3.18282153138155,3.30040832520495
Validation,3.35925392062249,3.49507133872303
Validation,3.52611746281569,3.66701824952877
Validation,3.68435589729504,3.8123444186524
Validation,3.83479802059246,3.98658308555402
Validation,3.97766925495038,4.12655233436226
Validation,4.11384744793386,4.2436278920853
Validation,4.24348609288458,4.39601308192971
Validation,4.36719093030841,4.51993530000177
Validation,4.48549976718799,4.60872424046819
Validation,4.59849094691884,4.72218828806616
Validation,4.70677052103431,4.84781674214744
Validation,4.81038194189409,4.82259849564373
Validation,4.90985556970815,4.93819966697521
Validation,5.00520853998989,4.86964726102303
Validation,2.12168894142507,2.13709324672273
Validation,2.35903646406905,2.39515548799002
Validation,2.58169705379614,2.60261424444678
Validation,2.79149847291344,2.81530262053743
Validation,2.98928432976782,2.99328405545774
Validation,3.17605810615937,3.21657321168517
Validation,3.3525010564956,3.40784897468342
Validation,3.51985170461805,3.58058389531335
Validation,3.67860271010408,3.72404863337941
Validation,3.82940033264978,3.8781155943683
Validation,3.97265383774693,4.05113629605534
Validation,4.10924651280638,4.18366686502307
Validation,4.23947406938949,4.30463041923252
Validation,4.3637712919567,4.42343916664202
Validation,4.48238999665366,4.55012790556561
Validation,4.59598646652545,4.68266029408134
Validation,4.70474058418434,4.73476502299057
Validation,4.80895551525773,4.85448250463355
Validation,4.90878800418509,4.93987773790236
Validation,5.00474220750618,4.94616536774956
Validation,2.12326987459695,2.28955451502507
Validation,2.35046379035817,2.59607856681649
Validation,2.56518125285028,2.65651961582925
Validation,2.76882941117277,2.81779723688596
Validation,2.96204914607699,3.14929653719188
Validation,3.14543771658306,3.22529901961297
Validation,3.32007644790049,3.5232980866317
Validation,3.48640999199256,3.55931434007424
Validation,3.64485797321563,3.81489165199618
Validation,3.79627180097835,3.99733232512939
Validation,3.94096423757318,4.01198085319617
Validation,4.07937311764745,4.2848987391869
Validation,4.21176588146603,4.35819920942147
Validation,4.33878163210758,4.4583926197633
Validation,4.46061869799635,4.60806145830239
Validation,4.57746977514261,4.72436148255797
Validation,4.68986088903145,4.7826797846621
Validation,4.79793360765224,4.94111734168988
Validation,4.90182736363478,5.00969209322116
Validation,5.00198165120171,5.07383633241514
Validation,2.13145586051408,2.82116960079519
Validation,2.34790586645907,3.02279287388709
Validation,2.55420283454264,3.19643863123228
Validation,2.75104476816105,3.25545083960592
Validation,2.9388644598026,3.61112379154455
Validation,3.11865577712709,3.68059175574093
Validation,3.29073674887468,3.60481656724195
Validation,3.45559295003958,3.76579384826644
Validation,3.61367002049273,3.75900513068293
Validation,3.76537768774906,3.93032463904838
Validation,3.91093582569427,3.903249855775
Validation,4.05101357899951,3.93503947066367
Validation,4.18576875207896,4.1467817466884
Validation,4.31549905458074,4.24165139832694
Validation,4.44048040000646,4.33974068544293
Validation,4.56096886455336,4.48014301892126
Validation,4.67707654705726,4.57056698019291
Validation,4.78928103420043,4.63132878085633
Validation,4.89765824893007,4.68716914687178
Validation,5.00240072877263,4.72948639259511
Validation,2.11609585494351,2.5986034325679
Validation,2.35799736935475,2.61548468832166
Validation,2.58453388305162,2.77872309519435
Validation,2.79712425641571,3.01663710276943
Validation,2.99701786962423,3.24261006886295
Validation,3.18531919401391,3.30779018981566
Validation,3.36300820905686,3.58352332972805
Validation,3.53095746195695,3.71855653248805
Validation,3.6899463967891,3.91398618688467
Validation,3.84067344979145,3.94049993085466
Validation,3.98360580835531,4.15486212599275
Validation,4.11963797271371,4.17815769078506
Validation,4.24911218798108,4.41620362418665
Validation,4.37249151866849,4.47515624411167
Validation,4.49019643512087,4.54269912473795
Validation,4.60260960086398,4.66306521204542
Validation,4.7100800284612,4.69892169112912
Validation,4.81292669897145,4.82754069061762
Validation,4.91144172407944,4.92123110458278
Validation,5.00589311692319,5.02631914024794
Validation,3.83902217308907,2.55142631536984
Validation,3.91331960759849,2.55768639126337
Validation,3.98596978649989,2.64937831779822
Validation,4.05667613975288,2.64185680241094
Validation,4.12585677430994,2.70063970584178
Validation,4.19322625011142,2.74814912106613
Validation,4.2591800775171,2.81841725098185
Validation,4.32344344091015,2.91194130356729
Validation,4.38639107183842,2.95280552730487
Validation,4.44775828960431,3.02811752056424
Validation,4.50790067311738,3.10640496295893
Validation,4.56656320519221,3.17426118451093
Validation,4.62408377132825,3.31165908310895
Validation,4.68021656581554,3.35039241401811
Validation,4.73528309397901,3.3950456290979
Validation,4.78904632954425,3.48628536138309
Validation,4.84181258278146,3.4878344414598
Validation,4.89335319497542,3.66029911318167
Validation,4.94396035365885,3.67457830733031
Validation,4.99341337579618,3.75027725557165
Validation,2.12932433413457,1.69992434691262
Validation,2.36688147086949,1.84132060713699
Validation,2.58984757480893,1.881344419286
Validation,2.79952688894545,1.94667469778856
Validation,2.99707271127515,2.04885652319963
Validation,3.18330224037153,2.19679947745589
Validation,3.35955095901933,2.37920679504551
Validation,3.52641499522416,2.59551225186239
Validation,3.6846244673844,2.71899022639474
Validation,3.83483567173847,2.925909389552
Validation,3.97764018252018,3.16722644480818
Validation,4.11357263835793,3.34457460183374
Validation,4.24311743099134,3.45894722029235
Validation,4.36671447269685,3.70265274774267
Validation,4.48476418714616,3.89554157286811
Validation,4.59750611052085,3.98723472656751
Validation,4.70553093946844,3.75656210775876
Validation,4.80901307310064,4.24180767494896
Validation,4.90823315687631,4.30809709844047
Validation,5.0034491851954,4.4355709344694
Validation,2.12495028001534,2.48295359815254
Validation,2.36374329707051,2.75205845739176
Validation,2.58770839833069,2.89871792952247
Validation,2.79818510973865,3.17861656010062
Validation,2.99657923720489,3.33981114404585
Validation,3.18348098598039,3.58074012689201
Validation,3.36005944702231,3.69966605275261
Validation,3.52714692575984,3.81082190880256
Validation,3.68548859742229,3.92690057283605
Validation,3.83575361782611,4.00773687299278
Validation,3.97870591550919,4.05940126771264
Validation,4.11455917615633,4.13944581076692
Validation,4.24397555506753,4.19921304391944
Validation,4.36740194524148,4.26914883376478
Validation,4.48524480683546,4.45461794830426
Validation,4.59787463874721,4.52091676393775
Validation,4.70575202577669,4.69017941382132
Validation,4.80893729039859,4.72837639389038
Validation,4.9078420789771,4.81214039516779
Validation,5.00272733223452,4.83395841863485
Validation,3.80651519897803,3.28111280704528
Validation,3.88807078252951,3.34529205833521
Validation,3.96713069035404,3.46085498584905
Validation,4.04364321071277,3.59935236082099
