Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.14901646046436,2.5448988483217
Validation,3.32318559480437,2.71008416051863
Validation,3.48923491637245,2.95671719614287
Validation,3.64755187676198,3.27827256085737
Validation,3.79866429193418,3.43904768074123
Validation,3.94290038097987,3.56455417719987
Validation,4.08101095571973,3.76897744326348
Validation,4.21323798880881,3.86164402352123
Validation,4.3399495995671,4.05021635802078
Validation,4.46135511794328,4.08442882394268
Validation,4.57802802580031,4.28419573613898
Validation,4.69012076815346,4.34551405105532
Validation,4.7978978547793,4.54698966329838
Validation,4.90149381316999,4.60748973846001
Validation,5.00135907815631,4.6826438906851
Validation,2.4198740384319,1.51081483904062
Validation,2.50139218192443,1.74028867217491
Validation,2.58136051570873,1.55341550823609
Validation,2.65937707085773,1.44818032913366
Validation,2.73572919864248,1.58708462928441
Validation,2.8106827113128,1.87762567674385
Validation,2.88385745996966,1.82504947176375
Validation,2.95572391030835,2.17050522300373
Validation,3.02591557102342,1.9862748066944
Validation,3.09468565130097,2.39927104341153
Validation,3.16226916336365,2.08840009527049
Validation,3.22831884874349,2.22666152164584
Validation,3.29307031720138,2.46165318844135
Validation,3.35674265710888,2.4039360910591
Validation,3.41900646226232,2.56647919578954
Validation,3.48025586699971,2.85947351965799
Validation,3.54017266275737,2.86190625317166
Validation,3.59896700316905,2.94002000554657
Validation,3.65683488080912,2.8999538486946
Validation,3.7134738918094,2.96769101116728
Validation,2.42854043178117,1.7357577760246
Validation,2.53900746604855,1.83924420538988
Validation,2.64680584840788,1.74744039392693
Validation,2.75158750287432,2.28476305155429
Validation,2.85369247863248,2.33517861172034
Validation,2.95343247890253,2.13560362086505
Validation,3.05047765717715,2.37967240419527
Validation,3.14533553120596,2.66799801871463
Validation,3.23768791127301,2.53397579227437
Validation,3.32782285607784,2.88687316271265
Validation,3.4160054702483,2.70664623528717
Validation,3.50193425021025,2.9796471182917
Validation,3.58587160353833,3.09832363606393
Validation,3.6680595687953,3.02073242438241
Validation,3.74821236356141,3.25781583984541
Validation,3.82673594672038,3.31025101908264
Validation,3.9033544889321,3.39617954674334
Validation,3.97829469540439,3.43232606324357
Validation,4.05176640483454,3.55752688433944
Validation,4.12350793647515,3.55221099887781
Validation,3.74139660136355,3.93688027031481
Validation,3.82753447976949,3.96722183781702
Validation,3.91080843698549,4.12393581490026
Validation,3.99166296106769,4.05241059124467
Validation,4.07005395917321,4.19630585748368
Validation,4.14594912086399,4.19643394203892
Validation,4.21974341463277,4.1989007427897
Validation,4.29125251104537,4.32935220339543
Validation,4.36084287761804,4.42802012474049
Validation,4.42846289161257,4.50265857522339
Validation,4.49407113470028,4.57679975548421
Validation,4.55799682903202,4.56719496192024
Validation,4.62018625108409,4.72812185419909
Validation,4.68059501580697,4.69899527052179
Validation,4.73952057163948,4.84585034216981
Validation,4.79679997804304,4.85190832650507
Validation,4.85271203185112,4.90619586226913
Validation,4.907201961366,4.9340563984729
Validation,4.96022304544931,4.93840967205304
Validation,5.01202926980227,5.00154884908272
Validation,2.88911557643573,3.48654882310228
Validation,3.05962748130459,3.53036077031511
Validation,3.22047308152307,3.6127960930377
Validation,3.3720631289335,3.74412861467987
Validation,3.51554106395864,3.84641840327267
Validation,3.65119283043496,4.06594458639697
Validation,3.77997154483437,4.03383866524323
Validation,3.90207275902964,4.17147785851783
Validation,4.01830075138574,4.27872920934738
Validation,4.12878494634839,4.48844467490627
Validation,4.2342115099948,4.54364844873207
Validation,4.33466110413301,4.66336691160053
Validation,4.43072491929808,4.73108122041197
Validation,4.52244744600113,4.81909018464331
Validation,4.61034258453423,4.90083573870664
Validation,4.69442789027478,4.97787653907962
Validation,4.7751536771242,5.0365769942113
Validation,4.85251740939255,5.04892453776314
Validation,4.92691656631781,5.09092359620546
Validation,4.99833363775753,5.1392678821385
Validation,2.11698502778085,1.7394351909494
Validation,2.34789472361745,1.91360885313648
Validation,2.56563727722163,2.17027956121557
Validation,2.77174753904404,2.26255219499992
Validation,2.96671592425451,2.35897601352494
Validation,3.15181768197495,2.48472675851642
Validation,3.32740680896714,2.63501226705181
Validation,3.4945559013555,2.74346054973538
Validation,3.65351794601538,2.93442253947309
Validation,3.80520503511604,3.1753416854502
Validation,3.94979465214421,3.37891526172885
Validation,4.08807009533258,3.54173523826987
Validation,4.2201519681196,3.71999699025777
Validation,4.3467189871561,3.88479124608198
Validation,4.46784863765661,4.02928508999231
Validation,4.58413379296975,4.19486818798998
Validation,4.69561909861594,4.3304374976959
Validation,4.80282626612044,4.46882754353419
Validation,4.90577485144478,4.60513271085882
Validation,5.00492703790887,4.72711845965756
Validation,2.0285747208774,2.98337096874542
Validation,2.34161043339605,3.21845079025865
Validation,2.62161281605078,3.35544984429399
Validation,2.87402753936587,3.59410559952732
Validation,3.10230512409291,3.59661230980444
Validation,3.3101459755133,3.91488606163849
Validation,3.49981375741039,3.95569910610773
Validation,3.67392536081534,4.16187197173965
Validation,3.83401158731738,4.26012761687058
Validation,3.98198565608937,4.36073867919903
Validation,4.11890814455753,4.51477834583216
Validation,4.2462177259299,4.55013499786697
Validation,4.36466349270322,4.63836694281734
Validation,4.47535367181874,4.64235421980797
Validation,4.57882541247595,4.85347254660427
Validation,4.67595040343839,4.93309343753146
Validation,4.76711825971212,4.94103812241605
Validation,4.85302723982855,5.05619588319873
Validation,4.93396224152703,5.07391937429945
Validation,5.01049165501075,5.14839403421226
Validation,3.83998478964401,3.30078356873919
Validation,3.91735431805658,3.56678769317085
Validation,3.99249765536527,3.62802834103141
Validation,4.06565404850459,3.7990721450317
Validation,4.13661985190469,3.94343469656232
Validation,4.20562825988225,4.02142174375204
Validation,4.27275915477953,4.07370008236094
Validation,4.338088130555,4.16300013066507
Validation,4.40181279025241,4.24440537335067
Validation,4.46374568120263,4.29490751056485
Validation,4.52408056070796,4.38867002062776
Validation,4.58287848958547,4.47455432005287
Validation,4.64031110479769,4.49536390487666
Validation,4.69620341304164,4.59554111189757
Validation,4.75072437417168,4.63892715980932
Validation,4.80392384661809,4.70813646883794
Validation,4.85584930079682,4.77080265448589
Validation,4.90664655398535,4.79998577902841
Validation,4.95615518841342,4.82465053809067
Validation,5.00451933239256,4.84669739578812
Validation,3.8413016720303,3.70036292308655
Validation,3.91877116735842,3.74069137930313
Validation,3.99385238120107,3.8206877424339
Validation,4.06693453708367,3.9491387152605
Validation,4.13795952610887,4.01670460847249
Validation,4.20688026002873,4.09026531612275
Validation,4.27404679753858,4.14624251672716
Validation,4.33939923224341,4.1843930277947
Validation,4.40288773185486,4.24873814184127
Validation,4.4648288925544,4.325717063555
Validation,4.52516218105871,4.38545716980049
Validation,4.58394940107347,4.49424095550211
Validation,4.64113894360831,4.48745562128752
Validation,4.69700986172568,4.57896659411082
Validation,4.75150202410989,4.6152927100348
Validation,4.80456347262778,4.65812328381641
Validation,4.85644938898578,4.70733865264769
Validation,4.90710056535766,4.76050147402692
Validation,4.95646527679404,4.80881548491605
Validation,5.004777820559,4.87563264746888
Validation,2.53021971250433,2.38328404964991
Validation,2.76895151406682,2.57284133385055
Validation,2.98635448432316,2.75275719304038
Validation,3.18553741246981,2.96560343737849
Validation,3.36852679966304,3.08409544643912
Validation,3.53706183927051,3.2726346355062
Validation,3.69308345281889,3.38918115141859
Validation,3.83766253096543,3.48016661563488
Validation,3.97226711670387,3.66976393037319
Validation,4.09777628737314,3.78899846928467
Validation,4.21497087460185,3.89069635287879
Validation,4.32485850597542,4.00046869970251
Validation,4.42800401903014,4.09580785787844
Validation,4.52491743115182,4.26212724335932
Validation,4.61632041254969,4.28773087607627
Validation,4.70250591207801,4.3785315239211
Validation,4.78406325604814,4.52347177314873
Validation,4.86128191328156,4.593075663604
Validation,4.93442940909931,4.64786189768682
Validation,5.00395183231247,4.73888739316815
Validation,2.1256789941219,2.10912924865265
Validation,2.34147672774837,2.34904852655424
Validation,2.54717971470107,2.56356290659796
Validation,2.74388678450879,2.72807410332825
Validation,2.93198044309296,2.92953586655311
Validation,3.11201431559259,3.11518766011947
Validation,3.28431688145789,3.29217727210161
Validation,3.44971829454415,3.45965375083592
Validation,3.60846017031838,3.61690478855383
Validation,3.76093676996648,3.7683001005505
Validation,3.90735972793643,3.9006757270452
Validation,4.04837509909494,3.95652177967254
Validation,4.18413580889384,4.0153587307694
Validation,4.31493019219789,4.12624027236893
Validation,4.44089482707496,4.25558853934881
Validation,4.56254510741394,4.37018436830115
Validation,4.67997665125368,4.48684988509823
Validation,4.79340517192868,4.61143327343542
Validation,4.90291785763055,4.68276217776313
Validation,5.00893455248677,4.84532365012788
Validation,2.12234235156832,2.59315941586165
Validation,2.33432837449666,2.67885922420082
Validation,2.53734969957332,2.91315606543231
Validation,2.73155234538943,3.068465220807
Validation,2.9176952191061,3.24330207373409
Validation,3.09645878478206,3.35976943603968
Validation,3.26791011726104,3.46990061659671
Validation,3.4326630441845,3.66083160970393
Validation,3.59127041195518,3.72982105940551
Validation,3.74374640473846,3.82911145164691
Validation,3.89059522592537,4.02652158923751
Validation,4.03212274015086,4.1456086507665
Validation,4.16875781139799,4.28850042755949
Validation,4.30047010063914,4.31316096798326
Validation,4.42765571561123,4.48167253603132
Validation,4.55067453693822,4.53930371248468
Validation,4.66947550784439,4.62114297442898
Validation,4.78439377206992,4.64296972559743
Validation,4.89573479151293,4.71681459358545
Validation,5.00343392980118,4.82778684085188
Validation,2.12151842484861,2.5112147570087
Validation,2.3483905995244,2.77010190993698
Validation,2.56309847992403,3.08354456155571
Validation,2.76659484975689,3.2286367268541
Validation,2.95991426868961,3.38238795689776
Validation,3.14346135033684,3.58342116830105
Validation,3.31812044395086,3.76988255877511
Validation,3.48452186933008,3.92558369422751
Validation,3.64323772118086,4.03887245678637
Validation,3.79478844046019,4.13808693562852
Validation,3.9397830447989,4.18216497035517
Validation,4.07838022499195,4.2923073374613
Validation,4.21111745932066,4.44911758767953
Validation,4.33835869524785,4.58282756243692
Validation,4.46043835296429,4.67263045431085
Validation,4.57766426031683,4.76639662271062
Validation,4.69042514292907,4.87923757184592
Validation,4.79876935204435,4.98109697910695
Validation,4.90304843110461,5.05484883162432
Validation,5.00348695564886,5.15453935048204
Validation,1.50644750280794,2.29718668191796
Validation,1.62208970787843,2.32170917499442
Validation,1.73435267572872,2.37931511076684
Validation,1.84338239289296,2.41246789370798
Validation,1.94931655625397,2.63311549829725
Validation,2.05253769994081,2.73650648214642
Validation,2.15265661642001,2.70308625330411
Validation,2.25004917866215,2.7668438519849
Validation,2.34482525345006,2.88957083068253
Validation,2.43708888258762,2.95993516384175
Validation,2.52693866388988,3.00520001726563
Validation,2.61446810265634,3.0102759762815
Validation,2.6997659362613,3.11440589721681
Validation,2.78291643422989,3.12871936942101
Validation,2.86399967593308,3.24166279635771
Validation,2.9432861327958,3.27940409293359
Validation,3.02045492155443,3.33817214164956
Validation,3.09577419901031,3.40155728446673
Validation,3.16930966890538,3.46944477893981
Validation,3.24112395924308,3.52127137245015
Validation,2.11507480032924,2.08693235750636
Validation,2.28057692284563,2.2456521204093
Validation,2.43949489392366,2.47632620260875
Validation,2.59249640756329,2.64760065898781
Validation,2.73963347605055,2.76546015562348
Validation,2.8814990106399,2.88180163918889
Validation,3.0181182667804,3.08023769305849
Validation,3.15002081423819,3.23667611218545
Validation,3.2773288183394,3.25140922054912
Validation,3.40016443968929,3.3484739079676
Validation,3.51897912727278,3.42504940408044
Validation,3.63375421639971,3.61447634321362
Validation,3.74489804107146,3.73020788298178
Validation,3.85248042892122,3.82476986370341
Validation,3.95657330072061,3.87591157015276
Validation,4.05753077339021,3.93730125487926
Validation,4.15531078314181,4.12001793980635
Validation,4.25023697135582,4.16225017565487
Validation,4.34226146635304,4.21917019719109
Validation,4.43168113773658,4.24233856195131
Validation,-2.35092337062336,-1.78732912083603
Validation,-2.12971461454833,-1.70642500488652
Validation,-1.91459454437282,-1.24455222754253
Validation,-1.70531518963749,-0.919032536230043
Validation,-1.50164186480364,-1.17152118516195
Validation,-1.30335229134357,-0.596565847273214
Validation,-1.1102357885409,-0.766498830803868
Validation,-0.922092526807722,-0.560457742813667
Validation,-0.738732837955355,-0.144220957866729
Validation,-0.55997657741414,-0.0673603142333367
Validation,-0.385243607971775,0.15651100407415
