Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.05962748130459,2.87037298965129
Validation,3.22047308152307,2.98296101275683
Validation,3.3720631289335,3.23970239944997
Validation,3.51554106395864,3.33670465737488
Validation,3.65119283043496,3.64261629927053
Validation,3.77997154483437,3.53867929894298
Validation,3.90207275902964,3.71240339636075
Validation,4.01830075138574,3.81145893845868
Validation,4.12878494634839,3.99986066434703
Validation,4.2342115099948,4.03568389255279
Validation,4.33466110413301,4.1901763106406
Validation,4.43072491929808,4.27241424654064
Validation,4.52244744600113,4.36683438573252
Validation,4.61034258453423,4.41966075801598
Validation,4.69442789027478,4.59411147691953
Validation,4.7751536771242,4.66039484480789
Validation,4.85251740939255,4.59456696204471
Validation,4.92691656631781,4.67519557739855
Validation,4.99833363775753,4.80282725624727
Validation,2.11698502778085,2.19870941203083
Validation,2.34789472361745,2.33374620621912
Validation,2.56563727722163,2.51817529490809
Validation,2.77174753904404,2.71878362303037
Validation,2.96671592425451,2.83733118880104
Validation,3.15181768197495,3.02431684158341
Validation,3.32740680896714,3.18825332751113
Validation,3.4945559013555,3.33640299756842
Validation,3.65351794601538,3.51240354532188
Validation,3.80520503511604,3.71483033562691
Validation,3.94979465214421,3.85917706361426
Validation,4.08807009533258,4.01957749078435
Validation,4.2201519681196,4.16442520141573
Validation,4.3467189871561,4.2826820789302
Validation,4.46784863765661,4.39485806086637
Validation,4.58413379296975,4.51478770345747
Validation,4.69561909861594,4.60239152659467
Validation,4.80282626612044,4.68696604743706
Validation,4.90577485144478,4.76464118583139
Validation,5.00492703790887,4.83258066809638
Validation,2.0285747208774,3.48035184138455
Validation,2.34161043339605,3.72074825756706
Validation,2.62161281605078,3.78628279415018
Validation,2.87402753936587,4.01959824670652
Validation,3.10230512409291,3.88689267481622
Validation,3.3101459755133,4.27735867952561
Validation,3.49981375741039,4.21966417194266
Validation,3.67392536081534,4.49777243700718
Validation,3.83401158731738,4.55066008905881
Validation,3.98198565608937,4.59609115812299
Validation,4.11890814455753,4.76504360987836
Validation,4.2462177259299,4.68493162834256
Validation,4.36466349270322,4.72741387545491
Validation,4.47535367181874,4.64816842063671
Validation,4.57882541247595,4.86078061053818
Validation,4.67595040343839,4.86659588558695
Validation,4.76711825971212,4.81775903389734
Validation,4.85302723982855,4.90546304217
Validation,4.93396224152703,4.87644670765947
Validation,5.01049165501075,4.89839651438522
Validation,3.83998478964401,3.51298759006249
Validation,3.91735431805658,3.74597144271519
Validation,3.99249765536527,3.77873070318226
Validation,4.06565404850459,3.91233513243779
Validation,4.13661985190469,4.07305098454234
Validation,4.20562825988225,4.12508757857573
Validation,4.27275915477953,4.11275644538953
Validation,4.338088130555,4.21689821268537
Validation,4.40181279025241,4.30250466220874
Validation,4.46374568120263,4.37122375441496
Validation,4.52408056070796,4.43376357710557
Validation,4.58287848958547,4.42668195251235
Validation,4.64031110479769,4.56684213006488
Validation,4.69620341304164,4.56966679743035
Validation,4.75072437417168,4.62419722282079
Validation,4.80392384661809,4.62259945033421
Validation,4.85584930079682,4.63383847092741
Validation,4.90664655398535,4.6828721564423
Validation,4.95615518841342,4.7183270008276
Validation,5.00451933239256,4.76385464428942
Validation,3.8413016720303,3.69385129406371
Validation,3.91877116735842,3.75548558532125
Validation,3.99385238120107,3.81645451845783
Validation,4.06693453708367,3.99439840608755
Validation,4.13795952610887,3.9345499608396
Validation,4.20688026002873,4.06683033736299
Validation,4.27404679753858,4.22064994738065
Validation,4.33939923224341,4.14695551427418
Validation,4.40288773185486,4.29107262767128
Validation,4.4648288925544,4.18373485744303
Validation,4.52516218105871,4.47393253062282
Validation,4.58394940107347,4.31236430859039
Validation,4.64113894360831,4.62362238188082
Validation,4.69700986172568,4.50926232712218
Validation,4.75150202410989,4.62055111654126
Validation,4.80456347262778,4.65752923331541
Validation,4.85644938898578,4.77713100412258
Validation,4.90710056535766,4.81161697628156
Validation,4.95646527679404,4.91863405738401
Validation,5.004777820559,4.76427988681986
Validation,2.53021971250433,3.8871027453849
Validation,2.76895151406682,4.02217097817376
Validation,2.98635448432316,4.12952300554475
Validation,3.18553741246981,4.30142277075111
Validation,3.36852679966304,4.34116756545551
Validation,3.53706183927051,4.49133031299275
Validation,3.69308345281889,4.53442645887209
Validation,3.83766253096543,4.54802066894882
Validation,3.97226711670387,4.70370442407449
Validation,4.09777628737314,4.76565335880765
Validation,4.21497087460185,4.80725200803683
Validation,4.32485850597542,4.84187272434028
Validation,4.42800401903014,4.86906522867305
Validation,4.52491743115182,4.96771855542053
Validation,4.61632041254969,4.91244789200232
Validation,4.70250591207801,4.92763728362566
Validation,4.78406325604814,4.99300560286715
Validation,4.86128191328156,4.98146158443485
Validation,4.93442940909931,4.95987043890317
Validation,5.00395183231247,4.96876236188984
Validation,2.1256789941219,2.4126533530617
Validation,2.34147672774837,2.54552254909436
Validation,2.54717971470107,2.74174284929475
Validation,2.74388678450879,2.71601038707807
Validation,2.93198044309296,2.90540012162667
Validation,3.11201431559259,3.06538763554247
Validation,3.28431688145789,3.18006527848183
Validation,3.44971829454415,3.34401821121749
Validation,3.60846017031838,3.47963754522715
Validation,3.76093676996648,3.62528227081345
Validation,3.90735972793643,3.75428389904489
Validation,4.04837509909494,3.94491589526408
Validation,4.18413580889384,4.0895689890575
Validation,4.31493019219789,4.20745675490065
Validation,4.44089482707496,4.32443425110026
Validation,4.56254510741394,4.45316037291141
Validation,4.67997665125368,4.60770178173075
Validation,4.79340517192868,4.70703122886123
Validation,4.90291785763055,4.84227907846207
Validation,5.00893455248677,4.85129434497034
Validation,2.12234235156832,3.08922205419632
Validation,2.33432837449666,3.03170374586513
Validation,2.53734969957332,3.33087819462652
Validation,2.73155234538943,3.43821570266148
Validation,2.9176952191061,3.6241973146281
Validation,3.09645878478206,3.73393753969994
Validation,3.26791011726104,3.78492717627872
Validation,3.4326630441845,4.02465740845946
Validation,3.59127041195518,3.94617001998835
Validation,3.74374640473846,4.02162878924937
Validation,3.89059522592537,4.25448810893178
Validation,4.03212274015086,4.43742127503462
Validation,4.16875781139799,4.56432696011701
Validation,4.30047010063914,4.54657122558276
Validation,4.42765571561123,4.77516982104265
Validation,4.55067453693822,4.80163325647406
Validation,4.66947550784439,4.89980290281948
Validation,4.78439377206992,4.76536362033501
Validation,4.89573479151293,4.82535370498869
Validation,5.00343392980118,5.04428360459424
Validation,2.12151842484861,2.10039803051214
Validation,2.3483905995244,2.46456215786624
Validation,2.56309847992403,2.75851329837169
Validation,2.76659484975689,2.93229410421349
Validation,2.95991426868961,3.19231357527702
Validation,3.14346135033684,3.3550993973436
Validation,3.31812044395086,3.59202299097181
Validation,3.48452186933008,3.70947449393566
Validation,3.64323772118086,3.88081995623163
Validation,3.79478844046019,4.04003140537041
Validation,3.9397830447989,4.09497551370402
Validation,4.07838022499195,4.19755213524076
Validation,4.21111745932066,4.36800534869136
Validation,4.33835869524785,4.62400731475253
Validation,4.46043835296429,4.70256207712708
Validation,4.57766426031683,4.72982223588238
Validation,4.69042514292907,4.7203623446668
Validation,4.79876935204435,4.83776233127272
Validation,4.90304843110461,5.02627157435471
Validation,5.00348695564886,5.11203686131315
Validation,1.50644750280794,2.42335920899794
Validation,1.62208970787843,2.41607107392917
Validation,1.73435267572872,2.48829069437005
Validation,1.84338239289296,2.58298053824554
Validation,1.94931655625397,2.77196932964642
Validation,2.05253769994081,2.8558478924968
Validation,2.15265661642001,2.93357778845202
Validation,2.25004917866215,3.04765309302487
Validation,2.34482525345006,3.24405613990618
Validation,2.43708888258762,3.3288267783853
Validation,2.52693866388988,3.46303394698279
Validation,2.61446810265634,3.41807546916909
Validation,2.6997659362613,3.59919698242439
Validation,2.78291643422989,3.59923838327474
Validation,2.86399967593308,3.73053818538373
Validation,2.9432861327958,3.73250952926374
Validation,3.02045492155443,3.82256588598603
Validation,3.09577419901031,3.88752276868943
Validation,3.16930966890538,3.93711472448484
Validation,3.24112395924308,4.00112577607662
Validation,2.11507480032924,3.93896957693605
Validation,2.28057692284563,3.97965720923615
Validation,2.43949489392366,4.20769002646522
Validation,2.59249640756329,4.32933865515747
Validation,2.73963347605055,4.37965371941218
Validation,2.8814990106399,4.44123280747645
Validation,3.0181182667804,4.6292585233044
Validation,3.15002081423819,4.72010364743346
Validation,3.2773288183394,4.6439772251557
Validation,3.40016443968929,4.67745632953418
Validation,3.51897912727278,4.66667221500597
Validation,3.63375421639971,4.80921497910728
Validation,3.74489804107146,4.85534050968184
Validation,3.85248042892122,4.87420497349922
Validation,3.95657330072061,4.84919269568525
Validation,4.05753077339021,4.84377445151838
Validation,4.15531078314181,4.92282546487573
Validation,4.25023697135582,4.89693484341097
Validation,4.34226146635304,4.8848411349058
Validation,4.43168113773658,4.8604607199456
Validation,-2.35092337062336,-3.51703802678008
Validation,-2.12971461454833,-3.3685274358705
Validation,-1.91459454437282,-1.62971723792464
Validation,-1.70531518963749,-1.99243142012781
Validation,-1.50164186480364,-2.63945349704835
Validation,-1.30335229134357,-1.69499271616716
Validation,-1.1102357885409,-2.58529977700675
Validation,-0.922092526807722,-1.63716073014676
Validation,-0.738732837955355,-1.50770275193764
Validation,-0.55997657741414,-1.57514154861818
Validation,-0.385243607971775,-1.41752626334703
Validation,-0.21519891008935,-1.13763223370663
Validation,-0.0492682992833693,-0.694941349923058
Validation,0.112695745142354,-0.94843603063791
Validation,0.270833774232827,-0.244148546562434
Validation,0.425279776180655,-0.518011204368738
Validation,0.576161554961111,-0.624938273007288
Validation,0.723601083052447,0.134077017058527
Validation,0.867714830287349,0.111100045693369
Validation,1.00861407069894,0.219724231637546
Validation,2.82455408199376,2.40014453315752
Validation,2.98964563638818,2.59480003913846
Validation,3.14673665638075,2.69135348709042
Validation,3.29673425362447,2.89441193361627
Validation,3.43994580343475,3.0181666914529
Validation,3.57666653071268,3.22948340184577
Validation,3.7076246190961,3.35135841640574
Validation,3.83289215517622,3.47302459026138
Validation,3.95310475024759,3.68657049872811
Validation,4.06843118382072,3.80189979536661
Validation,4.17903766857006,3.93124789107291
Validation,4.28544974735908,4.08142949373968
Validation,4.38778506079614,4.21118703280666
Validation,4.48616150289017,4.33572402587753
Validation,4.5810200400195,4.45448460622844
Validation,4.67233784312079,4.56782825330552
Validation,4.76051006172916,4.66979381304601
Validation,4.84559943555379,4.74543071557246
Validation,4.92767129396024,4.81010955469404
Validation,5.00706408970801,4.88328442110735
Validation,2.12639289157931,1.6021139507828
Validation,2.34908337291617,1.99262734517897
Validation,2.56031288618356,2.18623390194325
Validation,2.76134265872727,2.57893915483533
Validation,2.9527037789803,2.80241238139971
Validation,3.13489622142483,3.03359841028336
Validation,3.30890919060546,3.21757004130958
Validation,3.47495058616417,3.54590502619178
Validation,3.63387193050624,3.61510275237282
Validation,3.78596994998897,3.88698805950245
Validation,3.93152973800508,4.04975153725863
Validation,4.07124221730126,4.09485660466898
Validation,4.20531894425078,4.02030372265378
Validation,4.33396576648384,4.43271142127568
Validation,4.45775278579726,4.50691119180597
Validation,4.57671242593098,4.61546180109828
Validation,4.69135039128198,4.4898057379728
Validation,4.80178752794454,4.63687253595886
Validation,4.90814422853262,4.76833625255579
Validation,5.01084765387236,4.79942837223633
Validation,2.12007856582921,2.1097868471028
Validation,2.34243320221836,2.54658695147253
Validation,2.55358639444492,2.60816643726352
Validation,2.75436378016118,2.87736211560193
Validation,2.94551180118739,3.11598518698194
Validation,3.1278793841406,3.32875874543622
Validation,3.30172851121384,3.47209074335496
Validation,3.46779950793909,3.6919555857488
Validation,3.62660295094828,3.72560997122599
Validation,3.77860568630502,3.95285341572114
Validation,3.92423541322608,4.10173433667342
Validation,4.06388470309687,4.24530954587683
Validation,4.19791453331384,4.30943774464793
Validation,4.32665740293744,4.44155035303286
Validation,4.45042008677481,4.50605026095647
Validation,4.56959925868044,4.83225562708575
Validation,4.68422675243362,4.92118946670357
Validation,4.79466334310539,4.82024063154032
Validation,4.9011347404128,4.72385107213313
Validation,5.00385073183236,5.11247799727606
Validation,1.82145424255091,2.63567495814363
Validation,1.9003363174597,2.99302171126891
Validation,1.9776991889143,3.0573410320554
Validation,2.05402941585559,2.8746727458124
Validation,2.12890966337589,2.50601084981839
Validation,2.2028098984058,2.94310125994177
