Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.59689276717836,4.52756362111494
Validation,4.70576682712876,4.67888996493772
Validation,4.81012401562257,4.67961142518921
Validation,4.9101193604267,4.72422784847168
Validation,5.0062517405904,4.76533628036431
Validation,2.12650841334914,2.39579931575707
Validation,2.36434938779084,2.59524984002468
Validation,2.58759476286287,2.72068427461732
Validation,2.79733935638551,2.97367018381943
Validation,2.99516529710068,3.18556344134531
Validation,3.18187422137519,3.31721284797294
Validation,3.35837761522866,3.45874834001685
Validation,3.52548997165255,3.60882818303192
Validation,3.68378321289555,3.76984198601342
Validation,3.83423782109083,3.96670412220389
Validation,3.97727881422506,4.15341405963114
Validation,4.11344097288535,4.26669358069498
Validation,4.243079010143,4.36909030676319
Validation,4.36689858265792,4.59671905583245
Validation,4.48516417688475,4.7078405724148
Validation,4.59824128467914,4.79352058252515
Validation,4.70646401692559,4.9030018054016
Validation,4.81003440688476,4.9552831127678
Validation,4.90944551216138,4.96200941924174
Validation,5.00484702838629,5.02714101865978
Validation,2.13783291267389,2.28857470973268
Validation,2.37395814931301,2.37662649312554
Validation,2.5960497672077,2.70641203909141
Validation,2.80488507339801,2.9135533266497
Validation,3.00182261398242,3.08442775422332
Validation,3.1880461009014,3.04308677998544
Validation,3.36403695641809,3.43354186885366
Validation,3.53096607137094,3.69706265749047
Validation,3.6891828863548,3.80685414281539
Validation,3.83950998918753,4.01049777136128
Validation,3.9826736898442,4.13203832437301
Validation,4.11888698121908,4.18128558408988
Validation,4.24878067232548,4.31451656342523
Validation,4.37291532114759,4.32948858082976
Validation,4.49141543921868,4.6255021519445
Validation,4.60489522090665,4.75317917476874
Validation,4.71343769892355,4.89994819165261
Validation,4.81746794767962,4.83507486355083
Validation,4.91736706323598,4.82364689572624
Validation,5.01317359845264,4.9491490802046
Validation,2.12973519737458,3.04984581766155
Validation,2.34693223809566,3.04552065912478
Validation,2.5537827245844,3.23487097922492
Validation,2.75100877109727,3.571767782717
Validation,2.93926682188742,3.78779746623042
Validation,3.11894251808914,3.83674161077323
Validation,3.29101591273333,4.02759840357619
Validation,3.45576441896453,4.20359202653506
Validation,3.61364600247671,4.32293940117448
Validation,3.76508123119673,4.39237930419428
Validation,3.91045701631707,4.52902221550377
Validation,4.05012991306222,4.65754499087576
Validation,4.18442904047433,4.75768367401518
Validation,4.31365867055238,4.85740150111874
Validation,4.43810052961983,4.91863120975423
Validation,4.55787365416001,4.99956454554908
Validation,4.67351003348212,5.070819368414
Validation,4.78508771463573,5.13617707302728
Validation,4.89281669543899,5.08845969373622
Validation,4.99689273222612,5.13881026271513
Validation,2.12944251813937,2.88261713788013
Validation,2.36258742963163,2.93827507740323
Validation,2.58217601405236,2.68951388407479
Validation,2.78935722718863,3.18170667014961
Validation,2.98494380580783,3.11898558498803
Validation,3.17028002028445,3.13254525521466
Validation,3.34596214273818,3.31730121765627
Validation,3.51272534272185,3.49318417103748
Validation,3.67123199237962,3.80823141329334
Validation,3.82208045938805,4.15472849747819
Validation,3.96565791946239,4.15914996565974
Validation,4.10277285462389,4.01565895742203
Validation,4.23371064372566,4.44951908861866
Validation,4.35887951977772,4.50671388680891
Validation,4.47865251894029,4.54457196554516
Validation,4.59337119372083,4.60432892058649
Validation,4.70323011432451,4.75694231234363
Validation,4.80875949195975,5.05310490601239
Validation,4.91010062783055,4.91195253045283
Validation,5.00749800435924,4.92343006312479
Validation,2.13127603328011,2.2849244726372
Validation,2.36007196669116,2.2067878470999
Validation,2.57639609124244,2.42165513725573
Validation,2.7807862072374,2.63759935759022
Validation,2.97441846338933,2.79588912854849
Validation,3.15812042375489,2.95830025676814
Validation,3.3328313478764,3.22657213679964
Validation,3.49882509191766,3.42867782554991
Validation,3.65691426441176,3.47666533926038
Validation,3.80765035442331,3.62783290391458
Validation,3.95169541278685,3.52379955866482
Validation,4.08917776891722,3.69294900948006
Validation,4.22068270555645,3.91202950375073
Validation,4.34659175548018,4.03322221810863
Validation,4.46738968179708,4.21176373449376
Validation,4.58312216995324,4.37052293197276
Validation,4.69422551729655,4.49589236337243
Validation,4.80097201707506,4.65385462922929
Validation,4.90372806329322,4.77816160382471
Validation,5.00249164357716,4.82944350786656
Validation,3.74212698727728,3.44963815459811
Validation,3.82795253145181,3.5493708739615
Validation,3.91111746774402,3.68021247803762
Validation,3.99174362677898,3.78231657452791
Validation,4.06980286768288,3.9203295540476
Validation,4.14569239525475,3.7961746506502
Validation,4.21936661936617,4.0876229118455
Validation,4.29092114552115,4.17556523733302
Validation,4.36044615586632,4.25187055907237
Validation,4.42802678837315,4.30422688287623
Validation,4.49362346226042,4.39625076644348
Validation,4.55755553008452,4.46329819963201
Validation,4.61977157804481,4.52743583870207
Validation,4.68033978149179,4.51139350497225
Validation,4.73932475161255,4.65340497959072
Validation,4.79678776534111,4.70919318190633
Validation,4.85268459388378,4.76042232836808
Validation,4.90727779343434,4.80909978234392
Validation,4.96051481179055,4.87912369742226
Validation,5.01244556349468,4.82231066042681
Validation,2.06775960739239,1.91009589167407
Validation,2.33537302512907,2.12628535255313
Validation,2.58183561670268,2.33423213872193
Validation,2.80905400802637,2.53872535148367
Validation,3.01943123996932,2.81803715675467
Validation,3.21477277353868,3.01071918485357
Validation,3.39683788380617,3.28140363504187
Validation,3.56655596424399,3.51417600664865
Validation,3.72531913927744,3.7283041949707
Validation,3.87415491757298,3.90610923195022
Validation,4.01412292998609,4.04687083452263
Validation,4.14569727085948,4.11363540901745
Validation,4.26975007183713,4.30565187868925
Validation,4.38690837155735,4.36163297859583
Validation,4.49785604627757,4.41996687689785
Validation,4.60283765460804,4.55087003417365
Validation,4.7024338187161,4.67615627077713
Validation,4.79704857653756,4.66033956225102
Validation,4.88714803790167,4.82209490515343
Validation,4.97285429252283,4.86711224130961
Validation,2.82556355354427,3.1010871848719
Validation,2.98792999332475,3.21482539369668
Validation,3.14289600246491,3.3770286831651
Validation,3.29095625920367,3.68265570012769
Validation,3.43256231402501,3.84159775658126
Validation,3.56812718943482,3.85082722720622
Validation,3.69802940332793,3.96514659773026
Validation,3.82261649849118,3.95720408478473
Validation,3.94220814754943,4.09890251972108
Validation,4.05709889176424,4.35232058480701
Validation,4.16769251188528,4.26220314811934
Validation,4.27397143696865,4.38643737463066
Validation,4.37630544764867,4.49903293306029
Validation,4.47491018573962,4.71961157462162
Validation,4.56998585740224,4.86504097087922
Validation,4.66171858996953,4.81587003098493
Validation,4.75028164812387,4.82879296116669
Validation,4.83583652614616,4.84618359998656
Validation,4.9185339307239,4.84954439672478
Validation,4.99851466690141,4.95276233903381
Validation,2.12618448920161,2.00135708278136
Validation,2.36018367315486,2.01942430742969
Validation,2.58041070802632,2.16028006240888
Validation,2.78804668782429,2.30519446676895
Validation,2.98435252379794,2.29922864189028
Validation,3.16983096420754,2.55733807975485
Validation,3.34554291288489,2.61590967157079
Validation,3.5122399734953,2.79900661458499
Validation,3.67059855665392,2.99893426182736
Validation,3.82122905370021,3.19641321336463
Validation,3.9648387757476,3.72012853210742
Validation,4.10161128164104,3.57759317877071
Validation,4.23216455446367,3.72214096740985
Validation,4.35691335979793,4.01123352043756
Validation,4.47623638388567,4.03187417713917
Validation,4.59048007318574,4.37225881297554
Validation,4.70008070678024,4.43678184684655
Validation,4.80508769499449,4.55308294237117
Validation,4.90589312878991,4.66308718505274
Validation,5.00274423197138,4.85451840104161
Validation,2.01551279585143,1.880421456436
Validation,2.29286043451065,2.11464658170153
Validation,2.55001516212107,2.35736748680849
Validation,2.78910480283114,2.59796813537549
Validation,3.01217090119193,2.77600567540133
Validation,3.22039290160047,2.92914232504522
Validation,3.41538216713398,3.08682871724392
Validation,3.59836128159368,3.25226887261371
Validation,3.77040672102396,3.44074656153669
Validation,3.93247004672183,3.67748014415541
Validation,4.08553531602062,3.8079223895071
Validation,4.23006702167173,4.05674131184999
Validation,4.36688454474247,4.25098378490339
Validation,4.49658943279684,4.3563592824729
Validation,4.61972227348993,4.57943348403697
Validation,4.73677022574812,4.73565189152223
Validation,4.84827573278228,4.80595698280553
Validation,4.95442820875158,4.8983952107434
Validation,5.05569703774393,4.92643960024559
Validation,5.15241165704906,5.02241614395133
Validation,2.32873264544486,2.4524003306809
Validation,2.38449831992033,2.49219302021227
Validation,2.43938170270433,2.54684911308537
Validation,2.49340356810746,2.58871233732301
Validation,2.54636139325193,2.62911078977148
Validation,2.59872341108727,2.69372171185936
Validation,2.65028237206533,2.72356183023886
Validation,2.70105660987561,2.79067612968568
Validation,2.75106390434794,2.81433220140574
Validation,2.80032150221081,2.84011997442514
Validation,2.84864290857491,2.87837982653687
Validation,2.89645380998679,2.93331535124265
Validation,2.94356368479989,2.98391377596632
Validation,2.98998783898982,2.99623702154684
Validation,3.03574113617102,3.04608294507242
Validation,3.08083801346312,3.06340308412861
Validation,3.12510625537951,3.1191441681089
Validation,3.16893459849484,3.16006861862871
Validation,3.21214736769743,3.19863294242459
Validation,3.25475744125418,3.21570985133356
Validation,3.56004569290789,3.13595909450326
Validation,3.63981717515835,3.08118517815143
Validation,3.71704564595918,3.34669530046484
Validation,3.79215805722753,3.29908897562183
Validation,3.86509031487225,3.43911683519526
Validation,3.93579079456096,3.36984652082052
Validation,4.00464221717891,3.71127624172238
Validation,4.07144130508955,3.45351968379946
Validation,4.13654506296769,3.98580778963838
Validation,4.19988691351634,3.70194726160198
Validation,4.26141096190037,3.87304336906357
Validation,4.32144029626708,4.07801559584244
Validation,4.3799083869084,4.31534036885111
Validation,4.4367584420021,4.38858670420815
Validation,4.49228431814828,4.39115382201901
Validation,4.54630912005329,4.29665391488371
Validation,4.59910940874723,4.72344372378174
Validation,4.6506202378172,4.43737349642214
Validation,4.7007850239268,4.41218875854561
Validation,4.74985715319459,4.62328839968633
Validation,2.2572648626249,2.95748133718042
Validation,2.34607341327384,2.90377664625296
Validation,2.43309478178628,3.03421828140898
Validation,2.51785910581673,3.12736005015403
Validation,2.60096223625691,3.13938554445272
Validation,2.68195242850527,3.22986887466396
Validation,2.76139612129789,3.49737521139077
Validation,2.8388587499106,3.33584449932515
Validation,2.91464596919438,3.47910074437168
Validation,2.98904011874727,3.5754179994496
Validation,3.06163075024979,3.64653409556376
Validation,3.13291980817609,3.80479918674406
Validation,3.20251191030356,3.69152538563941
Validation,3.27067613539832,3.80963750904484
Validation,3.33766190039194,3.76068298386706
Validation,3.40309500042276,4.14836995439826
Validation,3.46742347237164,3.89153467761364
Validation,3.53028636105219,3.99002237438895
Validation,3.59211258131978,4.03696244126295
Validation,3.65255377507985,4.05892757324697
Validation,2.12990039761091,2.60282730271447
Validation,2.35479666087574,2.84275462092953
Validation,2.56764181330797,3.03198546739646
Validation,2.76978336194458,3.22959343556334
Validation,2.96181638017785,3.43313819639131
Validation,3.14429765023518,3.61908669346418
Validation,3.31827101272817,3.77335300532903
Validation,3.48415131556952,3.9571571870495
Validation,3.6423315689734,4.07813286455105
Validation,3.79363932600679,4.22058164527536
Validation,3.93836736880642,4.34153742121864
Validation,4.07693574886826,4.45454121432857
Validation,4.20959600713684,4.57066195469054
Validation,4.3369741436038,4.6716035141108
Validation,4.45925625469796,4.79395013966006
Validation,4.57662389961421,4.86804747474726
Validation,4.68959485291794,4.97194982845548
Validation,4.7983019584441,5.0233389116544
Validation,4.9028766539762,5.04271443293863
Validation,5.00375340276404,5.0796797459734
Validation,2.12842946653502,2.08610412253402
Validation,2.35910033691548,2.37183098087603
Validation,2.57687133472544,2.38132911401807
Validation,2.78239793936068,2.55140467479542
Validation,2.97687224821104,2.89082597570675
Validation,3.16134064482579,2.97207527672419
Validation,3.33621728887425,3.40210510369197
Validation,3.50255292155652,3.28427650240472
Validation,3.66065175353165,3.61074254178649
Validation,3.81125662124315,3.76826671986167
Validation,3.95502734303515,4.05026584916427
Validation,4.09215241056984,4.03841665609707
Validation,4.22320927731757,4.33420595277696
Validation,4.34871384122617,4.46503932528185
Validation,4.46877805243446,4.63175587889017
Validation,4.58397180285985,4.80723065706146
Validation,4.69437060253124,4.8051971230877
Validation,4.80037074780407,4.86961574834968
Validation,4.90232916285204,4.9566523281735
Validation,5.00028173544128,5.05570342605348
Validation,2.12784567274977,1.79489701788009
