Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.52611746281569,3.28927169489385
Validation,3.68435589729504,3.52690209000563
Validation,3.83479802059246,3.69595922160997
Validation,3.97766925495038,3.82048619907353
Validation,4.11384744793386,3.9704664334014
Validation,4.24348609288458,4.11720545774386
Validation,4.36719093030841,4.21285964841926
Validation,4.48549976718799,4.32844898165187
Validation,4.59849094691884,4.44551266478283
Validation,4.70677052103431,4.59344108824171
Validation,4.81038194189409,4.68533260997859
Validation,4.90985556970815,4.79225442952109
Validation,5.00520853998989,4.7674113062372
Validation,2.12168894142507,1.69274305552873
Validation,2.35903646406905,1.94980836550552
Validation,2.58169705379614,2.19817817889593
Validation,2.79149847291344,2.21305468034481
Validation,2.98928432976782,2.51125160839999
Validation,3.17605810615937,2.61328985641329
Validation,3.3525010564956,2.91879308577343
Validation,3.51985170461805,3.10354227308831
Validation,3.67860271010408,3.29636670710682
Validation,3.82940033264978,3.51789469576104
Validation,3.97265383774693,3.67749522382228
Validation,4.10924651280638,3.82814962236704
Validation,4.23947406938949,3.95632479841578
Validation,4.3637712919567,4.21680713287763
Validation,4.48238999665366,4.28911362519844
Validation,4.59598646652545,4.37564037378682
Validation,4.70474058418434,4.44698584892709
Validation,4.80895551525773,4.58220660978424
Validation,4.90878800418509,4.71389309407749
Validation,5.00474220750618,4.80856266951579
Validation,2.12326987459695,3.11747339027932
Validation,2.35046379035817,3.39681389757494
Validation,2.56518125285028,3.45464238770059
Validation,2.76882941117277,3.56902769886885
Validation,2.96204914607699,3.81483372031333
Validation,3.14543771658306,3.85275333175057
Validation,3.32007644790049,4.12658179869121
Validation,3.48640999199256,4.15171924712261
Validation,3.64485797321563,4.33248863973748
Validation,3.79627180097835,4.47552338425123
Validation,3.94096423757318,4.50368577140709
Validation,4.07937311764745,4.72080907367088
Validation,4.21176588146603,4.80783116299705
Validation,4.33878163210758,4.85309060583127
Validation,4.46061869799635,4.87932907623514
Validation,4.57746977514261,4.88670695612018
Validation,4.68986088903145,4.87499164450102
Validation,4.79793360765224,4.95987491133135
Validation,4.90182736363478,4.97475777061729
Validation,5.00198165120171,5.04729485362468
Validation,2.13145586051408,2.54329228289398
Validation,2.34790586645907,2.74329151676339
Validation,2.55420283454264,2.87039687173724
Validation,2.75104476816105,2.80592395216098
Validation,2.9388644598026,3.03849496656942
Validation,3.11865577712709,3.34353657104813
Validation,3.29073674887468,3.15771523326596
Validation,3.45559295003958,4.20047050467101
Validation,3.61367002049273,4.06856609209432
Validation,3.76537768774906,3.98416396403175
Validation,3.91093582569427,4.26623400752796
Validation,4.05101357899951,3.82076449327714
Validation,4.18576875207896,4.068577333049
Validation,4.31549905458074,4.19474812439785
Validation,4.44048040000646,4.26157577107393
Validation,4.56096886455336,4.58421864715654
Validation,4.67707654705726,4.55287475128593
Validation,4.78928103420043,4.65226094088189
Validation,4.89765824893007,4.84345718293598
Validation,5.00240072877263,4.90807018572445
Validation,2.11609585494351,2.93751267883369
Validation,2.35799736935475,3.13716295396419
Validation,2.58453388305162,3.35570083980108
Validation,2.79712425641571,3.56968260158819
Validation,2.99701786962423,3.74942675673565
Validation,3.18531919401391,3.94361880001905
Validation,3.36300820905686,4.10288765785664
Validation,3.53095746195695,4.17232218600803
Validation,3.6899463967891,4.38359373832143
Validation,3.84067344979145,4.40179720405292
Validation,3.98360580835531,4.61639239074886
Validation,4.11963797271371,4.72297324397291
Validation,4.24911218798108,4.8395608011523
Validation,4.37249151866849,4.8555096240347
Validation,4.49019643512087,4.82583924970274
Validation,4.60260960086398,4.88913730173742
Validation,4.7100800284612,4.70391207149326
Validation,4.81292669897145,5.01003023453593
Validation,4.91144172407944,4.97455053823944
Validation,5.00589311692319,5.065862434709
Validation,3.83902217308907,3.4298675174502
Validation,3.91331960759849,3.40295518492084
Validation,3.98596978649989,3.44316040068098
Validation,4.05667613975288,3.44203805136114
Validation,4.12585677430994,3.50887614728109
Validation,4.19322625011142,3.6919854817272
Validation,4.2591800775171,3.6726349887488
Validation,4.32344344091015,3.75020333200896
Validation,4.38639107183842,3.93873326764052
Validation,4.44775828960431,4.08361314306418
Validation,4.50790067311738,4.09749434559317
Validation,4.56656320519221,4.1669424077811
Validation,4.62408377132825,4.18656569367031
Validation,4.68021656581554,4.19589097753393
Validation,4.73528309397901,4.2347213843735
Validation,4.78904632954425,4.24161623157883
Validation,4.84181258278146,4.31456791135865
Validation,4.89335319497542,4.36566308530739
Validation,4.94396035365885,4.44901296228111
Validation,4.99341337579618,4.52280744851157
Validation,2.12932433413457,1.87732516413882
Validation,2.36688147086949,2.04346616450391
Validation,2.58984757480893,2.07526437394207
Validation,2.79952688894545,2.05988356893131
Validation,2.99707271127515,2.0103806057744
Validation,3.18330224037153,2.02985698251613
Validation,3.35955095901933,2.07451960846794
Validation,3.52641499522416,2.27000891149338
Validation,3.6846244673844,2.30806766858061
Validation,3.83483567173847,2.4129714546181
Validation,3.97764018252018,2.28557963971524
Validation,4.11357263835793,2.6421925981807
Validation,4.24311743099134,2.84219039788117
Validation,4.36671447269685,2.88816831977729
Validation,4.48476418714616,2.97642304438522
Validation,4.59750611052085,3.28455649456108
Validation,4.70553093946844,3.56154530017564
Validation,4.80901307310064,3.68555767880959
Validation,4.90823315687631,3.87182325010859
Validation,5.0034491851954,4.03679668504199
Validation,2.12495028001534,2.44106134156589
Validation,2.36374329707051,2.76135679530606
Validation,2.58770839833069,2.63906291858189
Validation,2.79818510973865,2.83315035381746
Validation,2.99657923720489,3.01265657957601
Validation,3.18348098598039,2.99991536065485
Validation,3.36005944702231,2.86256769902029
Validation,3.52714692575984,2.96836480620906
Validation,3.68548859742229,3.09348965337363
Validation,3.83575361782611,3.26680391605998
Validation,3.97870591550919,3.43454614495684
Validation,4.11455917615633,3.62797583964719
Validation,4.24397555506753,3.6689769500091
Validation,4.36740194524148,3.95740063981648
Validation,4.48524480683546,4.1400577951692
Validation,4.59787463874721,4.33500229388206
Validation,4.70575202577669,4.51238417364367
Validation,4.80893729039859,4.59929425566784
Validation,4.9078420789771,4.70587502187754
Validation,5.00272733223452,4.80893146654412
Validation,3.80651519897803,4.12940506030155
Validation,3.88807078252951,4.29822566478377
Validation,3.96713069035404,4.4433526165003
Validation,4.04364321071277,4.29590153580114
Validation,4.11804840206236,4.26673050094598
Validation,4.19027658152484,4.39329861433541
Validation,4.26042191684389,4.4570498053962
Validation,4.32857322192667,4.68199635495045
Validation,4.39467203400802,4.67828146374677
Validation,4.45908605583843,4.83066138732619
Validation,4.52174380642785,4.68825540107762
Validation,4.58271614777852,4.68853199345691
Validation,4.6419425810658,4.66194434012224
Validation,4.69974521040031,4.64448838748088
Validation,4.75605328519805,4.68641855268717
Validation,4.81092403082604,4.72175332398228
Validation,4.86441178798037,4.72675421020062
Validation,4.91645597281461,4.7770988115585
Validation,4.96733286268282,4.85931289503869
Validation,5.01697410883087,4.93792721739151
Validation,3.80728206211371,3.47059282943657
Validation,3.88842073279314,3.33340677902728
Validation,3.96712075845751,3.57275769098967
Validation,4.04349045262832,3.65394570334237
Validation,4.11778959936226,3.80436396151498
Validation,4.18979423712496,3.78845759742224
Validation,4.25975752844971,4.0025832071814
Validation,4.32776506890379,3.93406754782558
Validation,4.39389773454921,3.98466954130395
Validation,4.45823200279573,4.33056946070861
Validation,4.52097365260648,4.28100878665295
Validation,4.58192090706111,4.3747194300087
Validation,4.64127577629868,4.53949496046448
Validation,4.69909986258143,4.59932588839747
Validation,4.75545163113625,4.69298043450009
Validation,4.81038660733243,4.77308559116161
Validation,4.86407182365417,4.84374822928854
Validation,4.91632614568077,4.90476747137994
Validation,4.96731447182039,4.89958436301064
Validation,5.01708225944127,4.9777324167064
Validation,2.122132055305,2.51003516517001
Validation,2.36916131608526,2.70061124082886
Validation,2.59930353707909,2.7816401901637
Validation,2.81472191749938,3.0361691401232
Validation,3.01632638848282,3.39214884525025
Validation,3.20583532514127,3.68482499748721
Validation,3.38389914390656,3.92613006802094
Validation,3.55190698314483,3.9330877870796
Validation,3.71050605209104,4.1655800285676
Validation,3.86029396742171,4.41652715022821
Validation,4.00230941877655,4.58793314705274
Validation,4.13683382320392,4.60691100159699
Validation,4.2647370996202,4.77948748837587
Validation,4.38635685171037,4.8801932778443
Validation,4.50201236869135,4.91918714242612
Validation,4.61238469461506,4.90777290588948
Validation,4.71758596168047,4.88313938937036
Validation,4.81820196999331,4.90939593103014
Validation,4.91430499582718,4.95139966161753
Validation,5.00640340298282,5.02742259770604
Validation,2.12283645584247,2.79337482366645
Validation,2.36007090439505,3.06660543254867
Validation,2.58286729539039,3.26747534191081
Validation,2.79225542179532,3.47219525515086
Validation,2.98988040521396,3.70042905121026
Validation,3.17648371349875,3.92536323963478
Validation,3.35296236216991,4.0778195183532
Validation,3.52011859778538,4.21728710836145
Validation,3.67848277949649,4.31453755503461
Validation,3.82909036340494,4.47474503951346
Validation,3.97232605035136,4.57664759070747
Validation,4.10871816641636,4.59662905828482
Validation,4.23859009636088,4.71127157608103
Validation,4.36269545702973,4.69518945962967
Validation,4.48126764986463,4.83293950112393
Validation,4.59466864550904,4.82770644449529
Validation,4.70322951570088,4.81164340852519
Validation,4.80712884133085,4.75251030615696
Validation,4.90689988168367,4.68886548021302
Validation,5.00266867204802,4.67080989555615
Validation,3.4258078853734,3.87120060506432
Validation,3.46669307564727,3.88515767909587
Validation,3.50726152086697,3.96600076987157
Validation,3.54715024630265,4.02090815323103
Validation,3.58655544907872,4.05907910140155
Validation,3.62566418507938,4.07820078774314
Validation,3.66412622032491,4.14832304803546
Validation,3.70230445245403,4.16428296394717
Validation,3.73985678163678,4.22120467072478
Validation,3.77696732230424,4.25307637493606
Validation,3.8138118482927,4.30141990941736
Validation,3.85005993548612,4.33265146142099
Validation,3.8858889841592,4.36376198568741
Validation,3.92146848965713,4.4037340968394
Validation,3.95647912068525,4.43655682155221
Validation,3.99125052323192,4.45360085773815
Validation,4.02547046154487,4.50476760570648
Validation,4.0593059390152,4.52888039183364
Validation,4.09291671518999,4.55221784965616
Validation,4.12600075798107,4.5905972344826
Validation,3.80635286570417,4.00328917537953
Validation,3.88803823971042,3.89643353726098
Validation,3.96720059662091,4.27099862649024
Validation,4.04411655704676,4.31610988662363
Validation,4.11856652379885,4.22205026799548
Validation,4.19081884417673,4.26537581437405
Validation,4.26096940951611,4.3034743251632
Validation,4.32910861234492,4.2316356344045
Validation,4.39546121217612,4.45585147952402
Validation,4.45982492227979,4.55328114499278
Validation,4.52241933920705,4.4891692300526
Validation,4.58331642795063,4.49628622422177
Validation,4.64270924600566,4.57800460689884
Validation,4.70040914821605,4.69806900883294
Validation,4.75660563733541,4.79926989989101
Validation,4.81135671649584,4.88043641438456
Validation,4.8647174429583,4.8896081129794
Validation,4.91684987569653,4.96368321372586
Validation,4.96758149327971,5.01016620041184
Validation,5.01707213255279,5.02750197524279
Validation,2.11989751072107,3.64790606406681
Validation,2.35242041142136,4.06388273572716
Validation,2.57161454849247,4.15412740599007
Validation,2.77837437334599,4.14921235832992
Validation,2.97414429498144,4.23199685603297
Validation,3.15958043294359,4.28860286251919
Validation,3.33547995637601,4.39211368945183
Validation,3.50256009628174,4.68686836520985
Validation,3.6612986784715,4.69045083368301
Validation,3.81262745048163,4.73542203998754
Validation,3.95689932860896,4.7240415052499
Validation,4.09459669028098,4.75425684292005
Validation,4.2260184974925,4.84317754999096
Validation,4.3518527570029,4.94442061378957
Validation,4.47231947569886,4.96697834014604
Validation,4.58775491567232,4.90048834176634
Validation,4.69846782566558,4.9535677422734
Validation,4.80462850173758,4.99396989570908
Validation,4.90673043199547,5.07939227963671
Validation,5.00489673882123,5.16522944841399
Validation,2.12610031651882,2.82841865474554
Validation,2.35566929304389,2.8418757985584
Validation,2.57269921923504,2.99987923421916
Validation,2.77774545185462,3.14402497821695
Validation,2.97219472666659,3.43939335754703
Validation,3.1564477024956,3.50096805497168
Validation,3.33166562328908,3.5910058117789
Validation,3.4981351671716,3.77930312594688
Validation,3.65666761488349,3.89352039356472
Validation,3.80798179269646,4.07879103226127
Validation,3.95224548285089,4.23636403519116
Validation,4.09024016583838,4.35344227059796
Validation,4.22207832124006,4.39953569380632
