Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.85909910884228,5.10992266230731
Validation,4.9362914227516,5.20590272024002
Validation,5.01063247662664,5.23716845946106
Validation,2.12884689355539,2.10069004934821
Validation,2.36615130434783,2.22520002136108
Validation,2.58919757435144,2.38490495819146
Validation,2.79874171741578,2.76362758318323
Validation,2.99643653980588,2.90907217989933
Validation,3.18282153138155,2.99344158758512
Validation,3.35925392062249,3.3808888898969
Validation,3.52611746281569,3.48435277979397
Validation,3.68435589729504,3.57935462504972
Validation,3.83479802059246,3.76230915740679
Validation,3.97766925495038,3.92200435970207
Validation,4.11384744793386,4.12188297509676
Validation,4.24348609288458,4.21957630700099
Validation,4.36719093030841,4.28243586235349
Validation,4.48549976718799,4.5197840896493
Validation,4.59849094691884,4.58103952400087
Validation,4.70677052103431,4.67651941265938
Validation,4.81038194189409,4.72748556545157
Validation,4.90985556970815,4.77226283684622
Validation,5.00520853998989,4.80953143367407
Validation,2.12168894142507,1.94607442420875
Validation,2.35903646406905,2.13570317233916
Validation,2.58169705379614,2.3277991950414
Validation,2.79149847291344,2.48357813535066
Validation,2.98928432976782,2.64036256703238
Validation,3.17605810615937,2.85797966083105
Validation,3.3525010564956,2.98770031114459
Validation,3.51985170461805,3.15268095840816
Validation,3.67860271010408,3.30189347851658
Validation,3.82940033264978,3.46755248354488
Validation,3.97265383774693,3.70983115051265
Validation,4.10924651280638,3.84343333163871
Validation,4.23947406938949,3.93669011178462
Validation,4.3637712919567,4.06441491118508
Validation,4.48238999665366,4.20621675624377
Validation,4.59598646652545,4.33738462959817
Validation,4.70474058418434,4.39235160818691
Validation,4.80895551525773,4.53197747262164
Validation,4.90878800418509,4.66317813171904
Validation,5.00474220750618,4.71678257907315
Validation,2.12326987459695,2.41886144097204
Validation,2.35046379035817,2.52159427656843
Validation,2.56518125285028,2.78960035812564
Validation,2.76882941117277,2.98113371595863
Validation,2.96204914607699,3.02210733179241
Validation,3.14543771658306,3.26122047748873
Validation,3.32007644790049,3.30460296673704
Validation,3.48640999199256,3.52922407534995
Validation,3.64485797321563,3.63713740842389
Validation,3.79627180097835,3.77621514466136
Validation,3.94096423757318,3.98763596446969
Validation,4.07937311764745,4.04927869206606
Validation,4.21176588146603,4.18185885332301
Validation,4.33878163210758,4.32060704537224
Validation,4.46061869799635,4.40795895868152
Validation,4.57746977514261,4.51979981968952
Validation,4.68986088903145,4.65523817768497
Validation,4.79793360765224,4.71800371752968
Validation,4.90182736363478,4.81977555666669
Validation,5.00198165120171,4.91005613063233
Validation,2.13145586051408,2.38806281593498
Validation,2.34790586645907,2.76176690967529
Validation,2.55420283454264,2.89778776646508
Validation,2.75104476816105,2.98242118619025
Validation,2.9388644598026,3.23658258873075
Validation,3.11865577712709,3.38122440801691
Validation,3.29073674887468,3.48598865873368
Validation,3.45559295003958,3.71682915231332
Validation,3.61367002049273,3.82453861579642
Validation,3.76537768774906,4.01786737104528
Validation,3.91093582569427,4.10477123246164
Validation,4.05101357899951,4.15471606124886
Validation,4.18576875207896,4.34644355511078
Validation,4.31549905458074,4.44073983836381
Validation,4.44048040000646,4.5217684108217
Validation,4.56096886455336,4.64312873835705
Validation,4.67707654705726,4.68282234060678
Validation,4.78928103420043,4.7867870573998
Validation,4.89765824893007,4.89909229792857
Validation,5.00240072877263,5.04706245333478
Validation,2.11609585494351,2.46939777422122
Validation,2.35799736935475,2.70309021097644
Validation,2.58453388305162,2.85722095716843
Validation,2.79712425641571,3.03859159057946
Validation,2.99701786962423,3.20492491595717
Validation,3.18531919401391,3.38153385176006
Validation,3.36300820905686,3.55925046023869
Validation,3.53095746195695,3.73098307267269
Validation,3.6899463967891,3.86555589644936
Validation,3.84067344979145,4.03314488223928
Validation,3.98360580835531,4.16177378753224
Validation,4.11963797271371,4.29898395406151
Validation,4.24911218798108,4.43708353370175
Validation,4.37249151866849,4.55259578338995
Validation,4.49019643512087,4.66848292618756
Validation,4.60260960086398,4.78687055018577
Validation,4.7100800284612,4.81054252935282
Validation,4.81292669897145,4.8888019385495
Validation,4.91144172407944,4.94373259682643
Validation,5.00589311692319,5.02905510956093
Validation,3.83902217308907,2.12458059331485
Validation,3.91331960759849,2.2309138555185
Validation,3.98596978649989,2.24318887310796
Validation,4.05667613975288,2.40689121316791
Validation,4.12585677430994,2.43724895786268
Validation,4.19322625011142,2.54206831150614
Validation,4.2591800775171,2.59071462582499
Validation,4.32344344091015,2.7019654839254
Validation,4.38639107183842,2.81307144385917
Validation,4.44775828960431,2.85287815193418
Validation,4.50790067311738,2.96856046646844
Validation,4.56656320519221,3.0220471395112
Validation,4.62408377132825,3.20353916129966
Validation,4.68021656581554,3.24496421715272
Validation,4.73528309397901,3.27590876027342
Validation,4.78904632954425,3.36448804199581
Validation,4.84181258278146,3.37216866195149
Validation,4.89335319497542,3.51367376869201
Validation,4.94396035365885,3.57481125745963
Validation,4.99341337579618,3.60144260712189
Validation,2.12932433413457,1.27974932519913
Validation,2.36688147086949,1.70557844191402
Validation,2.58984757480893,1.9028651162047
Validation,2.79952688894545,2.09109144860034
Validation,2.99707271127515,2.28008793963287
Validation,3.18330224037153,2.54533555683302
Validation,3.35955095901933,2.81220196633939
Validation,3.52641499522416,3.12485296172888
Validation,3.6846244673844,3.34072039425923
Validation,3.83483567173847,3.57628514309053
Validation,3.97764018252018,3.799481623368
Validation,4.11357263835793,3.96919641426918
Validation,4.24311743099134,4.13673055404741
Validation,4.36671447269685,4.28269178546327
Validation,4.48476418714616,4.39785448482933
Validation,4.59750611052085,4.53831060683462
Validation,4.70553093946844,4.64291367552587
Validation,4.80901307310064,4.76457669178105
Validation,4.90823315687631,4.87232881426024
Validation,5.0034491851954,4.94482553571258
Validation,2.12495028001534,1.86055688673417
Validation,2.36374329707051,2.03178445090838
Validation,2.58770839833069,2.18674825386434
Validation,2.79818510973865,2.40068317955816
Validation,2.99657923720489,2.60832087408131
Validation,3.18348098598039,2.83216342293786
Validation,3.36005944702231,3.04928047303153
Validation,3.52714692575984,3.23609168175346
Validation,3.68548859742229,3.44499962477352
Validation,3.83575361782611,3.6237879031405
Validation,3.97870591550919,3.78324845295038
Validation,4.11455917615633,3.94228715903019
Validation,4.24397555506753,4.07742135147707
Validation,4.36740194524148,4.19690628058065
Validation,4.48524480683546,4.31677263035761
Validation,4.59787463874721,4.41557632746698
Validation,4.70575202577669,4.55307488743768
Validation,4.80893729039859,4.66426127508373
Validation,4.9078420789771,4.78036801076556
Validation,5.00272733223452,4.87288951551268
Validation,3.80651519897803,3.47431503436034
Validation,3.88807078252951,3.58954708278871
Validation,3.96713069035404,3.67872879720103
Validation,4.04364321071277,3.7640096546621
Validation,4.11804840206236,3.83797056769395
Validation,4.19027658152484,3.90754388787166
Validation,4.26042191684389,3.96087141877369
Validation,4.32857322192667,4.01551038833885
Validation,4.39467203400802,4.05001885509168
Validation,4.45908605583843,4.12005537650634
Validation,4.52174380642785,4.17713866734151
Validation,4.58271614777852,4.26744964732834
Validation,4.6419425810658,4.34116262976956
Validation,4.69974521040031,4.40705117252294
Validation,4.75605328519805,4.52249515769476
Validation,4.81092403082604,4.55191704546952
Validation,4.86441178798037,4.63937159884459
Validation,4.91645597281461,4.70762493620978
Validation,4.96733286268282,4.76717593013124
Validation,5.01697410883087,4.82477494698113
Validation,3.80728206211371,3.9180766284033
Validation,3.88842073279314,4.04947760350271
Validation,3.96712075845751,4.05166772088763
Validation,4.04349045262832,4.11026897289588
Validation,4.11778959936226,4.15106717285562
Validation,4.18979423712496,4.23533106310486
Validation,4.25975752844971,4.27197888596051
Validation,4.32776506890379,4.37523207872521
Validation,4.39389773454921,4.44886737720917
Validation,4.45823200279573,4.43685861087183
Validation,4.52097365260648,4.54571188552555
Validation,4.58192090706111,4.60527406341582
Validation,4.64127577629868,4.62902826513232
Validation,4.69909986258143,4.69675545738026
Validation,4.75545163113625,4.77555468050562
Validation,4.81038660733243,4.81688776891795
Validation,4.86407182365417,4.89219940483941
Validation,4.91632614568077,4.96006000479188
Validation,4.96731447182039,5.0058510240722
Validation,5.01708225944127,5.07531824390798
Validation,2.122132055305,2.55715504784134
Validation,2.36916131608526,2.78425982906557
Validation,2.59930353707909,3.09987986585728
Validation,2.81472191749938,3.28782043403212
Validation,3.01632638848282,3.31820880886458
Validation,3.20583532514127,3.51656995347386
Validation,3.38389914390656,3.7252370346008
Validation,3.55190698314483,3.8966726173489
Validation,3.71050605209104,3.98860860305606
Validation,3.86029396742171,4.08748867756192
Validation,4.00230941877655,4.23810969077155
Validation,4.13683382320392,4.32718297795768
Validation,4.2647370996202,4.45652587018418
Validation,4.38635685171037,4.57975827172979
Validation,4.50201236869135,4.68177327400995
Validation,4.61238469461506,4.76939076989615
Validation,4.71758596168047,4.87301638027292
Validation,4.81820196999331,4.93937150988353
Validation,4.91430499582718,4.98690968787634
Validation,5.00640340298282,5.02261920510202
Validation,2.12283645584247,2.05718461824591
Validation,2.36007090439505,2.25189848569222
Validation,2.58286729539039,2.43701344480477
Validation,2.79225542179532,2.62331289737636
Validation,2.98988040521396,2.72848519514103
Validation,3.17648371349875,2.90778935125088
Validation,3.35296236216991,3.01841839954068
Validation,3.52011859778538,3.23419220573131
Validation,3.67848277949649,3.44743787488537
Validation,3.82909036340494,3.64320704841554
Validation,3.97232605035136,3.75070902220973
Validation,4.10871816641636,3.77952941276276
Validation,4.23859009636088,3.99997988800004
Validation,4.36269545702973,4.16093290919105
Validation,4.48126764986463,4.29770014936685
Validation,4.59466864550904,4.43005946986053
Validation,4.70322951570088,4.56318822258717
Validation,4.80712884133085,4.65825649141506
Validation,4.90689988168367,4.75327251710154
Validation,5.00266867204802,4.85329742713608
Validation,3.4258078853734,3.70142027221378
Validation,3.46669307564727,3.70953583416472
Validation,3.50726152086697,3.7791091922463
Validation,3.54715024630265,3.81956560114
Validation,3.58655544907872,3.84923985342203
Validation,3.62566418507938,3.8489300609497
Validation,3.66412622032491,3.92374615239982
Validation,3.70230445245403,3.91786215517687
Validation,3.73985678163678,3.99150919077849
Validation,3.77696732230424,4.00223616170927
Validation,3.8138118482927,4.08623317088522
Validation,3.85005993548612,4.11937068238932
Validation,3.8858889841592,4.16336772025353
Validation,3.92146848965713,4.22064663663571
Validation,3.95647912068525,4.25025089855771
Validation,3.99125052323192,4.24567240514557
Validation,4.02547046154487,4.34287737692586
Validation,4.0593059390152,4.32520226154868
Validation,4.09291671518999,4.36981574758997
Validation,4.12600075798107,4.42872511201259
Validation,3.80635286570417,3.98132982331219
Validation,3.88803823971042,3.81359651329042
Validation,3.96720059662091,3.97793792882514
Validation,4.04411655704676,4.10659937656031
Validation,4.11856652379885,4.35945759070882
Validation,4.19081884417673,4.42135542379794
Validation,4.26096940951611,4.4102072604146
Validation,4.32910861234492,4.47618692304429
Validation,4.39546121217612,4.4165595533798
Validation,4.45982492227979,4.7093865306314
Validation,4.52241933920705,4.51677606973489
Validation,4.58331642795063,4.54209909648726
Validation,4.64270924600566,4.6384529332981
Validation,4.70040914821605,4.81385023181424
Validation,4.75660563733541,4.81008472777574
Validation,4.81135671649584,4.88643455286186
Validation,4.8647174429583,4.9373564112657
Validation,4.91684987569653,5.01481899413638
Validation,4.96758149327971,5.027187457526
Validation,5.01707213255279,4.98692786570681
Validation,2.11989751072107,2.32388861448346
Validation,2.35242041142136,2.53275705448473
Validation,2.57161454849247,2.71873607983765
Validation,2.77837437334599,2.93886386357951
Validation,2.97414429498144,3.16689568942031
Validation,3.15958043294359,3.35582543515724
Validation,3.33547995637601,3.52998384145512
Validation,3.50256009628174,3.69805609510052
Validation,3.6612986784715,3.8852094756262
Validation,3.81262745048163,4.06314637880472
Validation,3.95689932860896,4.22452439844864
Validation,4.09459669028098,4.34529292530001
Validation,4.2260184974925,4.46816342783373
Validation,4.3518527570029,4.58937746338313
Validation,4.47231947569886,4.71006685013711
Validation,4.58775491567232,4.80398503907585
Validation,4.69846782566558,4.92714852207741
Validation,4.80462850173758,5.01038086782961
Validation,4.90673043199547,5.03221824012003
Validation,5.00489673882123,5.06446448003474
Validation,2.12610031651882,2.36066647976278
Validation,2.35566929304389,2.53401890628762
Validation,2.57269921923504,2.75724852115248
