Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.12932433413457,1.9057756332515
Validation,2.36688147086949,2.22054595786711
Validation,2.58984757480893,2.43583312213203
Validation,2.79952688894545,2.6367565516319
Validation,2.99707271127515,2.81774977833603
Validation,3.18330224037153,3.02782497417413
Validation,3.35955095901933,3.20703951130917
Validation,3.52641499522416,3.40848504606575
Validation,3.6846244673844,3.5400635077674
Validation,3.83483567173847,3.69505017808735
Validation,3.97764018252018,3.85381309685764
Validation,4.11357263835793,3.99671414256838
Validation,4.24311743099134,4.09892771822784
Validation,4.36671447269685,4.23949682146778
Validation,4.48476418714616,4.36797539718942
Validation,4.59750611052085,4.47540821693539
Validation,4.70553093946844,4.36299550605046
Validation,4.80901307310064,4.68528121254601
Validation,4.90823315687631,4.74993150204237
Validation,5.0034491851954,4.82960174020503
Validation,2.12495028001534,1.99833984723181
Validation,2.36374329707051,2.07003628879758
Validation,2.58770839833069,2.23982788181146
Validation,2.79818510973865,2.36344599965346
Validation,2.99657923720489,2.42536970087691
Validation,3.18348098598039,2.70450370055015
Validation,3.36005944702231,2.97341827961234
Validation,3.52714692575984,3.0701685560482
Validation,3.68548859742229,3.32095258162798
Validation,3.83575361782611,3.50850174491701
Validation,3.97870591550919,3.64869285151194
Validation,4.11455917615633,3.79585611591066
Validation,4.24397555506753,3.89771140325729
Validation,4.36740194524148,4.03245565271123
Validation,4.48524480683546,4.21474279963581
Validation,4.59787463874721,4.33269915556302
Validation,4.70575202577669,4.51060362181082
Validation,4.80893729039859,4.61347530045874
Validation,4.9078420789771,4.71622998764074
Validation,5.00272733223452,4.773144806065
Validation,3.80651519897803,3.52381004900693
Validation,3.88807078252951,3.63638204013736
Validation,3.96713069035404,3.75723243763447
Validation,4.04364321071277,3.84860797247544
Validation,4.11804840206236,3.94809620021204
Validation,4.19027658152484,4.02763964508039
Validation,4.26042191684389,4.07430697075758
Validation,4.32857322192667,4.14146324527122
Validation,4.39467203400802,4.17780569412016
Validation,4.45908605583843,4.24634311782582
Validation,4.52174380642785,4.31249763123439
Validation,4.58271614777852,4.38545479801653
Validation,4.6419425810658,4.44957864360571
Validation,4.69974521040031,4.50692414383399
Validation,4.75605328519805,4.55497163967744
Validation,4.81092403082604,4.61204081461819
Validation,4.86441178798037,4.67483165994479
Validation,4.91645597281461,4.75550832763954
Validation,4.96733286268282,4.84217696039941
Validation,5.01697410883087,4.91444865233648
Validation,3.80728206211371,3.83561012154706
Validation,3.88842073279314,3.99256198919471
Validation,3.96712075845751,4.07122896674289
Validation,4.04349045262832,4.15384255300225
Validation,4.11778959936226,4.20724997837507
Validation,4.18979423712496,4.27748438735272
Validation,4.25975752844971,4.30469981826757
Validation,4.32776506890379,4.3993048008084
Validation,4.39389773454921,4.46398513495892
Validation,4.45823200279573,4.46047481866894
Validation,4.52097365260648,4.55290258616998
Validation,4.58192090706111,4.599963752545
Validation,4.64127577629868,4.6001506006346
Validation,4.69909986258143,4.66970258007926
Validation,4.75545163113625,4.76008584843468
Validation,4.81038660733243,4.80374300074369
Validation,4.86407182365417,4.8862012165359
Validation,4.91632614568077,4.94519513194441
Validation,4.96731447182039,4.98192154205311
Validation,5.01708225944127,5.03069194306055
Validation,2.122132055305,2.71095914373459
Validation,2.36916131608526,2.91202997044091
Validation,2.59930353707909,3.1863117742151
Validation,2.81472191749938,3.4044387979449
Validation,3.01632638848282,3.55242023270194
Validation,3.20583532514127,3.75272927813691
Validation,3.38389914390656,3.90977071441261
Validation,3.55190698314483,4.03191004807555
Validation,3.71050605209104,4.14355866149018
Validation,3.86029396742171,4.26051335055039
Validation,4.00230941877655,4.36398517069218
Validation,4.13683382320392,4.42365405858174
Validation,4.2647370996202,4.57790702090978
Validation,4.38635685171037,4.67158703727221
Validation,4.50201236869135,4.78896896695319
Validation,4.61238469461506,4.88863212968174
Validation,4.71758596168047,4.96375632224951
Validation,4.81820196999331,4.96797870820368
Validation,4.91430499582718,4.99448845885411
Validation,5.00640340298282,5.04760239386792
Validation,2.12283645584247,2.12216481332755
Validation,2.36007090439505,2.2364726465296
Validation,2.58286729539039,2.38872855979135
Validation,2.79225542179532,2.3461269349847
Validation,2.98988040521396,2.5752280597311
Validation,3.17648371349875,2.8783600531658
Validation,3.35296236216991,3.08678404810106
Validation,3.52011859778538,3.20233611901246
Validation,3.67848277949649,3.36385320652275
Validation,3.82909036340494,3.56321942051206
Validation,3.97232605035136,3.71400055408931
Validation,4.10871816641636,3.67334792029924
Validation,4.23859009636088,3.83008432893221
Validation,4.36269545702973,4.06320964205554
Validation,4.48126764986463,4.19695701436019
Validation,4.59466864550904,4.28821293436064
Validation,4.70322951570088,4.42203635274033
Validation,4.80712884133085,4.55734322451082
Validation,4.90689988168367,4.64272554349663
Validation,5.00266867204802,4.7701594044809
Validation,3.4258078853734,3.49369381063308
Validation,3.46669307564727,3.5326280988112
Validation,3.50726152086697,3.58522821013849
Validation,3.54715024630265,3.63159171656676
Validation,3.58655544907872,3.67700748993557
Validation,3.62566418507938,3.71631133918275
Validation,3.66412622032491,3.76616773220127
Validation,3.70230445245403,3.80407682785352
Validation,3.73985678163678,3.84842467266188
Validation,3.77696732230424,3.88498014002335
Validation,3.8138118482927,3.92686641318286
Validation,3.85005993548612,3.96026583850291
Validation,3.8858889841592,3.9946544230611
Validation,3.92146848965713,4.03329428094332
Validation,3.95647912068525,4.06730963106415
Validation,3.99125052323192,4.10016652708646
Validation,4.02547046154487,4.14571528492998
Validation,4.0593059390152,4.17920904125601
Validation,4.09291671518999,4.21988626661854
Validation,4.12600075798107,4.26396715555139
Validation,3.80635286570417,3.7579907911114
Validation,3.88803823971042,3.9117672599722
Validation,3.96720059662091,3.90883986755562
Validation,4.04411655704676,3.99331069741815
Validation,4.11856652379885,4.12282898178895
Validation,4.19081884417673,4.19776773453848
Validation,4.26096940951611,4.28980974641656
Validation,4.32910861234492,4.38755661416362
Validation,4.39546121217612,4.45128314674669
Validation,4.45982492227979,4.48663295719063
Validation,4.52241933920705,4.5631691904884
Validation,4.58331642795063,4.61253181547572
Validation,4.64270924600566,4.66071148571842
Validation,4.70040914821605,4.6963689343066
Validation,4.75660563733541,4.74601052250604
Validation,4.81135671649584,4.78525634622156
Validation,4.8647174429583,4.83749571181209
Validation,4.91684987569653,4.87531031675369
Validation,4.96758149327971,4.90903438241255
Validation,5.01707213255279,4.94471854216093
Validation,2.11989751072107,2.41014214330602
Validation,2.35242041142136,2.62154063283354
Validation,2.57161454849247,2.81386803550458
Validation,2.77837437334599,3.01447690673077
Validation,2.97414429498144,3.18640916311743
Validation,3.15958043294359,3.38320106476208
Validation,3.33547995637601,3.54202530539707
Validation,3.50256009628174,3.70553140901404
Validation,3.6612986784715,3.88755886941512
Validation,3.81262745048163,4.04664408227939
Validation,3.95689932860896,4.19897669267711
Validation,4.09459669028098,4.31816716433579
Validation,4.2260184974925,4.47357914363746
Validation,4.3518527570029,4.61470219433396
Validation,4.47231947569886,4.73282249167016
Validation,4.58775491567232,4.77813857187226
Validation,4.69846782566558,4.92339517560374
Validation,4.80462850173758,5.02181407351099
Validation,4.90673043199547,5.10702122285804
Validation,5.00489673882123,5.18641394869918
Validation,2.12610031651882,2.35389991160851
Validation,2.35566929304389,2.46861969046959
Validation,2.57269921923504,2.60441585822148
Validation,2.77774545185462,2.77734756442546
Validation,2.97219472666659,2.95149694093128
Validation,3.1564477024956,3.13532087485363
Validation,3.33166562328908,3.31027638274629
Validation,3.4981351671716,3.462574562277
Validation,3.65666761488349,3.62703413723343
Validation,3.80798179269646,3.79909450647782
Validation,3.95224548285089,3.93387722825963
Validation,4.09024016583838,4.07533099371424
Validation,4.22207832124006,4.21335125887478
Validation,4.34830030118167,4.34607921748051
Validation,4.46938937073266,4.47160419862264
Validation,4.58539909567401,4.60162791799863
Validation,4.69688536710317,4.72391911786734
Validation,4.80387390334524,4.84760158654393
Validation,4.90685601471269,4.95328461322159
Validation,5.00583615499794,5.02461139202921
Validation,3.12498922093813,3.53079454611746
Validation,3.25775809046625,3.65446373841711
Validation,3.38561382311721,3.82564215403767
Validation,3.5088241819059,3.95763632211131
Validation,3.62763781977791,4.02821848949577
Validation,3.74213332437832,4.19299124499681
Validation,3.85283645428167,4.27534219709119
Validation,3.95978980346664,4.35053317654254
Validation,4.06318072007727,4.44759472463415
Validation,4.163184276214,4.56347647675519
Validation,4.2599642572173,4.61323051230132
Validation,4.35367405680106,4.78398951431494
Validation,4.44445748832653,4.7993577487212
Validation,4.53244952124125,4.9138637564072
Validation,4.61777695061478,4.95098467249362
Validation,4.70044850677974,4.96991203890075
Validation,4.7808006351125,4.98140233290279
Validation,4.8588251926334,5.02342165002288
Validation,4.93462187004641,5.07297739174546
Validation,5.00828474513783,5.13593602018622
Validation,4.42390794963588,4.4658680926157
Validation,4.46697631783282,4.51434510859476
Validation,4.50925459024382,4.5490993014592
Validation,4.55076431089625,4.59373609122972
Validation,4.59152624760039,4.63983573092734
Validation,4.63143643314661,4.68586794350589
Validation,4.67076435640498,4.73949175081068
Validation,4.70940242199662,4.77372007880908
Validation,4.74736862347034,4.81699942180683
Validation,4.78468033400134,4.85859838214063
Validation,4.82135433289893,4.89335654919629
Validation,4.85740683076662,4.93047233781578
Validation,4.89285349339383,4.96525605052518
Validation,4.9277094644531,4.99381198193996
Validation,4.96198938707212,5.01488918396129
Validation,4.99560291635719,5.04248134945174
Validation,5.02877446304548,5.05531901676995
Validation,5.06141104680405,5.07367982300863
Validation,5.09352550526689,5.08547132280982
Validation,5.12513026857055,5.09895175568397
Validation,3.88016110686573,4.24857653928619
Validation,3.95536563569093,4.3419979105616
Validation,4.02833756226135,4.36532177898721
Validation,4.09917485156568,4.49601726350604
Validation,4.16781139556268,4.50368721612355
Validation,4.23465558184553,4.50777417685226
Validation,4.29962651764113,4.68012210088581
Validation,4.36280185916166,4.71080372748579
Validation,4.42425502877288,4.79243489236484
Validation,4.48405549965283,4.74619889033285
Validation,4.54213484531608,4.79227703891529
Validation,4.59882732288789,4.82307529479642
Validation,4.65405421051519,4.92973577087548
Validation,4.70787161469405,4.95370204319778
Validation,4.76033281414033,4.98229695893566
Validation,4.81148843572382,4.98663833661059
Validation,4.86127146244878,5.01455570587807
Validation,4.90996078374859,5.04011985177301
Validation,4.95748196854741,5.0404115998994
Validation,5.00387655679908,5.05688084679902
Validation,2.12769317906464,2.08882010928289
Validation,2.36390161415898,2.2463769478891
Validation,2.58562185762895,2.49275243059652
Validation,2.79464475158075,2.76886372018464
Validation,2.99179519351995,2.97325278559302
Validation,3.17805677825856,3.19250918718201
Validation,3.35409691643887,3.44000540653097
Validation,3.52113335560815,3.6265253784545
Validation,3.67964974095875,3.82395822586712
Validation,3.83028173636688,3.92601671061923
Validation,3.97343171348775,4.02185651913248
Validation,4.10997046470525,4.20602542071831
Validation,4.24018928780956,4.34295492205487
Validation,4.36451705028823,4.48181787151134
Validation,4.4832020946795,4.56773008925787
Validation,4.59689276717836,4.6578413283271
Validation,4.70576682712876,4.71379140158414
Validation,4.81012401562257,4.87406685654584
Validation,4.9101193604267,4.93750343987573
Validation,5.0062517405904,4.95587492328259
Validation,2.12650841334914,2.2531134942703
Validation,2.36434938779084,2.38637431374469
Validation,2.58759476286287,2.61251665307043
Validation,2.79733935638551,2.80257077998836
Validation,2.99516529710068,3.05552825970605
Validation,3.18187422137519,3.23113160189764
Validation,3.35837761522866,3.38991478132863
Validation,3.52548997165255,3.57442142122346
Validation,3.68378321289555,3.71793765867461
Validation,3.83423782109083,3.85215667317587
Validation,3.97727881422506,4.00678192736377
Validation,4.11344097288535,4.14486589888574
Validation,4.243079010143,4.29126374075759
Validation,4.36689858265792,4.44539608966236
Validation,4.48516417688475,4.57997618898509
Validation,4.59824128467914,4.67376771794805
Validation,4.70646401692559,4.78047055672704
Validation,4.81003440688476,4.84786764908292
Validation,4.90944551216138,4.93258812775172
Validation,5.00484702838629,5.02247516272924
Validation,2.13783291267389,1.97986189824351
Validation,2.37395814931301,2.39551324573838
Validation,2.5960497672077,2.7374163401429
Validation,2.80488507339801,2.89384079314265
Validation,3.00182261398242,3.03307684693011
Validation,3.1880461009014,2.99377546862228
Validation,3.36403695641809,3.36970594215899
