Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.23162571138575,3.41999088488846
Validation,3.32346648187123,3.38069889223929
Validation,3.41287774329284,3.42608194428105
Validation,3.49995464068828,3.43288377400994
Validation,3.58478741498906,3.6731111910614
Validation,3.66746171496911,3.57289236624582
Validation,3.74805888568102,3.60158078426063
Validation,3.82665623542172,3.83975614163499
Validation,3.90332728306944,4.03293833506605
Validation,3.97814198745518,3.92411908199806
Validation,4.05137792223462,3.99764533130492
Validation,4.12267166838888,4.06321837373137
Validation,4.19229981504695,4.08269908267397
Validation,4.26032005709038,4.1488186668085
Validation,4.32678745515108,4.28544878528663
Validation,4.42433949203684,4.79097491996546
Validation,4.46726370337328,4.79892756927587
Validation,4.50941354452157,4.78012864131352
Validation,4.55080978308231,4.83725946140803
Validation,4.59147245062257,4.80233774586249
Validation,4.63142087499709,4.90827870510255
Validation,4.67067371098119,4.85844447688429
Validation,4.7092489693173,4.9286182107727
Validation,4.74716404427015,5.0851593633579
Validation,4.78443573977929,4.92240540340395
Validation,4.82120060968204,5.00754195921664
Validation,4.857231720581,5.04903771447769
Validation,4.89266661349976,4.99635945442721
Validation,4.92751996570969,5.17582771831842
Validation,4.9618059766503,5.15833214830775
Validation,4.9955383872175,5.14916459869489
Validation,5.02873049812514,5.20568696359358
Validation,5.06139518739115,5.24329277977901
Validation,5.09354492699682,5.21335390486755
Validation,5.12519179876422,5.22521329864283
Validation,4.31090793132855,4.47619601840023
Validation,4.36374862530706,4.48448960747225
Validation,4.41544374948998,4.4643250639335
Validation,4.46603015778154,4.56963210258473
Validation,4.51554314003183,4.59516876324879
Validation,4.56388176850847,4.6222695586237
Validation,4.61135070252854,4.63081232253913
Validation,4.65784340604492,4.60354162525799
Validation,4.70338968779305,4.68711156673705
Validation,4.74801815514197,4.71855877848721
Validation,4.79175627401314,4.77864016786114
Validation,4.83463042524858,4.79470698094657
Validation,4.87666595767126,4.52477248904748
Validation,4.91788723806207,4.79232586384406
Validation,4.95831769826044,4.88695402954237
Validation,4.99786952455175,4.85407818101885
Validation,5.03678718722075,4.89873693207463
Validation,5.07497908978046,4.75349958456902
Validation,5.11246534630136,4.91166480640971
Validation,5.14926533438925,4.96448589644832
Validation,4.308190724255,4.61377966569059
Validation,4.3521783700908,4.68708519287645
Validation,4.39537752787371,4.76917937261503
Validation,4.4378092100058,4.7543950677338
Validation,4.4794936888508,4.73652062598692
Validation,4.52058585633077,4.77875400794314
Validation,4.56083161368657,4.79053167933189
Validation,4.60038691902989,4.82238355241583
Validation,4.63926938922814,4.8456966314643
Validation,4.67749604687772,4.81884289592586
Validation,4.71508334515268,4.87686439271168
Validation,4.7520471914169,4.90001378128983
Validation,4.78840296967105,4.93179067035367
Validation,4.82416556190072,4.94252138154351
Validation,4.85934936838812,4.97956767202022
Validation,4.89408279421208,5.00694184767802
Validation,4.92814858322893,4.98001454668872
Validation,4.96167612876043,5.00836925254133
Validation,4.9946780872855,5.09148556298999
Validation,5.02716672155627,5.1277449599038
Validation,3.00160651401106,3.02969677483926
Validation,3.15463679628811,3.17225208384019
Validation,3.30007029819874,3.32133318473617
Validation,3.43869343102216,3.42878268506105
Validation,3.57052615090931,3.41323464619864
Validation,3.69626818327652,3.63075292896149
Validation,3.81633208380699,3.6922881615733
Validation,3.93109397132671,3.69365181306705
Validation,4.04108396939694,3.88958275741806
Validation,4.14623581497797,3.92067020713027
Validation,4.24703279551337,4.07712441965073
Validation,4.34373995773457,4.11082769026919
Validation,4.43675927405157,4.18875991061835
Validation,4.52599357082417,4.32438234549975
Validation,4.61181503568939,4.39562890558583
Validation,4.69441578427859,4.40169619956482
Validation,4.77397377833914,4.47842897650747
Validation,4.85078481946625,4.55414463876409
Validation,4.92473623450318,4.60737745730608
Validation,4.99610622931943,4.62226673370431
Validation,0.997575222013758,1.84543014459185
Validation,1.16186758910368,1.96280834743002
Validation,1.32074799826293,2.04645541386207
Validation,1.47366138911936,2.1254735871219
Validation,1.62172490413065,2.19868997881829
Validation,1.7644018410866,2.26224140254327
Validation,1.90271667770345,2.48734276014299
Validation,2.03615169078058,2.39243462973029
Validation,2.16530458872005,2.47237041393722
Validation,2.29071273714249,2.53362937035523
Validation,2.4118870891156,2.67317990742352
Validation,2.52966583099353,2.617276607475
Validation,2.64357876846181,2.7090535520045
Validation,2.75410785744556,2.81264635147866
Validation,2.86168895070688,2.79612119545787
Validation,2.96587925882376,2.89800059956945
Validation,3.0673778286487,3.03419147460281
Validation,3.16575941829679,3.0705730422817
Validation,3.26167710851068,3.00430510047507
Validation,3.35472254747568,3.1253536443651
Validation,3.11903672464875,2.75789740556054
Validation,3.26469583275668,2.86583644066789
Validation,3.4027201251646,2.95892242684452
Validation,3.53415755936693,2.84648245744198
Validation,3.65924732761896,2.93389972686182
Validation,3.77822795870944,3.08769558434961
Validation,3.89193758405085,3.20335137522889
Validation,4.00033447689783,3.25950715048159
Validation,4.10414919275386,3.34594002708332
Validation,4.20349002559976,3.90031737554402
Validation,4.29847163878961,3.62052469987374
Validation,4.38969750662139,3.72453527887624
Validation,4.47723057370719,3.84264512302127
Validation,4.56114162020212,3.96741751553048
Validation,4.64193705712467,4.07231800120128
Validation,4.71951117742665,4.18110880013618
Validation,4.79431800787612,4.30139983204058
Validation,4.86637477917787,4.37876309916013
Validation,4.93570706635376,4.48268717931269
Validation,5.00270422355668,4.56904532680853
Validation,2.16876670265954,2.50798617681864
Validation,2.43537916696171,2.53151632973625
Validation,2.67931790010512,2.85193211646916
Validation,2.90292346700431,3.38716576494604
Validation,3.10903604531345,3.381069018437
Validation,3.29926082160365,3.58692560658138
Validation,3.47570979101645,3.80869742352652
Validation,3.63950735375726,4.0342764156595
Validation,3.79226492423301,3.94992253235115
Validation,3.93478337966086,4.24168789832512
Validation,4.0683197627375,4.45170621084319
Validation,4.19345188202423,4.54456216644908
Validation,4.31117944973751,4.64802619314282
Validation,4.4219232426661,4.70727244487321
Validation,4.52649190421331,4.76101644038054
Validation,4.62519368350649,4.77904001509253
Validation,4.71869254049011,4.87585177250146
Validation,4.80721484657521,4.76591464251584
Validation,4.89131307272175,4.78635200793184
Validation,4.97115322691084,4.88697006801211
Validation,2.12940269889565,2.39627743302398
Validation,2.35953685250925,2.46710492512325
Validation,2.57652258375496,2.61113878668581
Validation,2.78192907181291,2.92593212041428
Validation,2.97643410182638,3.05682757979614
Validation,3.16066994155131,3.19412323621049
Validation,3.33583370480199,3.3804401379743
Validation,3.50219360252866,3.60857824991848
Validation,3.6607639709942,3.82590815832755
Validation,3.81190399768766,3.8552073452659
Validation,3.95595681914466,3.80801513829424
Validation,4.09372879004296,3.91432138351616
Validation,4.22546880089746,4.28260512148455
Validation,4.35141812517153,4.28962584526882
Validation,4.47223072861984,4.50946825092149
Validation,4.58794513229911,4.46847762870255
Validation,4.69913564763078,4.65126759335172
Validation,4.80593807049328,4.73744359943398
Validation,4.90848769987926,4.77198446841917
Validation,5.00726329210842,4.83264687149324
Validation,2.13549878782615,2.10748549242972
Validation,2.36261445382408,2.17430879182002
Validation,2.57706670235827,2.31694499191765
Validation,2.78036122066628,2.66107974923828
Validation,2.97289495250553,2.66657899302324
Validation,3.15592876567196,2.93357656457874
Validation,3.32974047258084,2.89866853876632
Validation,3.49539823950988,3.00673046780865
Validation,3.6532770662603,3.29230512851242
Validation,3.80373540381063,3.32770117558417
Validation,3.94762223590932,3.58085350059993
Validation,4.08503514632217,3.75057609507291
Validation,4.21671091636138,3.88805649639085
Validation,4.34285280547558,3.99848737031862
Validation,4.46366010513296,4.14577341164475
Validation,4.57973738250479,4.28243385338165
Validation,4.69109415890515,4.35447930115057
Validation,4.79826506057782,4.4496104687201
Validation,4.90123842129323,4.54264975560102
Validation,5.00049004351434,4.56024535197371
Validation,3.43233189858258,2.91372047791789
Validation,3.54297691166042,2.9337479326821
Validation,3.6494692081052,3.0635199095191
Validation,3.75222680270983,3.15213320839627
Validation,3.85107875250637,3.26432324053753
Validation,3.94641845689116,3.58831722895628
Validation,4.03842983551685,3.47838118999463
Validation,4.12728418700284,3.75168829072938
Validation,4.21329931753722,3.83658383887472
Validation,4.29630304238441,3.87641040140036
Validation,4.37659828816552,3.94743896150555
Validation,4.45431549648567,4.04559794104627
Validation,4.52971557309727,4.11148611901006
Validation,4.60263141578898,4.256775086744
Validation,4.67331378365666,4.21776984537357
Validation,4.74186374861585,4.29008084806835
Validation,4.80837637476763,4.38666602491542
Validation,4.87306029240632,4.45731891717007
Validation,4.93575814948735,4.51231233780101
Validation,4.99667216970627,4.54538009117954
Validation,3.80276334554978,4.00117481505928
Validation,3.88462691319972,4.05188993534035
Validation,3.96379935970237,4.19438633844979
Validation,4.04075597172001,4.17963685573955
Validation,4.11542037466245,4.33542729469486
Validation,4.18773080868589,4.42887699251291
Validation,4.25811235670846,4.47050658671158
Validation,4.32648713053531,4.45257901983242
Validation,4.39279050206204,4.6048627489016
Validation,4.45740500969366,4.69955459916641
Validation,4.52025268608374,4.71913403961478
Validation,4.58140502264334,4.79208794563356
Validation,4.64079591398827,4.80280206167615
Validation,4.69876056352692,4.81444196388348
Validation,4.75522235865604,4.96172867217196
Validation,4.81011527592982,4.94574845359495
Validation,4.8637446498106,5.08905146476138
Validation,4.91603558359532,5.02545992551171
Validation,4.96692281636916,5.13418262071141
Validation,5.01668570127464,4.9974101050603
Validation,3.80580373453581,3.71283556450869
Validation,3.88786162856758,3.67290809456721
Validation,3.96716955468882,3.85915320011063
Validation,4.04421005131988,3.97780525790568
Validation,4.11891007174364,4.24627536725616
Validation,4.19121132764483,4.09318202483585
Validation,4.26154415830862,4.16711910226086
Validation,4.32983334757356,4.38362497141218
Validation,4.39601706843497,4.34093390527609
Validation,4.46048160205608,4.38107634455202
Validation,4.52315118130179,4.43134420192614
Validation,4.5840997450206,4.55971595100447
Validation,4.6432633676977,4.54606391819786
Validation,4.7009795145738,4.68615380382129
Validation,4.75717333648196,4.64487442941248
Validation,4.81178066296121,4.77008555289829
Validation,4.86510827234475,4.63096600559951
Validation,4.91708280168147,4.82820102828624
Validation,4.96764059775644,4.68799391988559
Validation,5.01706182334771,4.84010784947265
Validation,-0.289166347486342,0.150110827286575
Validation,-0.038635989254015,0.355040387287639
Validation,0.198987934421492,0.667711333819302
Validation,0.423730775442445,0.675769242696508
Validation,0.637059907039239,0.937390045190943
Validation,0.840250342291749,1.12065455496621
Validation,1.03319354113932,1.26896703155184
Validation,1.21703207455347,1.33448442275194
Validation,1.39276554449284,1.61010889800448
Validation,1.56021030850831,1.64270117070251
Validation,1.72027629928379,1.76753994733361
Validation,1.87344074150816,1.90416928123703
Validation,2.020450721041,2.02727788039397
Validation,2.16107407838061,2.25623132554863
Validation,2.29600276321256,2.32390276917994
Validation,2.42585011658558,2.37185494495157
Validation,2.55036964780297,2.5278492427645
Validation,2.67013560427102,2.54958229206881
Validation,2.78565940191339,2.38786800076085
Validation,2.89669098080092,2.69342866728792
Validation,1.46654665383069,1.18274252082054
Validation,1.60487607548111,1.34170514261128
Validation,1.73837542115043,1.4525384445879
Validation,1.86729332905194,1.55335218814416
Validation,1.99186165972811,1.70119462413955
Validation,2.11264317866532,1.83904096855598
Validation,2.22913643824374,1.89705861855558
Validation,2.34188882264016,1.88652828547883
Validation,2.45107767694597,2.0471617917556
Validation,2.55686931068677,2.2494812935301
Validation,2.65941984305435,2.26252604684868
Validation,2.75887597162545,2.19423366964229
Validation,2.85537567252784,2.35309663066559
Validation,2.94904883908154,2.42557273242651
Validation,3.04001786513155,2.43281850657133
Validation,3.12865291298487,2.57898264043371
Validation,3.21454636739516,2.81363955393941
Validation,3.29806327362749,2.8122008464752
Validation,3.37930091927607,2.62364493029642
Validation,3.45835135326626,2.92996192821552
Validation,1.26401216555,1.33531826238087
Validation,1.40422897999426,1.48682151434696
Validation,1.5397028599546,1.61554397756612
Validation,1.67067045279697,1.71762349567618
Validation,1.79735292016857,1.87680476024908
Validation,1.92030988935585,1.93227222692459
Validation,2.03901867514578,1.94003587426413
Validation,2.15402530432285,2.13504224342992
Validation,2.2655003058233,2.3481689897247
Validation,2.37360389374036,2.35921181111437
Validation,2.47848673560325,2.32408783981497
