Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.907201961366,5.03442093089979
Validation,4.96022304544931,5.0423572515494
Validation,5.01202926980227,5.1420135039839
Validation,2.88911557643573,3.22789204582453
Validation,3.05962748130459,3.26060507970389
Validation,3.22047308152307,3.27724925935229
Validation,3.3720631289335,3.51737058926819
Validation,3.51554106395864,3.56810186287329
Validation,3.65119283043496,3.89896178980863
Validation,3.77997154483437,3.57631321564285
Validation,3.90207275902964,3.84921387235105
Validation,4.01830075138574,3.94016430548974
Validation,4.12878494634839,4.11375550541059
Validation,4.2342115099948,4.16336078829679
Validation,4.33466110413301,4.28404031906225
Validation,4.43072491929808,4.4027441369973
Validation,4.52244744600113,4.5100807782096
Validation,4.61034258453423,4.60707160416926
Validation,4.69442789027478,4.77502959730146
Validation,4.7751536771242,4.83273311673959
Validation,4.85251740939255,4.81478762173891
Validation,4.92691656631781,4.91808353480058
Validation,4.99833363775753,5.07620448974016
Validation,2.11698502778085,1.84627843496634
Validation,2.34789472361745,2.11176954725351
Validation,2.56563727722163,2.39603309400882
Validation,2.77174753904404,2.70634622107779
Validation,2.96671592425451,2.78945178033843
Validation,3.15181768197495,3.04010984559579
Validation,3.32740680896714,3.16618135235063
Validation,3.4945559013555,3.33556972464552
Validation,3.65351794601538,3.45985896367488
Validation,3.80520503511604,3.65949075601288
Validation,3.94979465214421,3.79504822413453
Validation,4.08807009533258,4.00110599866688
Validation,4.2201519681196,4.12876156581464
Validation,4.3467189871561,4.25432838558386
Validation,4.46784863765661,4.34996058069618
Validation,4.58413379296975,4.43252277131105
Validation,4.69561909861594,4.54054041300731
Validation,4.80282626612044,4.65210747362395
Validation,4.90577485144478,4.74637333604494
Validation,5.00492703790887,4.8278218230705
Validation,2.0285747208774,2.80346949500788
Validation,2.34161043339605,3.02623909355072
Validation,2.62161281605078,3.20986906639257
Validation,2.87402753936587,3.41648613812472
Validation,3.10230512409291,3.37510206537882
Validation,3.3101459755133,3.76467094393007
Validation,3.49981375741039,3.7729192974352
Validation,3.67392536081534,4.10721019113185
Validation,3.83401158731738,4.22587549921751
Validation,3.98198565608937,4.32646155596946
Validation,4.11890814455753,4.5735737299911
Validation,4.2462177259299,4.53614255019472
Validation,4.36466349270322,4.59809150627424
Validation,4.47535367181874,4.52863067799512
Validation,4.57882541247595,4.7915776966726
Validation,4.67595040343839,4.83244126684066
Validation,4.76711825971212,4.80437127961366
Validation,4.85302723982855,4.95511042929839
Validation,4.93396224152703,4.9679414418562
Validation,5.01049165501075,5.04813855004769
Validation,3.83998478964401,3.54100012325625
Validation,3.91735431805658,3.82227286992838
Validation,3.99249765536527,3.82942513035043
Validation,4.06565404850459,3.95880945274248
Validation,4.13661985190469,4.14872877710414
Validation,4.20562825988225,4.16442490421102
Validation,4.27275915477953,4.08353688600276
Validation,4.338088130555,4.20377654599604
Validation,4.40181279025241,4.32321634418687
Validation,4.46374568120263,4.42825586869233
Validation,4.52408056070796,4.5143558087254
Validation,4.58287848958547,4.48434120737733
Validation,4.64031110479769,4.74449604794595
Validation,4.69620341304164,4.70953964416369
Validation,4.75072437417168,4.7735015100232
Validation,4.80392384661809,4.79156856030344
Validation,4.85584930079682,4.74353844378206
Validation,4.90664655398535,4.78314328938053
Validation,4.95615518841342,4.89834667435125
Validation,5.00451933239256,4.95544441290189
Validation,3.8413016720303,4.08547190030681
Validation,3.91877116735842,4.07845044208365
Validation,3.99385238120107,4.13258759587766
Validation,4.06693453708367,4.26351341686298
Validation,4.13795952610887,4.28098802428703
Validation,4.20688026002873,4.30563998206288
Validation,4.27404679753858,4.36584615816331
Validation,4.33939923224341,4.39145644202163
Validation,4.40288773185486,4.41287729432145
Validation,4.4648288925544,4.43242695905317
Validation,4.52516218105871,4.57889444626098
Validation,4.58394940107347,4.56771158187111
Validation,4.64113894360831,4.69696250143353
Validation,4.69700986172568,4.70070777617789
Validation,4.75150202410989,4.75961240938465
Validation,4.80456347262778,4.89296747468716
Validation,4.85644938898578,4.92226281618856
Validation,4.90710056535766,4.92629599649501
Validation,4.95646527679404,5.0064031703652
Validation,5.004777820559,4.96701490634752
Validation,2.53021971250433,3.24854977875204
Validation,2.76895151406682,3.37486907432657
Validation,2.98635448432316,3.45998852626417
Validation,3.18553741246981,3.63007611229267
Validation,3.36852679966304,3.72746629864589
Validation,3.53706183927051,3.8762198685961
Validation,3.69308345281889,3.98306169332108
Validation,3.83766253096543,4.08008864916006
Validation,3.97226711670387,4.22386559526106
Validation,4.09777628737314,4.32715640589632
Validation,4.21497087460185,4.41854061667744
Validation,4.32485850597542,4.51041897404858
Validation,4.42800401903014,4.59668688735822
Validation,4.52491743115182,4.71834124357646
Validation,4.61632041254969,4.76640632573909
Validation,4.70250591207801,4.81152519495742
Validation,4.78406325604814,4.92562607208951
Validation,4.86128191328156,4.98065036181876
Validation,4.93442940909931,5.04052822793348
Validation,5.00395183231247,5.14376456140263
Validation,2.1256789941219,2.260827156286
Validation,2.34147672774837,2.47852691794418
Validation,2.54717971470107,2.7203634219647
Validation,2.74388678450879,2.85486376337669
Validation,2.93198044309296,3.04968842219146
Validation,3.11201431559259,3.23143209275677
Validation,3.28431688145789,3.3774963742662
Validation,3.44971829454415,3.54027499175496
Validation,3.60846017031838,3.6758093119174
Validation,3.76093676996648,3.81167970196711
Validation,3.90735972793643,3.94436539950672
Validation,4.04837509909494,4.10446947802761
Validation,4.18413580889384,4.24060924435483
Validation,4.31493019219789,4.36838134700189
Validation,4.44089482707496,4.49296264039127
Validation,4.56254510741394,4.61901282306445
Validation,4.67997665125368,4.74102692549801
Validation,4.79340517192868,4.84738497322742
Validation,4.90291785763055,4.95811988756729
Validation,5.00893455248677,5.00246006326535
Validation,2.12234235156832,3.07688163538311
Validation,2.33432837449666,3.00147440358605
Validation,2.53734969957332,3.35892671551411
Validation,2.73155234538943,3.5128617999117
Validation,2.9176952191061,3.69050762282165
Validation,3.09645878478206,3.78602067012714
Validation,3.26791011726104,3.85341561320062
Validation,3.4326630441845,4.0982896884841
Validation,3.59127041195518,4.07211015777391
Validation,3.74374640473846,4.10874180409124
Validation,3.89059522592537,4.4184039196871
Validation,4.03212274015086,4.54479391056069
Validation,4.16875781139799,4.68630617144731
Validation,4.30047010063914,4.62449279976359
Validation,4.42765571561123,4.82979894990113
Validation,4.55067453693822,4.84045260062384
Validation,4.66947550784439,4.87342215448149
Validation,4.78439377206992,4.8240265346342
Validation,4.89573479151293,4.86854243938266
Validation,5.00343392980118,4.98370497252547
Validation,2.12151842484861,1.94143787549706
Validation,2.3483905995244,2.30639697204022
Validation,2.56309847992403,2.61023772831609
Validation,2.76659484975689,2.77864826912261
Validation,2.95991426868961,2.9927609841957
Validation,3.14346135033684,3.20682246016936
Validation,3.31812044395086,3.432178105157
Validation,3.48452186933008,3.56119493298188
Validation,3.64323772118086,3.74070097165999
Validation,3.79478844046019,3.9300556876821
Validation,3.9397830447989,3.99741811646635
Validation,4.07838022499195,4.19263342661497
Validation,4.21111745932066,4.40806196339975
Validation,4.33835869524785,4.61093290152501
Validation,4.46043835296429,4.69979623534862
Validation,4.57766426031683,4.76248231358465
Validation,4.69042514292907,4.87936284267407
Validation,4.79876935204435,5.02054225158718
Validation,4.90304843110461,5.1146635495683
Validation,5.00348695564886,5.23095988091494
Validation,1.50644750280794,2.21430639321279
Validation,1.62208970787843,2.04943470418603
Validation,1.73435267572872,2.12663529288365
Validation,1.84338239289296,2.08386861905514
Validation,1.94931655625397,2.37337128337971
Validation,2.05253769994081,2.40340902929424
Validation,2.15265661642001,2.41841905980873
Validation,2.25004917866215,2.43033962689306
Validation,2.34482525345006,2.59614953595753
Validation,2.43708888258762,2.64328594423825
Validation,2.52693866388988,2.70977125633755
Validation,2.61446810265634,2.62765108040883
Validation,2.6997659362613,2.82488476749831
Validation,2.78291643422989,2.78234832982512
Validation,2.86399967593308,2.91868840928071
Validation,2.9432861327958,2.91738377393512
Validation,3.02045492155443,3.08004615918102
Validation,3.09577419901031,3.17104210344731
Validation,3.16930966890538,3.22657337048684
Validation,3.24112395924308,3.33409956791352
Validation,2.11507480032924,3.20236367981174
Validation,2.28057692284563,3.25513561638739
Validation,2.43949489392366,3.50266759112223
Validation,2.59249640756329,3.65757235253031
Validation,2.73963347605055,3.79022684249859
Validation,2.8814990106399,3.90188748355798
Validation,3.0181182667804,4.12367541032792
Validation,3.15002081423819,4.27087305762028
Validation,3.2773288183394,4.25515234809323
Validation,3.40016443968929,4.33201725859339
Validation,3.51897912727278,4.38549494656872
Validation,3.63375421639971,4.58114699616974
Validation,3.74489804107146,4.68148761247694
Validation,3.85248042892122,4.76572653848619
Validation,3.95657330072061,4.80119976275691
Validation,4.05753077339021,4.83999372196762
Validation,4.15531078314181,5.05464065742146
Validation,4.25023697135582,5.09353175249851
Validation,4.34226146635304,5.15857378710052
Validation,4.43168113773658,5.2070087831645
Validation,-2.35092337062336,-2.05681243004858
Validation,-2.12971461454833,-1.98210649340695
Validation,-1.91459454437282,-1.16598294252382
Validation,-1.70531518963749,-0.901711191543959
Validation,-1.50164186480364,-1.39022703895667
Validation,-1.30335229134357,-0.5274699756675
Validation,-1.1102357885409,-1.16636352612558
Validation,-0.922092526807722,-0.865628870519454
Validation,-0.738732837955355,-0.216859437722714
Validation,-0.55997657741414,-0.220056984223674
Validation,-0.385243607971775,-0.089316023388005
Validation,-0.21519891008935,-0.0862624718734004
Validation,-0.0492682992833693,0.0929000375192266
Validation,0.112695745142354,0.176907721287745
Validation,0.270833774232827,0.745864117273831
Validation,0.425279776180655,0.550943690147724
Validation,0.576161554961111,0.64389412839081
Validation,0.723601083052447,0.860211710597439
Validation,0.867714830287349,0.670910239015604
Validation,1.00861407069894,1.08362787572386
Validation,2.82455408199376,2.38151140035731
Validation,2.98964563638818,2.56999864617042
Validation,3.14673665638075,2.70152074323981
Validation,3.29673425362447,2.8795445737977
Validation,3.43994580343475,2.98739935599562
Validation,3.57666653071268,3.17238955551417
Validation,3.7076246190961,3.26650000918485
Validation,3.83289215517622,3.38213147165492
Validation,3.95310475024759,3.56483546558637
Validation,4.06843118382072,3.67161135909324
Validation,4.17903766857006,3.77178870434417
Validation,4.28544974735908,3.9118994801257
Validation,4.38778506079614,4.01958577628591
Validation,4.48616150289017,4.12468197043413
Validation,4.5810200400195,4.24029286156072
Validation,4.67233784312079,4.35333483065024
Validation,4.76051006172916,4.43698390899227
Validation,4.84559943555379,4.51359123767252
Validation,4.92767129396024,4.584000632378
Validation,5.00706408970801,4.66224142890689
Validation,2.12639289157931,1.71987409617151
Validation,2.34908337291617,2.17796807233587
Validation,2.56031288618356,2.28835519650005
Validation,2.76134265872727,2.68666747675808
Validation,2.9527037789803,2.86251442689508
Validation,3.13489622142483,3.05092781151573
Validation,3.30890919060546,3.16304268469073
Validation,3.47495058616417,3.54397293154062
Validation,3.63387193050624,3.65401755928438
Validation,3.78596994998897,3.77554858403887
Validation,3.93152973800508,3.8963062201134
Validation,4.07124221730126,3.99835318215516
Validation,4.20531894425078,4.05887608196017
Validation,4.33396576648384,4.36642298568831
Validation,4.45775278579726,4.44773649042579
Validation,4.57671242593098,4.58445729060555
Validation,4.69135039128198,4.55312086447979
Validation,4.80178752794454,4.74974515033347
Validation,4.90814422853262,4.86410467011395
Validation,5.01084765387236,4.95755747000684
Validation,2.12007856582921,2.06791090624196
Validation,2.34243320221836,2.47706019857171
Validation,2.55358639444492,2.45857743237291
Validation,2.75436378016118,2.68075831042378
Validation,2.94551180118739,2.94621166003303
Validation,3.1278793841406,3.11357313656544
Validation,3.30172851121384,3.2651288415916
Validation,3.46779950793909,3.53951577679923
Validation,3.62660295094828,3.56950250477226
Validation,3.77860568630502,3.85439511248763
Validation,3.92423541322608,4.00817133605891
Validation,4.06388470309687,4.23467812664902
Validation,4.19791453331384,4.32020986606603
Validation,4.32665740293744,4.50498105540523
Validation,4.45042008677481,4.51309305852589
Validation,4.56959925868044,4.78384971077552
Validation,4.68422675243362,4.85734476350392
Validation,4.79466334310539,4.98172833351135
Validation,4.9011347404128,5.00175173674254
Validation,5.00385073183236,5.25642322951617
Validation,1.82145424255091,1.96261086542777
Validation,1.9003363174597,2.05217256979284
