Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.94096423757318,4.60101883917956
Validation,4.07937311764745,4.86590382899604
Validation,4.21176588146603,4.85434212916224
Validation,4.33878163210758,4.87274695898665
Validation,4.46061869799635,4.9554648367716
Validation,4.57746977514261,5.01370824683952
Validation,4.68986088903145,5.08309610120412
Validation,4.79793360765224,5.19692749430482
Validation,4.90182736363478,5.3062121098508
Validation,5.00198165120171,5.41578138364827
Validation,2.13145586051408,3.02489815473475
Validation,2.34790586645907,3.28130783542486
Validation,2.55420283454264,3.41702741744985
Validation,2.75104476816105,3.48808263056151
Validation,2.9388644598026,3.76593228219314
Validation,3.11865577712709,3.83084332513003
Validation,3.29073674887468,3.80931226474158
Validation,3.45559295003958,4.0992052241973
Validation,3.61367002049273,4.22371457508291
Validation,3.76537768774906,4.4477269956386
Validation,3.91093582569427,4.47743789124181
Validation,4.05101357899951,4.38669270729522
Validation,4.18576875207896,4.66759549524167
Validation,4.31549905458074,4.69708150008595
Validation,4.44048040000646,4.64754267043798
Validation,4.56096886455336,4.9049236109423
Validation,4.67707654705726,4.82779798938183
Validation,4.78928103420043,4.9161986987088
Validation,4.89765824893007,5.08544915135979
Validation,5.00240072877263,5.14325077189931
Validation,2.11609585494351,2.61958310403548
Validation,2.35799736935475,2.60308140409591
Validation,2.58453388305162,2.38896006366486
Validation,2.79712425641571,2.75525895031761
Validation,2.99701786962423,3.14362218349919
Validation,3.18531919401391,2.98111964017276
Validation,3.36300820905686,3.28128228816314
Validation,3.53095746195695,3.30356292259147
Validation,3.6899463967891,3.68965213557366
Validation,3.84067344979145,3.55889263522428
Validation,3.98360580835531,3.91847841847904
Validation,4.11963797271371,3.81541734632282
Validation,4.24911218798108,4.18940773324502
Validation,4.37249151866849,4.12818170272547
Validation,4.49019643512087,4.21218066381254
Validation,4.60260960086398,4.35929213428853
Validation,4.7100800284612,4.40654418043165
Validation,4.81292669897145,4.51483474609406
Validation,4.91144172407944,4.62803884449203
Validation,5.00589311692319,4.74514526598488
Validation,3.83902217308907,4.23313634930744
Validation,3.91331960759849,4.25166607579189
Validation,3.98596978649989,4.39832994890981
Validation,4.05667613975288,4.34147463467319
Validation,4.12585677430994,4.46270583225333
Validation,4.19322625011142,4.4909289594734
Validation,4.2591800775171,4.5822900024335
Validation,4.32344344091015,4.60709720383995
Validation,4.38639107183842,4.63770842981316
Validation,4.44775828960431,4.73807448372946
Validation,4.50790067311738,4.75604082753663
Validation,4.56656320519221,4.84398074813765
Validation,4.62408377132825,4.76635877355802
Validation,4.68021656581554,4.87690466285089
Validation,4.73528309397901,4.99501923066565
Validation,4.78904632954425,5.02605467874881
Validation,4.84181258278146,5.16181525325604
Validation,4.89335319497542,5.13882925919031
Validation,4.94396035365885,5.20932797168349
Validation,4.99341337579618,5.31384474176849
Validation,2.12932433413457,1.82911235733159
Validation,2.36688147086949,1.99881155931321
Validation,2.58984757480893,2.02607529442142
Validation,2.79952688894545,2.05138387215888
Validation,2.99707271127515,2.10602148776818
Validation,3.18330224037153,2.21566008832354
Validation,3.35955095901933,2.38850095324627
Validation,3.52641499522416,2.59620626933352
Validation,3.6846244673844,2.75566431988871
Validation,3.83483567173847,2.94814089948514
Validation,3.97764018252018,3.15405400589344
Validation,4.11357263835793,3.33574838926746
Validation,4.24311743099134,3.40696184012312
Validation,4.36671447269685,3.62340467976878
Validation,4.48476418714616,3.818061620609
Validation,4.59750611052085,3.94421660245917
Validation,4.70553093946844,3.93737129210801
Validation,4.80901307310064,4.16640659500333
Validation,4.90823315687631,4.1461484288585
Validation,5.0034491851954,4.11974544336797
Validation,2.12495028001534,2.43618575156562
Validation,2.36374329707051,2.3122409974451
Validation,2.58770839833069,2.32849016497232
Validation,2.79818510973865,2.16451709892594
Validation,2.99657923720489,1.78583529907771
Validation,3.18348098598039,1.99506371357274
Validation,3.36005944702231,2.55040329229467
Validation,3.52714692575984,2.39563022342957
Validation,3.68548859742229,2.55188758682119
Validation,3.83575361782611,2.76070275052929
Validation,3.97870591550919,2.97112471216717
Validation,4.11455917615633,3.14334587023569
Validation,4.24397555506753,3.40492394609754
Validation,4.36740194524148,3.63317839496022
Validation,4.48524480683546,4.04425670368075
Validation,4.59787463874721,4.31957667515408
Validation,4.70575202577669,4.47369877367079
Validation,4.80893729039859,4.58223367185515
Validation,4.9078420789771,4.73353820502939
Validation,5.00272733223452,4.77777592793728
Validation,3.80651519897803,3.6003179265482
Validation,3.88807078252951,3.59992641094225
Validation,3.96713069035404,3.62705366027642
Validation,4.04364321071277,3.67616182231032
Validation,4.11804840206236,3.88228307637916
Validation,4.19027658152484,3.99324505674853
Validation,4.26042191684389,4.00645082832531
Validation,4.32857322192667,4.10861861050555
Validation,4.39467203400802,4.08914894032874
Validation,4.45908605583843,4.19401051444455
Validation,4.52174380642785,4.25629296219159
Validation,4.58271614777852,4.33785628946304
Validation,4.6419425810658,4.40058041191127
Validation,4.69974521040031,4.48616161696531
Validation,4.75605328519805,4.56434564675074
Validation,4.81092403082604,4.6856807968166
Validation,4.86441178798037,4.74060553624509
Validation,4.91645597281461,4.7815871733262
Validation,4.96733286268282,4.81424582253648
Validation,5.01697410883087,4.86410899547611
Validation,3.80728206211371,3.75939994078376
Validation,3.88842073279314,4.01817166616417
Validation,3.96712075845751,4.03312298389531
Validation,4.04349045262832,4.0982732567531
Validation,4.11778959936226,4.15910675767099
Validation,4.18979423712496,4.25111230152222
Validation,4.25975752844971,4.25012562020011
Validation,4.32776506890379,4.40249070095915
Validation,4.39389773454921,4.47997087963032
Validation,4.45823200279573,4.39346756090692
Validation,4.52097365260648,4.54297962139978
Validation,4.58192090706111,4.62936612433303
Validation,4.64127577629868,4.64819688772431
Validation,4.69909986258143,4.77924411999399
Validation,4.75545163113625,4.91325490861005
Validation,4.81038660733243,4.86450832882413
Validation,4.86407182365417,4.92086819848956
Validation,4.91632614568077,4.92361130796155
Validation,4.96731447182039,4.94215294216289
Validation,5.01708225944127,5.08334396572431
Validation,2.122132055305,2.45574302167092
Validation,2.36916131608526,2.6378349332462
Validation,2.59930353707909,2.96724986289567
Validation,2.81472191749938,3.18041111418243
Validation,3.01632638848282,3.3375772684017
Validation,3.20583532514127,3.53581368467933
Validation,3.38389914390656,3.71947261361259
Validation,3.55190698314483,3.82341258586283
Validation,3.71050605209104,3.92880961473847
Validation,3.86029396742171,4.01401525096986
Validation,4.00230941877655,4.06582466244854
Validation,4.13683382320392,4.03435371416598
Validation,4.2647370996202,4.31046124027055
Validation,4.38635685171037,4.43526023960126
Validation,4.50201236869135,4.59003988124957
Validation,4.61238469461506,4.70840464810907
Validation,4.71758596168047,4.81553535743242
Validation,4.81820196999331,4.90922511871566
Validation,4.91430499582718,4.99768441527526
Validation,5.00640340298282,5.08242687012765
Validation,2.12283645584247,2.49340921986373
Validation,2.36007090439505,2.63639963205871
Validation,2.58286729539039,2.83212238552411
Validation,2.79225542179532,3.01852692453536
Validation,2.98988040521396,3.26271244628913
Validation,3.17648371349875,3.49220200217109
Validation,3.35296236216991,3.67282675117661
Validation,3.52011859778538,3.80685064410767
Validation,3.67848277949649,3.92106844976449
Validation,3.82909036340494,4.04615064101687
Validation,3.97232605035136,4.16225851902536
Validation,4.10871816641636,4.25398916327845
Validation,4.23859009636088,4.36530749662581
Validation,4.36269545702973,4.50187273537973
Validation,4.48126764986463,4.60682003276375
Validation,4.59466864550904,4.68817274603244
Validation,4.70322951570088,4.79972092887618
Validation,4.80712884133085,4.89828334410245
Validation,4.90689988168367,4.96194998409802
Validation,5.00266867204802,5.02187193524209
Validation,3.4258078853734,3.59009128021968
Validation,3.46669307564727,3.6235565887619
Validation,3.50726152086697,3.68055638867666
Validation,3.54715024630265,3.73003201492696
Validation,3.58655544907872,3.77320292205713
Validation,3.62566418507938,3.80448349528867
Validation,3.66412622032491,3.86570627205046
Validation,3.70230445245403,3.89428515879601
Validation,3.73985678163678,3.94749710715448
Validation,3.77696732230424,3.97642639430411
Validation,3.8138118482927,4.03062183584387
Validation,3.85005993548612,4.06377873671218
Validation,3.8858889841592,4.09541363461822
Validation,3.92146848965713,4.14043953933246
Validation,3.95647912068525,4.17844459062198
Validation,3.99125052323192,4.19946498929346
Validation,4.02547046154487,4.25978663557302
Validation,4.0593059390152,4.27901490374435
Validation,4.09291671518999,4.31661125657079
Validation,4.12600075798107,4.36252895029465
Validation,3.80635286570417,3.99795135408806
Validation,3.88803823971042,4.12319568338661
Validation,3.96720059662091,4.02641661688494
Validation,4.04411655704676,4.13796434193644
Validation,4.11856652379885,4.30370811445909
Validation,4.19081884417673,4.35947226740255
Validation,4.26096940951611,4.40466120328246
Validation,4.32910861234492,4.33838329397648
Validation,4.39546121217612,4.5360269121523
Validation,4.45982492227979,4.63976077232956
Validation,4.52241933920705,4.68965018481319
Validation,4.58331642795063,4.74224696286773
Validation,4.64270924600566,4.7243054657956
Validation,4.70040914821605,4.66586166274014
Validation,4.75660563733541,4.67481673742388
Validation,4.81135671649584,4.68243796602617
Validation,4.8647174429583,4.72586984223618
Validation,4.91684987569653,4.72393928521159
Validation,4.96758149327971,4.83000342162214
Validation,5.01707213255279,4.94807547912159
Validation,2.11989751072107,2.51534303574339
Validation,2.35242041142136,2.70984087101527
Validation,2.57161454849247,2.90118933032488
Validation,2.77837437334599,3.09198658354844
Validation,2.97414429498144,3.26766147138289
Validation,3.15958043294359,3.44579143711174
Validation,3.33547995637601,3.60237944034844
Validation,3.50256009628174,3.75532923080582
Validation,3.6612986784715,3.90641694821454
Validation,3.81262745048163,4.0457122295241
Validation,3.95689932860896,4.17709890225306
Validation,4.09459669028098,4.29918673123228
Validation,4.2260184974925,4.42788537296348
Validation,4.3518527570029,4.55422592372835
Validation,4.47231947569886,4.67256198929049
Validation,4.58775491567232,4.77791502524576
Validation,4.69846782566558,4.88303402168854
Validation,4.80462850173758,4.98373059640481
Validation,4.90673043199547,5.07825754353987
Validation,5.00489673882123,5.17052481908409
Validation,2.12610031651882,2.7815066660715
Validation,2.35566929304389,2.97672177870399
Validation,2.57269921923504,3.0483049116553
Validation,2.77774545185462,3.2322708258665
Validation,2.97219472666659,3.47562606557731
Validation,3.1564477024956,3.68916800609086
Validation,3.33166562328908,3.66121570600591
Validation,3.4981351671716,3.7030439064912
Validation,3.65666761488349,3.88251621294937
Validation,3.80798179269646,3.83103645119745
Validation,3.95224548285089,4.22756958857309
Validation,4.09024016583838,4.34385677416761
Validation,4.22207832124006,4.37034776809935
Validation,4.34830030118167,4.50735089136015
Validation,4.46938937073266,4.57457860522781
Validation,4.58539909567401,4.69474449157509
Validation,4.69688536710317,4.77528134569924
Validation,4.80387390334524,4.84851957950806
Validation,4.90685601471269,4.98561775354696
Validation,5.00583615499794,5.15204943733105
Validation,3.12498922093813,3.16288933011594
Validation,3.25775809046625,3.30237502502726
Validation,3.38561382311721,3.46029107902293
Validation,3.5088241819059,3.64534064118546
Validation,3.62763781977791,3.74304177117749
Validation,3.74213332437832,3.97970198887865
Validation,3.85283645428167,4.19727822700856
Validation,3.95978980346664,4.29816687249481
Validation,4.06318072007727,4.37849372028929
Validation,4.163184276214,4.49392966273746
Validation,4.2599642572173,4.58340727121368
Validation,4.35367405680106,4.73673613761014
Validation,4.44445748832653,4.63978348486893
Validation,4.53244952124125,4.92091091738804
Validation,4.61777695061478,5.00690858502444
Validation,4.70044850677974,5.01090735719221
Validation,4.7808006351125,4.87787122546753
Validation,4.8588251926334,4.96459321489622
Validation,4.93462187004641,5.03456876221779
Validation,5.00828474513783,5.10840604430643
Validation,4.42390794963588,4.833206150026
Validation,4.46697631783282,4.83140899807496
Validation,4.50925459024382,4.85658697855053
Validation,4.55076431089625,4.95360721876021
Validation,4.59152624760039,4.99270586232167
Validation,4.63143643314661,5.00286506537888
Validation,4.67076435640498,5.01862489359836
Validation,4.70940242199662,5.03464909929721
Validation,4.74736862347034,5.04624800369909
Validation,4.78468033400134,5.0622265852345
Validation,4.82135433289893,5.07825025107695
Validation,4.85740683076662,5.10669502505829
Validation,4.89285349339383,5.10582137794952
Validation,4.9277094644531,5.10103668025419
Validation,4.96198938707212,5.12046553206383
Validation,4.99560291635719,5.13199708628081
