Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.96713069035404,3.84903818475058
Validation,4.04364321071277,3.95427084794978
Validation,4.11804840206236,4.04695648303638
Validation,4.19027658152484,4.11495767266493
Validation,4.26042191684389,4.22058837428728
Validation,4.32857322192667,4.31408024602936
Validation,4.39467203400802,4.40944405000048
Validation,4.45908605583843,4.48212839327103
Validation,4.52174380642785,4.54789216939773
Validation,4.58271614777852,4.59318791802494
Validation,4.6419425810658,4.65138178242977
Validation,4.69974521040031,4.71328661123231
Validation,4.75605328519805,4.77571522638953
Validation,4.81092403082604,4.83006186684061
Validation,4.86441178798037,4.8910629126818
Validation,4.91645597281461,4.94898380965555
Validation,4.96733286268282,4.99887520050303
Validation,5.01697410883087,5.03108922504351
Validation,3.80728206211371,3.5438848165776
Validation,3.88842073279314,3.49223795266659
Validation,3.96712075845751,3.51340056129486
Validation,4.04349045262832,3.60186724150049
Validation,4.11778959936226,3.87848771855319
Validation,4.18979423712496,3.87988833726465
Validation,4.25975752844971,3.90273846815794
Validation,4.32776506890379,3.96443746397437
Validation,4.39389773454921,3.95982455463258
Validation,4.45823200279573,4.16964503610565
Validation,4.52097365260648,4.17347297278887
Validation,4.58192090706111,4.21322922072834
Validation,4.64127577629868,4.40286382433727
Validation,4.69909986258143,4.35293880989114
Validation,4.75545163113625,4.55035505190487
Validation,4.81038660733243,4.64142783642506
Validation,4.86407182365417,4.59807969303531
Validation,4.91632614568077,4.56254839557737
Validation,4.96731447182039,4.702122194048
Validation,5.01708225944127,4.7317140796088
Validation,2.122132055305,2.52716081386038
Validation,2.36916131608526,2.70012024915058
Validation,2.59930353707909,3.03808174584135
Validation,2.81472191749938,3.30885251332046
Validation,3.01632638848282,3.48205764649772
Validation,3.20583532514127,3.74301006964305
Validation,3.38389914390656,3.92647065680535
Validation,3.55190698314483,4.05501547308362
Validation,3.71050605209104,4.17275303257363
Validation,3.86029396742171,4.29131109647958
Validation,4.00230941877655,4.41640570915944
Validation,4.13683382320392,4.55894338115636
Validation,4.2647370996202,4.67981762067481
Validation,4.38635685171037,4.75382523840621
Validation,4.50201236869135,4.85144967685428
Validation,4.61238469461506,4.93214709013755
Validation,4.71758596168047,4.94311587397033
Validation,4.81820196999331,4.97029883068238
Validation,4.91430499582718,5.00313791344367
Validation,5.00640340298282,5.06014906700605
Validation,2.12283645584247,2.28155052688284
Validation,2.36007090439505,2.32776073484636
Validation,2.58286729539039,2.37194799708831
Validation,2.79225542179532,2.47695107837598
Validation,2.98988040521396,2.63008368736944
Validation,3.17648371349875,2.92863322444467
Validation,3.35296236216991,3.1742462295972
Validation,3.52011859778538,3.42067489870076
Validation,3.67848277949649,3.6642029139497
Validation,3.82909036340494,3.85747025312163
Validation,3.97232605035136,4.0373687961336
Validation,4.10871816641636,4.13426255080408
Validation,4.23859009636088,4.28823895162633
Validation,4.36269545702973,4.46617614630419
Validation,4.48126764986463,4.58290911357795
Validation,4.59466864550904,4.65554551895431
Validation,4.70322951570088,4.78043194281533
Validation,4.80712884133085,4.85384851805093
Validation,4.90689988168367,4.96779944064055
Validation,5.00266867204802,5.02773365285129
Validation,3.4258078853734,3.49234612530203
Validation,3.46669307564727,3.56432406272113
Validation,3.50726152086697,3.5947540928038
Validation,3.54715024630265,3.62994490033702
Validation,3.58655544907872,3.70174687876238
Validation,3.62566418507938,3.74069538234161
Validation,3.66412622032491,3.76089136821281
Validation,3.70230445245403,3.81332706389228
Validation,3.73985678163678,3.84919900901321
Validation,3.77696732230424,3.88500364936969
Validation,3.8138118482927,3.92013760146429
Validation,3.85005993548612,3.95519379578014
Validation,3.8858889841592,3.97406268285215
Validation,3.92146848965713,4.01654744427164
Validation,3.95647912068525,4.05753553780696
Validation,3.99125052323192,4.08573213097708
Validation,4.02547046154487,4.11749670415786
Validation,4.0593059390152,4.14943071070465
Validation,4.09291671518999,4.18740353464442
Validation,4.12600075798107,4.23615645113868
Validation,3.80635286570417,3.62337905564479
Validation,3.88803823971042,3.66823516344984
Validation,3.96720059662091,3.85318022973776
Validation,4.04411655704676,3.92708558726451
Validation,4.11856652379885,3.99741746048444
Validation,4.19081884417673,4.10362338298021
Validation,4.26096940951611,4.15309051884217
Validation,4.32910861234492,4.24854818165008
Validation,4.39546121217612,4.28891375654177
Validation,4.45982492227979,4.38624122919029
Validation,4.52241933920705,4.42687441024504
Validation,4.58331642795063,4.53288217306702
Validation,4.64270924600566,4.59911810222999
Validation,4.70040914821605,4.67056988984698
Validation,4.75660563733541,4.72904459983255
Validation,4.81135671649584,4.79194633440082
Validation,4.8647174429583,4.85220759892059
Validation,4.91684987569653,4.91302216985205
Validation,4.96758149327971,4.97815658193413
Validation,5.01707213255279,5.03220289252068
Validation,2.11989751072107,2.47056816979902
Validation,2.35242041142136,2.55229248810806
Validation,2.57161454849247,2.65992240763956
Validation,2.77837437334599,2.82549952018616
Validation,2.97414429498144,2.97359013852608
Validation,3.15958043294359,3.15985349907507
Validation,3.33547995637601,3.32968798205809
Validation,3.50256009628174,3.54192898943826
Validation,3.6612986784715,3.75226726339095
Validation,3.81262745048163,3.90937499730829
Validation,3.95689932860896,4.04121070983125
Validation,4.09459669028098,4.18719897630506
Validation,4.2260184974925,4.31315011248518
Validation,4.3518527570029,4.47932867900933
Validation,4.47231947569886,4.61237851747146
Validation,4.58775491567232,4.69824682537052
Validation,4.69846782566558,4.85135340350671
Validation,4.80462850173758,4.95655694498385
Validation,4.90673043199547,5.04239217468921
Validation,5.00489673882123,5.11467649550839
Validation,2.12610031651882,2.36586654493881
Validation,2.35566929304389,2.66116418382894
Validation,2.57269921923504,2.84901282689696
Validation,2.77774545185462,3.00827944483249
Validation,2.97219472666659,3.20223443401213
Validation,3.1564477024956,3.43214701806684
Validation,3.33166562328908,3.6023907728825
Validation,3.4981351671716,3.670594929202
Validation,3.65666761488349,3.85906097267132
Validation,3.80798179269646,3.88992772791071
Validation,3.95224548285089,4.18740921085661
Validation,4.09024016583838,4.28981754153887
Validation,4.22207832124006,4.41648122253566
Validation,4.34830030118167,4.58413822570209
Validation,4.46938937073266,4.6801773969306
Validation,4.58539909567401,4.83451676463265
Validation,4.69688536710317,4.88596176114907
Validation,4.80387390334524,4.93081782938115
Validation,4.90685601471269,4.9937748610867
Validation,5.00583615499794,5.0516143070049
Validation,3.12498922093813,3.2525733144424
Validation,3.25775809046625,3.36166943025765
Validation,3.38561382311721,3.5152552571249
Validation,3.5088241819059,3.60448613022506
Validation,3.62763781977791,3.72584217147805
Validation,3.74213332437832,3.95194076124675
Validation,3.85283645428167,4.028577988046
Validation,3.95978980346664,4.13995432958145
Validation,4.06318072007727,4.25203051419002
Validation,4.163184276214,4.3683548281189
Validation,4.2599642572173,4.452535396833
Validation,4.35367405680106,4.58664225102977
Validation,4.44445748832653,4.64882984661299
Validation,4.53244952124125,4.7484991724599
Validation,4.61777695061478,4.84915880872581
Validation,4.70044850677974,4.92444244350497
Validation,4.7808006351125,4.96433878235049
Validation,4.8588251926334,5.03705492740019
Validation,4.93462187004641,5.07331061612878
Validation,5.00828474513783,5.11835834292589
Validation,4.42390794963588,4.22392911300158
Validation,4.46697631783282,4.25020269157412
Validation,4.50925459024382,4.32111291587865
Validation,4.55076431089625,4.43473757968438
Validation,4.59152624760039,4.40734575012145
Validation,4.63143643314661,4.4439149558357
Validation,4.67076435640498,4.51209962710121
Validation,4.70940242199662,4.51181332622202
Validation,4.74736862347034,4.5685727319203
Validation,4.78468033400134,4.55683752814628
Validation,4.82135433289893,4.69674355135722
Validation,4.85740683076662,4.74162924291483
Validation,4.89285349339383,4.77160740324576
Validation,4.9277094644531,4.79418224126055
Validation,4.96198938707212,4.74907533472192
Validation,4.99560291635719,4.8657033062229
Validation,5.02877446304548,4.87815789004919
Validation,5.06141104680405,4.91833778143168
Validation,5.09352550526689,4.92235921287204
Validation,5.12513026857055,4.94062851335813
Validation,3.88016110686573,3.66135664537052
Validation,3.95536563569093,3.78344706606739
Validation,4.02833756226135,3.81883193929519
Validation,4.09917485156568,3.94685263232263
Validation,4.16781139556268,3.93553195130328
Validation,4.23465558184553,4.0388619280346
Validation,4.29962651764113,4.17457392590857
Validation,4.36280185916166,4.25764159421795
Validation,4.42425502877288,4.3508782046163
Validation,4.48405549965283,4.37056907247649
Validation,4.54213484531608,4.445386644145
Validation,4.59882732288789,4.49144106341795
Validation,4.65405421051519,4.63692135416448
Validation,4.70787161469405,4.65735676571955
Validation,4.76033281414033,4.72193368528386
Validation,4.81148843572382,4.77032224391346
Validation,4.86127146244878,4.80210796603526
Validation,4.90996078374859,4.90662149844777
Validation,4.95748196854741,4.92183739608781
Validation,5.00387655679908,4.94619384189792
Validation,2.12769317906464,1.70600484015774
Validation,2.36390161415898,1.85387935942214
Validation,2.58562185762895,2.03201592549991
Validation,2.79464475158075,2.1843298582809
Validation,2.99179519351995,2.35262393918873
Validation,3.17805677825856,2.46557440282785
Validation,3.35409691643887,2.71676333468541
Validation,3.52113335560815,2.82818732004291
Validation,3.67964974095875,3.04271945756224
Validation,3.83028173636688,3.18875041661167
Validation,3.97343171348775,3.30116434991092
Validation,4.10997046470525,3.50076678089244
Validation,4.24018928780956,3.71004078636861
Validation,4.36451705028823,3.89820301757392
Validation,4.4832020946795,4.03746270769661
Validation,4.59689276717836,4.19858002318562
Validation,4.70576682712876,4.27744689004893
Validation,4.81012401562257,4.5669385906687
Validation,4.9101193604267,4.60318426038359
Validation,5.0062517405904,4.70577667708945
Validation,2.12650841334914,2.3432481599598
Validation,2.36434938779084,2.54110550224185
Validation,2.58759476286287,2.52247616667585
Validation,2.79733935638551,2.76044671855165
Validation,2.99516529710068,2.82217063671659
Validation,3.18187422137519,3.08974928055616
Validation,3.35837761522866,3.27927210613395
Validation,3.52548997165255,3.47985583107403
Validation,3.68378321289555,3.75602454881709
Validation,3.83423782109083,4.00697123280526
Validation,3.97727881422506,4.04667847714522
Validation,4.11344097288535,4.11741426270835
Validation,4.243079010143,4.19297597498959
Validation,4.36689858265792,4.28153760488629
Validation,4.48516417688475,4.35287462345725
Validation,4.59824128467914,4.4777061572121
Validation,4.70646401692559,4.5635424687
Validation,4.81003440688476,4.74114968007148
Validation,4.90944551216138,4.8093874532114
Validation,5.00484702838629,4.87246773800276
Validation,2.13783291267389,2.04839738495937
Validation,2.37395814931301,2.44015157226037
Validation,2.5960497672077,2.74008914014706
Validation,2.80488507339801,2.94610149749642
Validation,3.00182261398242,3.05338759234727
Validation,3.1880461009014,2.86574336560162
Validation,3.36403695641809,3.31804162158431
Validation,3.53096607137094,3.69927326786466
Validation,3.6891828863548,3.62375548138695
Validation,3.83950998918753,3.83401190608576
Validation,3.9826736898442,4.05572136606048
Validation,4.11888698121908,4.04120423338134
Validation,4.24878067232548,4.21905901842353
Validation,4.37291532114759,4.07583174196939
Validation,4.49141543921868,4.61451776249474
Validation,4.60489522090665,4.75247739973288
Validation,4.71343769892355,4.9133521827434
Validation,4.81746794767962,4.82354776214891
Validation,4.91736706323598,4.85383323024579
Validation,5.01317359845264,4.99730284399152
Validation,2.12973519737458,3.18896893031908
Validation,2.34693223809566,3.31886965353894
Validation,2.5537827245844,3.44811650624429
Validation,2.75100877109727,3.5628124501058
Validation,2.93926682188742,3.6695654101839
Validation,3.11894251808914,3.81771967276011
Validation,3.29101591273333,3.91178961223352
Validation,3.45576441896453,4.02523745700127
Validation,3.61364600247671,4.15669364850697
Validation,3.76508123119673,4.31224298157093
Validation,3.91045701631707,4.41325844212259
Validation,4.05012991306222,4.49836897178814
Validation,4.18442904047433,4.62830788076319
Validation,4.31365867055238,4.73089569721508
Validation,4.43810052961983,4.86780074696665
Validation,4.55787365416001,4.93198145522204
Validation,4.67351003348212,4.99931242474262
Validation,4.78508771463573,5.05936116844606
Validation,4.89281669543899,5.11387377483921
Validation,4.99689273222612,5.20071088715325
Validation,2.12944251813937,2.30850018059634
Validation,2.36258742963163,2.54476228861794
Validation,2.58217601405236,2.83512921463837
Validation,2.78935722718863,3.09184617031858
Validation,2.98494380580783,3.36237675798055
Validation,3.17028002028445,3.4352397929752
Validation,3.34596214273818,3.49586096097642
Validation,3.51272534272185,3.6868535430581
