Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,2.94019821728092,2.99111935711656
Validation,3.03996086994695,3.1170229017615
Validation,3.13697529551304,3.20210725346621
Validation,3.23162571138575,3.27780913704173
Validation,3.32346648187123,3.34412965472126
Validation,3.41287774329284,3.46373494728289
Validation,3.49995464068828,3.4832736805696
Validation,3.58478741498906,3.59903771802883
Validation,3.66746171496911,3.62632231314495
Validation,3.74805888568102,3.72247151734844
Validation,3.82665623542172,3.79051595386215
Validation,3.90332728306944,3.87235217956008
Validation,3.97814198745518,3.92021534582233
Validation,4.05137792223462,3.98199221047535
Validation,4.12267166838888,4.0626553316128
Validation,4.19229981504695,4.12527507424113
Validation,4.26032005709038,4.1704983725418
Validation,4.32678745515108,4.21715166826599
Validation,4.42433949203684,4.70300604554452
Validation,4.46726370337328,4.72673635025231
Validation,4.50941354452157,4.76692248964725
Validation,4.55080978308231,4.79158408927756
Validation,4.59147245062257,4.82256373738951
Validation,4.63142087499709,4.8586403996356
Validation,4.67067371098119,4.89176174391258
Validation,4.7092489693173,4.92664571176769
Validation,4.74716404427015,4.96003792311825
Validation,4.78443573977929,4.99438661477535
Validation,4.82120060968204,5.02075500361118
Validation,4.857231720581,5.04798042344754
Validation,4.89266661349976,5.07601064809168
Validation,4.92751996570969,5.09783790264101
Validation,4.9618059766503,5.12254198676735
Validation,4.9955383872175,5.1521055456102
Validation,5.02873049812514,5.17756317922299
Validation,5.06139518739115,5.20196145284025
Validation,5.09354492699682,5.24615405499115
Validation,5.12519179876422,5.28675592043772
Validation,4.31090793132855,4.2874268885919
Validation,4.36374862530706,4.32780398341015
Validation,4.41544374948998,4.391851716451
Validation,4.46603015778154,4.45617685999533
Validation,4.51554314003183,4.51679275639972
Validation,4.56388176850847,4.56199530905521
Validation,4.61135070252854,4.61180722408784
Validation,4.65784340604492,4.63555326657971
Validation,4.70338968779305,4.71835163841503
Validation,4.74801815514197,4.77115190798105
Validation,4.79175627401314,4.82103619030062
Validation,4.83463042524858,4.86499712596876
Validation,4.87666595767126,4.42579584526246
Validation,4.91788723806207,4.957382694264
Validation,4.95831769826044,4.9934182693486
Validation,4.99786952455175,5.02193410756824
Validation,5.03678718722075,5.04625478764911
Validation,5.07497908978046,4.85560255215857
Validation,5.11246534630136,5.07873712466497
Validation,5.14926533438925,5.0964119231267
Validation,4.308190724255,4.38719446075262
Validation,4.3521783700908,4.47332197187308
Validation,4.39537752787371,4.49158399955872
Validation,4.4378092100058,4.56348792418
Validation,4.4794936888508,4.58784900322654
Validation,4.52058585633077,4.63606683197037
Validation,4.56083161368657,4.67025709927653
Validation,4.60038691902989,4.70850333070748
Validation,4.63926938922814,4.7476486571464
Validation,4.67749604687772,4.76153255829489
Validation,4.71508334515268,4.81085688108735
Validation,4.7520471914169,4.85180852140282
Validation,4.78840296967105,4.88682033082137
Validation,4.82416556190072,4.91971658855478
Validation,4.85934936838812,4.95241505811523
Validation,4.89408279421208,4.98355603970178
Validation,4.92814858322893,5.01043649547052
Validation,4.96167612876043,5.03323168026799
Validation,4.9946780872855,5.0517816718696
Validation,5.02716672155627,5.0674586532218
Validation,3.00160651401106,2.68607948596109
Validation,3.15463679628811,2.85840668031967
Validation,3.30007029819874,2.91979912142341
Validation,3.43869343102216,3.05264022051177
Validation,3.57052615090931,3.22199633649615
Validation,3.69626818327652,3.48855590705736
Validation,3.81633208380699,3.63505208431299
Validation,3.93109397132671,3.72453714432482
Validation,4.04108396939694,3.82477524390115
Validation,4.14623581497797,3.88998567282599
Validation,4.24703279551337,3.94047786392974
Validation,4.34373995773457,4.08724992398676
Validation,4.43675927405157,4.14860608492889
Validation,4.52599357082417,4.22091602147866
Validation,4.61181503568939,4.28237934091854
Validation,4.69441578427859,4.38804207748639
Validation,4.77397377833914,4.47235749611966
Validation,4.85078481946625,4.52478544879324
Validation,4.92473623450318,4.56015750385126
Validation,4.99610622931943,4.60719035822806
Validation,0.997575222013758,1.51066907739755
Validation,1.16186758910368,1.63497145004795
Validation,1.32074799826293,1.70052298043563
Validation,1.47366138911936,1.7442690602398
Validation,1.62172490413065,1.8175099873434
Validation,1.7644018410866,1.8689887453287
Validation,1.90271667770345,1.90295168000972
Validation,2.03615169078058,2.01014679268599
Validation,2.16530458872005,1.96568790702267
Validation,2.29071273714249,2.01406634314793
Validation,2.4118870891156,2.04826470178358
Validation,2.52966583099353,2.07466636421875
Validation,2.64357876846181,2.10708789294623
Validation,2.75410785744556,2.17775104686858
Validation,2.86168895070688,2.21894506916693
Validation,2.96587925882376,2.31408255330115
Validation,3.0673778286487,2.46764579271673
Validation,3.16575941829679,2.48118173814858
Validation,3.26167710851068,2.61720507500471
Validation,3.35472254747568,2.62893907660076
Validation,3.11903672464875,2.01608239326681
Validation,3.26469583275668,2.08116485936653
Validation,3.4027201251646,2.1607754504372
Validation,3.53415755936693,2.263996793945
Validation,3.65924732761896,2.39399498903564
Validation,3.77822795870944,2.53682965629089
Validation,3.89193758405085,2.68905877978227
Validation,4.00033447689783,2.84542273639177
Validation,4.10414919275386,2.99468674879476
Validation,4.20349002559976,3.14446669564641
Validation,4.29847163878961,3.29541848123918
Validation,4.38969750662139,3.44382812932987
Validation,4.47723057370719,3.57624225006065
Validation,4.56114162020212,3.70548859820594
Validation,4.64193705712467,3.83527041717636
Validation,4.71951117742665,3.95656567329009
Validation,4.79431800787612,4.07104737846317
Validation,4.86637477917787,4.18452432077804
Validation,4.93570706635376,4.30151480779314
Validation,5.00270422355668,4.39608062216733
Validation,2.16876670265954,3.53422055220517
Validation,2.43537916696171,3.64713765324339
Validation,2.67931790010512,3.86185407195949
Validation,2.90292346700431,4.07861175923898
Validation,3.10903604531345,4.14348652919133
Validation,3.29926082160365,4.26359763276308
Validation,3.47570979101645,4.32741367724186
Validation,3.63950735375726,4.42722061145274
Validation,3.79226492423301,4.45791797647486
Validation,3.93478337966086,4.50697744273111
Validation,4.0683197627375,4.59602996958674
Validation,4.19345188202423,4.71266188053497
Validation,4.31117944973751,4.82297137772285
Validation,4.4219232426661,4.936825958336
Validation,4.52649190421331,5.03297031736276
Validation,4.62519368350649,5.12189482043873
Validation,4.71869254049011,5.2683830886378
Validation,4.80721484657521,5.38282705609074
Validation,4.89131307272175,5.52155070019672
Validation,4.97115322691084,5.49965616546674
Validation,2.12940269889565,2.90021313428214
Validation,2.35953685250925,2.99075477994488
Validation,2.57652258375496,3.04565915424434
Validation,2.78192907181291,3.05338841745072
Validation,2.97643410182638,3.17385449902573
Validation,3.16066994155131,3.23611884582788
Validation,3.33583370480199,3.28219074358608
Validation,3.50219360252866,3.38575487056616
Validation,3.6607639709942,3.50195154072045
Validation,3.81190399768766,3.6202860962621
Validation,3.95595681914466,3.74624005100295
Validation,4.09372879004296,3.86353611472025
Validation,4.22546880089746,4.01997338970467
Validation,4.35141812517153,4.13283976440608
Validation,4.47223072861984,4.25005735370504
Validation,4.58794513229911,4.28460637616301
Validation,4.69913564763078,4.32679153333917
Validation,4.80593807049328,4.42229999694389
Validation,4.90848769987926,4.51468374638094
Validation,5.00726329210842,4.62981180142248
Validation,2.13549878782615,1.65630302080234
Validation,2.36261445382408,1.87629690245113
Validation,2.57706670235827,2.08243214583614
Validation,2.78036122066628,2.38949779557074
Validation,2.97289495250553,2.51231506475702
Validation,3.15592876567196,2.78570649041159
Validation,3.32974047258084,2.99148083449574
Validation,3.49539823950988,2.91992057401773
Validation,3.6532770662603,3.23285575669515
Validation,3.80373540381063,3.59295550129955
Validation,3.94762223590932,3.73119905166801
Validation,4.08503514632217,3.9132882411305
Validation,4.21671091636138,3.81206772580711
Validation,4.34285280547558,3.93077557924738
Validation,4.46366010513296,4.13005628651672
Validation,4.57973738250479,4.329544772545
Validation,4.69109415890515,4.42650214292958
Validation,4.79826506057782,4.5203454493015
Validation,4.90123842129323,4.63166589402906
Validation,5.00049004351434,4.79324192897319
Validation,3.43233189858258,2.98941875821936
Validation,3.54297691166042,2.96167752725277
Validation,3.6494692081052,3.31723122333556
Validation,3.75222680270983,3.34411453997123
Validation,3.85107875250637,3.38882373785161
Validation,3.94641845689116,3.75649085068267
Validation,4.03842983551685,3.14093782361804
Validation,4.12728418700284,3.93891030210064
Validation,4.21329931753722,4.08979214196131
Validation,4.29630304238441,3.66283107391748
Validation,4.37659828816552,3.65556581176748
Validation,4.45431549648567,3.85133153589791
Validation,4.52971557309727,3.89536112808454
Validation,4.60263141578898,4.19447402664053
Validation,4.67331378365666,3.97242013255131
Validation,4.74186374861585,4.18308324936879
Validation,4.80837637476763,4.41796802862628
Validation,4.87306029240632,4.54488522695418
Validation,4.93575814948735,4.62703651864211
Validation,4.99667216970627,4.70645279692497
Validation,3.80276334554978,4.23309087725308
Validation,3.88462691319972,4.28132847821978
Validation,3.96379935970237,4.41238108878177
Validation,4.04075597172001,4.36958923982857
Validation,4.11542037466245,4.55846874872457
Validation,4.18773080868589,4.62334398929447
Validation,4.25811235670846,4.67538392490324
Validation,4.32648713053531,4.74193499665992
Validation,4.39279050206204,4.78887621917133
Validation,4.45740500969366,4.84686392170855
Validation,4.52025268608374,4.89628833855501
Validation,4.58140502264334,4.93928706320701
Validation,4.64079591398827,4.9723764416611
Validation,4.69876056352692,4.90969421037352
Validation,4.75522235865604,5.03390865423209
Validation,4.81011527592982,5.05942709439734
Validation,4.8637446498106,5.08775175670149
Validation,4.91603558359532,5.12079675594763
Validation,4.96692281636916,5.15472685866567
Validation,5.01668570127464,5.19258117991346
Validation,3.80580373453581,3.74796038192654
Validation,3.88786162856758,3.83273483355196
Validation,3.96716955468882,3.92805908337294
Validation,4.04421005131988,4.02083344499549
Validation,4.11891007174364,4.11447087030975
Validation,4.19121132764483,4.19549640121529
Validation,4.26154415830862,4.29511835083
Validation,4.32983334757356,4.35879991391934
Validation,4.39601706843497,4.4149191404062
Validation,4.46048160205608,4.48096931886882
Validation,4.52315118130179,4.54647880113623
Validation,4.5840997450206,4.60474933769819
Validation,4.6432633676977,4.63934280061008
Validation,4.7009795145738,4.70822870411569
Validation,4.75717333648196,4.80435370245028
Validation,4.81178066296121,4.83592350465599
Validation,4.86510827234475,4.86957617130521
Validation,4.91708280168147,4.91837336903658
Validation,4.96764059775644,4.89248680969031
Validation,5.01706182334771,5.00183921919988
Validation,-0.289166347486342,0.216878540603605
Validation,-0.038635989254015,0.352908972363823
Validation,0.198987934421492,0.684556363375284
Validation,0.423730775442445,0.639689765085517
Validation,0.637059907039239,1.04465337672149
Validation,0.840250342291749,1.21220609358906
Validation,1.03319354113932,1.33741692864279
Validation,1.21703207455347,1.33698857590888
Validation,1.39276554449284,1.65158862990432
Validation,1.56021030850831,1.72270844820524
Validation,1.72027629928379,1.8284166907921
Validation,1.87344074150816,2.00416547108245
Validation,2.020450721041,2.06804043995889
Validation,2.16107407838061,2.15884988358301
Validation,2.29600276321256,2.19622759546964
Validation,2.42585011658558,2.36739313075485
Validation,2.55036964780297,2.36804218198855
Validation,2.67013560427102,2.40763602628602
Validation,2.78565940191339,2.56471485685928
Validation,2.89669098080092,2.68123920845043
Validation,1.46654665383069,1.34611514396716
Validation,1.60487607548111,1.59531590786655
Validation,1.73837542115043,1.6716696181958
Validation,1.86729332905194,1.80223839588553
Validation,1.99186165972811,1.94136646595012
Validation,2.11264317866532,2.09846767952987
Validation,2.22913643824374,2.15021662161321
Validation,2.34188882264016,2.21907924744875
Validation,2.45107767694597,2.38589237192037
Validation,2.55686931068677,2.50256064287759
Validation,2.65941984305435,2.58645729302176
Validation,2.75887597162545,2.70226757915211
Validation,2.85537567252784,2.80609246557372
Validation,2.94904883908154,2.89172989401464
Validation,3.04001786513155,2.97125603981939
Validation,3.12865291298487,3.02956669791788
Validation,3.21454636739516,3.11898886109985
Validation,3.29806327362749,3.21723488845907
Validation,3.37930091927607,3.29329035565496
Validation,3.45835135326626,3.33237880659795
Validation,1.26401216555,1.5301878927926
Validation,1.40422897999426,1.72276166211682
Validation,1.5397028599546,1.86932845730764
Validation,1.67067045279697,1.99200619927852
Validation,1.79735292016857,2.13457727666478
Validation,1.92030988935585,2.19731962435505
Validation,2.03901867514578,2.32367338102212
Validation,2.15402530432285,2.42264230685376
