Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.39546121217612,3.97319527694092
Validation,4.45982492227979,3.76682351643148
Validation,4.52241933920705,4.24912716933362
Validation,4.58331642795063,4.29310202419459
Validation,4.64270924600566,4.27561805172475
Validation,4.70040914821605,4.44220105910953
Validation,4.75660563733541,4.49834547102124
Validation,4.81135671649584,4.41060716803378
Validation,4.8647174429583,4.57021171314578
Validation,4.91684987569653,4.47190637454614
Validation,4.96758149327971,4.6585520454609
Validation,5.01707213255279,4.67592091044185
Validation,2.11989751072107,2.96012932444241
Validation,2.35242041142136,3.26071388611383
Validation,2.57161454849247,3.16462934043899
Validation,2.77837437334599,3.4293164644615
Validation,2.97414429498144,3.30086331620952
Validation,3.15958043294359,3.6898559581755
Validation,3.33547995637601,3.80834277056355
Validation,3.50256009628174,4.1459131607229
Validation,3.6612986784715,4.19830533609951
Validation,3.81262745048163,4.29544089253792
Validation,3.95689932860896,4.43313900004079
Validation,4.09459669028098,4.48825281602462
Validation,4.2260184974925,4.54069973445679
Validation,4.3518527570029,4.73886316798191
Validation,4.47231947569886,4.72061448164775
Validation,4.58775491567232,4.6941519227783
Validation,4.69846782566558,4.80071523325091
Validation,4.80462850173758,4.84128963029602
Validation,4.90673043199547,4.92617292697687
Validation,5.00489673882123,4.92631511957724
Validation,2.12610031651882,2.74768266575856
Validation,2.35566929304389,3.08525046158745
Validation,2.57269921923504,3.11381801195887
Validation,2.77774545185462,3.09127494506932
Validation,2.97219472666659,3.82551138645315
Validation,3.1564477024956,3.82142985627306
Validation,3.33166562328908,3.86621186441493
Validation,3.4981351671716,4.00340218078457
Validation,3.65666761488349,4.20007785945859
Validation,3.80798179269646,4.01588684567864
Validation,3.95224548285089,4.41466499527919
Validation,4.09024016583838,4.26920974597838
Validation,4.22207832124006,4.3312487741447
Validation,4.34830030118167,4.66906256044773
Validation,4.46938937073266,4.70236121495752
Validation,4.58539909567401,4.64499618359571
Validation,4.69688536710317,4.57579614503424
Validation,4.80387390334524,4.8595668577654
Validation,4.90685601471269,4.85512663852335
Validation,5.00583615499794,4.92802947059446
Validation,3.12498922093813,3.89797625948362
Validation,3.25775809046625,3.81895558576101
Validation,3.38561382311721,3.8305746647833
Validation,3.5088241819059,4.065746491945
Validation,3.62763781977791,4.24846234087576
Validation,3.74213332437832,4.46187660286559
Validation,3.85283645428167,4.32479700600296
Validation,3.95978980346664,4.30195106952159
Validation,4.06318072007727,4.6185166319598
Validation,4.163184276214,4.53545705810618
Validation,4.2599642572173,4.55143359490809
Validation,4.35367405680106,4.70668688429098
Validation,4.44445748832653,4.71178039657404
Validation,4.53244952124125,4.821879888164
Validation,4.61777695061478,4.85337445804952
Validation,4.70044850677974,4.81975469641092
Validation,4.7808006351125,4.80540848780074
Validation,4.8588251926334,5.03895300474393
Validation,4.93462187004641,4.96847591794102
Validation,5.00828474513783,5.47303016857185
Validation,4.42390794963588,4.4377547303862
Validation,4.46697631783282,4.4785743098803
Validation,4.50925459024382,4.39318019589575
Validation,4.55076431089625,4.65196153218872
Validation,4.59152624760039,4.64833243762511
Validation,4.63143643314661,4.54537485876409
Validation,4.67076435640498,4.63222803506886
Validation,4.70940242199662,4.6192581995898
Validation,4.74736862347034,4.74462000541424
Validation,4.78468033400134,4.75650783314768
Validation,4.82135433289893,4.79448881172684
Validation,4.85740683076662,4.76046204360517
Validation,4.89285349339383,4.82909854730514
Validation,4.9277094644531,4.84384434249349
Validation,4.96198938707212,4.81167888973669
Validation,4.99560291635719,4.88820339053908
Validation,5.02877446304548,4.89338976639504
Validation,5.06141104680405,4.78970868715819
Validation,5.09352550526689,4.92870840756571
Validation,5.12513026857055,4.81616999233828
Validation,3.88016110686573,3.66834666263995
Validation,3.95536563569093,3.85360999542642
Validation,4.02833756226135,3.77305486259182
Validation,4.09917485156568,3.70300641027163
Validation,4.16781139556268,4.01666984018928
Validation,4.23465558184553,3.86489427752538
Validation,4.29962651764113,3.99654081520064
Validation,4.36280185916166,4.20263259864486
Validation,4.42425502877288,4.10625820418591
Validation,4.48405549965283,4.10977714684963
Validation,4.54213484531608,4.19378804550994
Validation,4.59882732288789,4.18352954877068
Validation,4.65405421051519,4.17648585290806
Validation,4.70787161469405,4.35614024768714
Validation,4.76033281414033,4.42490097899278
Validation,4.81148843572382,4.4521841538009
Validation,4.86127146244878,4.56678775185606
Validation,4.90996078374859,4.52639243017141
Validation,4.95748196854741,4.56515694182539
Validation,5.00387655679908,4.63545473635954
Validation,2.12769317906464,1.66364139371756
Validation,2.36390161415898,1.8423321880334
Validation,2.58562185762895,2.04212953728412
Validation,2.79464475158075,2.3125643551511
Validation,2.99179519351995,2.43139597670391
Validation,3.17805677825856,2.63648580563013
Validation,3.35409691643887,2.78723994636429
Validation,3.52113335560815,2.94072359778209
Validation,3.67964974095875,3.23336208489373
Validation,3.83028173636688,3.06678315631818
Validation,3.97343171348775,3.5357264041442
Validation,4.10997046470525,3.45879993872561
Validation,4.24018928780956,3.49026519344442
Validation,4.36451705028823,3.69849899195356
Validation,4.4832020946795,3.61821182759331
Validation,4.59689276717836,4.20343983869303
Validation,4.70576682712876,4.17125793175943
Validation,4.81012401562257,4.13754302167702
Validation,4.9101193604267,4.22130413712916
Validation,5.0062517405904,4.50702545742708
Validation,2.12650841334914,2.6046790402005
Validation,2.36434938779084,2.95173480823256
Validation,2.58759476286287,2.6668992599488
Validation,2.79733935638551,3.17900605622332
Validation,2.99516529710068,3.1638025147583
Validation,3.18187422137519,3.54246145683573
Validation,3.35837761522866,3.82601237722004
Validation,3.52548997165255,3.83734696672636
Validation,3.68378321289555,3.85280602222956
Validation,3.83423782109083,4.13928014945519
Validation,3.97727881422506,4.36740553859489
Validation,4.11344097288535,4.26142751542922
Validation,4.243079010143,4.42750942202548
Validation,4.36689858265792,4.47227398864801
Validation,4.48516417688475,4.54474305413627
Validation,4.59824128467914,4.59103085361629
Validation,4.70646401692559,4.62671926436833
Validation,4.81003440688476,4.82367842510312
Validation,4.90944551216138,4.87847653991505
Validation,5.00484702838629,4.94671742284025
Validation,2.13783291267389,2.82896376281721
Validation,2.37395814931301,2.99259611216691
Validation,2.5960497672077,3.47567561333828
Validation,2.80488507339801,3.15234306570448
Validation,3.00182261398242,3.01763530663043
Validation,3.1880461009014,3.44946889074554
Validation,3.36403695641809,3.79806195794899
Validation,3.53096607137094,4.34078127483838
Validation,3.6891828863548,3.89448334389909
Validation,3.83950998918753,3.93963023668621
Validation,3.9826736898442,4.20563253285238
Validation,4.11888698121908,4.24799571774162
Validation,4.24878067232548,4.53145538084846
Validation,4.37291532114759,4.3372732638183
Validation,4.49141543921868,4.58763651930175
Validation,4.60489522090665,4.63970625987794
Validation,4.71343769892355,4.8364777799911
Validation,4.81746794767962,4.79253339414425
Validation,4.91736706323598,5.01281551431828
Validation,5.01317359845264,4.94252145680894
Validation,2.12973519737458,2.939678008388
Validation,2.34693223809566,2.78069914284955
Validation,2.5537827245844,3.04129314203797
Validation,2.75100877109727,3.24067083783718
Validation,2.93926682188742,3.11190461503533
Validation,3.11894251808914,3.8225157167225
Validation,3.29101591273333,3.7326553391568
Validation,3.45576441896453,4.15989251138435
Validation,3.61364600247671,4.26380809778613
Validation,3.76508123119673,4.23593422916678
Validation,3.91045701631707,4.37947421018384
Validation,4.05012991306222,4.55121098311375
Validation,4.18442904047433,4.58198069902176
Validation,4.31365867055238,4.59212410320247
Validation,4.43810052961983,4.7132424366424
Validation,4.55787365416001,4.77874628992494
Validation,4.67351003348212,4.92181776668758
Validation,4.78508771463573,4.74789686251213
Validation,4.89281669543899,4.94586951799002
Validation,4.99689273222612,5.04482108034409
Validation,2.12944251813937,2.70727104582012
Validation,2.36258742963163,3.05924888065938
Validation,2.58217601405236,3.14734945449521
Validation,2.78935722718863,3.41558137915737
Validation,2.98494380580783,3.3595794946835
Validation,3.17028002028445,3.57977323392548
Validation,3.34596214273818,3.9150628974528
Validation,3.51272534272185,3.68570464399458
Validation,3.67123199237962,4.09126610333596
Validation,3.82208045938805,3.95128408572192
Validation,3.96565791946239,4.44288301790567
Validation,4.10277285462389,4.20628601249433
Validation,4.23371064372566,4.56137719345597
Validation,4.35887951977772,4.59261638987122
Validation,4.47865251894029,4.69683667614669
Validation,4.59337119372083,4.75594032154215
Validation,4.70323011432451,4.81622714392352
Validation,4.80875949195975,4.85366245506442
Validation,4.91010062783055,4.90748010785115
Validation,5.00749800435924,4.96108692566157
Validation,2.13127603328011,2.66888009900622
Validation,2.36007196669116,2.75550120411265
Validation,2.57639609124244,2.885048402715
Validation,2.7807862072374,2.8634222698422
Validation,2.97441846338933,2.91856042960372
Validation,3.15812042375489,3.42327850226817
Validation,3.3328313478764,3.51152269615388
Validation,3.49882509191766,3.55424128948933
Validation,3.65691426441176,3.72787943171969
Validation,3.80765035442331,3.88358772858432
Validation,3.95169541278685,4.02936959523445
Validation,4.08917776891722,4.09284044121236
Validation,4.22068270555645,4.34514012725732
Validation,4.34659175548018,4.31558381580126
Validation,4.46738968179708,4.32328744565766
Validation,4.58312216995324,4.57626883664809
Validation,4.69422551729655,4.52946776332711
Validation,4.80097201707506,4.62147215432166
Validation,4.90372806329322,4.72606647076708
Validation,5.00249164357716,4.8548365752072
Validation,3.74212698727728,3.75671156743651
Validation,3.82795253145181,3.81570266522119
Validation,3.91111746774402,4.11877407802538
Validation,3.99174362677898,4.04225979133941
Validation,4.06980286768288,4.4927947430101
Validation,4.14569239525475,4.00077379383766
Validation,4.21936661936617,4.38444109245913
Validation,4.29092114552115,4.42881559254564
Validation,4.36044615586632,4.49271926715269
Validation,4.42802678837315,4.56571177497572
Validation,4.49362346226042,4.51425740130469
Validation,4.55755553008452,4.50531285431423
Validation,4.61977157804481,4.63496458329506
Validation,4.68033978149179,4.50568103071349
Validation,4.73932475161255,4.67910896311439
Validation,4.79678776534111,4.82329007024321
Validation,4.85268459388378,4.7699343382502
Validation,4.90727779343434,4.66461981811368
Validation,4.96051481179055,5.08447459639004
Validation,5.01244556349468,4.99862453257571
Validation,2.06775960739239,2.91613581498324
Validation,2.33537302512907,3.30992109676125
Validation,2.58183561670268,3.01061625888209
Validation,2.80905400802637,3.0791148141208
Validation,3.01943123996932,3.63078537073866
Validation,3.21477277353868,3.47512442615443
Validation,3.39683788380617,4.15089082103951
Validation,3.56655596424399,3.73747424985086
Validation,3.72531913927744,3.91458443591441
Validation,3.87415491757298,4.22890718836298
Validation,4.01412292998609,4.52177864237694
Validation,4.14569727085948,4.51735749352686
Validation,4.26975007183713,4.69503047169442
Validation,4.38690837155735,4.57766367623845
Validation,4.49785604627757,4.70934458977763
Validation,4.60283765460804,4.65914972442655
Validation,4.7024338187161,4.76129346913301
Validation,4.79704857653756,4.79856404605245
Validation,4.88714803790167,4.89693554682562
Validation,4.97285429252283,4.89185345960577
Validation,2.82556355354427,2.87703032490604
Validation,2.98792999332475,3.38065412011496
Validation,3.14289600246491,3.10316111261641
Validation,3.29095625920367,3.27337134547314
Validation,3.43256231402501,3.82747424731421
Validation,3.56812718943482,4.18222090404012
Validation,3.69802940332793,4.20569163487733
Validation,3.82261649849118,4.07096379893885
Validation,3.94220814754943,4.18511990742104
Validation,4.05709889176424,4.25849459901175
Validation,4.16769251188528,4.51898572101711
Validation,4.27397143696865,4.559835044752
Validation,4.37630544764867,4.41629071766477
Validation,4.47491018573962,4.52469990264191
Validation,4.56998585740224,4.67559361027032
Validation,4.66171858996953,4.84933646670524
Validation,4.75028164812387,4.69650607987771
Validation,4.83583652614616,4.93778590744518
Validation,4.9185339307239,4.91928077865656
Validation,4.99851466690141,5.15981206269796
Validation,2.12618448920161,2.16443415100151
Validation,2.36018367315486,2.45036995444723
Validation,2.58041070802632,2.34004448058406
Validation,2.78804668782429,2.52224947298464
Validation,2.98435252379794,2.80042149108109
Validation,3.16983096420754,2.89672227159735
Validation,3.34554291288489,3.10449577275884
Validation,3.5122399734953,3.11760308863867
Validation,3.67059855665392,3.45341243281305
Validation,3.82122905370021,3.49626516495979
Validation,3.9648387757476,3.80493188908269
Validation,4.10161128164104,4.12063831518309
Validation,4.23216455446367,4.28594374466951
Validation,4.35691335979793,4.3839917485299
