Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.82064899338996,4.46479463428788
Validation,4.9134449975405,4.52253112443246
Validation,5.00207252958786,4.59454260909689
Validation,2.11638447506989,1.97755458569698
Validation,2.36806330015287,2.0843325772897
Validation,2.60208647853893,2.33817165916071
Validation,2.82024890795233,2.51532501944633
Validation,3.02411016473525,2.62483592981479
Validation,3.21503184491851,2.78607187953199
Validation,3.39420801361869,2.87151349756203
Validation,3.56269020239473,3.11739844020173
Validation,3.7214080604634,3.2477286833507
Validation,3.87118651652451,3.3629707819296
Validation,4.01276012021567,3.43876965739696
Validation,4.14678508952929,3.59265085292609
Validation,4.27384948118426,3.7327200294979
Validation,4.39448181651128,3.82349806477476
Validation,4.50915842973614,3.92177396621478
Validation,4.61830975410945,3.99692128409647
Validation,4.7223257207859,4.10665153138616
Validation,4.82156041319686,4.1827929456954
Validation,4.91633609400439,4.25002014921593
Validation,5.00694670114171,4.35163578532529
Validation,2.73194750145983,2.59504840935324
Validation,2.83756888193852,2.70960524046346
Validation,2.94019821728092,2.82402351936118
Validation,3.03996086994695,2.85931248870382
Validation,3.13697529551304,2.97428657217178
Validation,3.23162571138575,3.03801854840194
Validation,3.32346648187123,3.14700342684206
Validation,3.41287774329284,3.19093215645363
Validation,3.49995464068828,3.30070278951683
Validation,3.58478741498906,3.33618777121343
Validation,3.66746171496911,3.43456294194593
Validation,3.74805888568102,3.52396212268786
Validation,3.82665623542172,3.59354666596021
Validation,3.90332728306944,3.69008563346147
Validation,3.97814198745518,3.73561420476184
Validation,4.05137792223462,3.80781913827014
Validation,4.12267166838888,3.88102379437424
Validation,4.19229981504695,3.9512189452547
Validation,4.26032005709038,4.00454909027837
Validation,4.32678745515108,4.06298947430294
Validation,4.42433949203684,4.7423770142502
Validation,4.46726370337328,4.72667881761981
Validation,4.50941354452157,4.70997769069708
Validation,4.55080978308231,4.79314388060795
Validation,4.59147245062257,4.73682603451978
Validation,4.63142087499709,4.86699191112598
Validation,4.67067371098119,4.81778050833074
Validation,4.7092489693173,4.90225925822177
Validation,4.74716404427015,4.9083809667183
Validation,4.78443573977929,4.8993732631082
Validation,4.82120060968204,4.98039193409819
Validation,4.857231720581,5.01980696831369
Validation,4.89266661349976,4.96163365616201
Validation,4.92751996570969,5.07972863179614
Validation,4.9618059766503,5.09173743848541
Validation,4.9955383872175,5.08144247174689
Validation,5.02873049812514,5.11314113783662
Validation,5.06139518739115,5.14954052903061
Validation,5.09354492699682,5.10006422387472
Validation,5.12519179876422,5.11030855344746
Validation,4.31090793132855,4.43299225027253
Validation,4.36374862530706,4.44488881445016
Validation,4.41544374948998,4.49085686489155
Validation,4.46603015778154,4.5440002710308
Validation,4.51554314003183,4.59486892416814
Validation,4.56388176850847,4.61103043397864
Validation,4.61135070252854,4.63807489770604
Validation,4.65784340604492,4.5908032945194
Validation,4.70338968779305,4.71088639775462
Validation,4.74801815514197,4.74236033181337
Validation,4.79175627401314,4.79100769233803
Validation,4.83463042524858,4.86182824035914
Validation,4.87666595767126,4.51553201569391
Validation,4.91788723806207,4.86125170728801
Validation,4.95831769826044,4.85948167184922
Validation,4.99786952455175,4.92230073610412
Validation,5.03678718722075,4.93625177672846
Validation,5.07497908978046,4.82668969215877
Validation,5.11246534630136,4.96232903253875
Validation,5.14926533438925,4.99157082999188
Validation,4.308190724255,4.6376019210617
Validation,4.3521783700908,4.70722113128438
Validation,4.39537752787371,4.69819818666186
Validation,4.4378092100058,4.70693969661256
Validation,4.4794936888508,4.71955981235823
Validation,4.52058585633077,4.76413969938903
Validation,4.56083161368657,4.75173669917989
Validation,4.60038691902989,4.77569428803071
Validation,4.63926938922814,4.81312457468226
Validation,4.67749604687772,4.80512571371461
Validation,4.71508334515268,4.8258199594041
Validation,4.7520471914169,4.82565984128938
Validation,4.78840296967105,4.87242760370641
Validation,4.82416556190072,4.85866459704739
Validation,4.85934936838812,4.88922064291738
Validation,4.89408279421208,4.87996563500729
Validation,4.92814858322893,4.91335217020631
Validation,4.96167612876043,4.91263691769149
Validation,4.9946780872855,4.91636319004305
Validation,5.02716672155627,4.94265991455517
Validation,3.00160651401106,3.16559092279967
Validation,3.15463679628811,3.33477076942816
Validation,3.30007029819874,3.36500777904337
Validation,3.43869343102216,3.45223352031619
Validation,3.57052615090931,3.52482143797552
Validation,3.69626818327652,3.71165068086324
Validation,3.81633208380699,3.76589098613663
Validation,3.93109397132671,3.80615652325191
Validation,4.04108396939694,3.93150926832109
Validation,4.14623581497797,3.9516786304443
Validation,4.24703279551337,4.10533987293422
Validation,4.34373995773457,4.14562500244841
Validation,4.43675927405157,4.25431271492622
Validation,4.52599357082417,4.3208248972659
Validation,4.61181503568939,4.37617050735506
Validation,4.69441578427859,4.4660111261613
Validation,4.77397377833914,4.54156006606769
Validation,4.85078481946625,4.57484429363228
Validation,4.92473623450318,4.66022140140174
Validation,4.99610622931943,4.70463733270122
Validation,0.997575222013758,1.54072864707705
Validation,1.16186758910368,1.85494063788904
Validation,1.32074799826293,1.86951810556062
Validation,1.47366138911936,1.65905481923193
Validation,1.62172490413065,2.09715470274347
Validation,1.7644018410866,2.06045592999556
Validation,1.90271667770345,2.21454579583913
Validation,2.03615169078058,1.94827242897635
Validation,2.16530458872005,2.30671940765461
Validation,2.29071273714249,2.35320027895236
Validation,2.4118870891156,2.32783414132419
Validation,2.52966583099353,2.45458935745537
Validation,2.64357876846181,2.54999216685005
Validation,2.75410785744556,2.68556427479501
Validation,2.86168895070688,2.6453307265074
Validation,2.96587925882376,2.77222542883491
Validation,3.0673778286487,2.94870369500138
Validation,3.16575941829679,2.89716163815629
Validation,3.26167710851068,3.03854974217165
Validation,3.35472254747568,3.02052586140609
Validation,3.11903672464875,2.75042072253861
Validation,3.26469583275668,2.85825565403793
Validation,3.4027201251646,3.02380312637439
Validation,3.53415755936693,3.11747713861039
Validation,3.65924732761896,3.22007569019088
Validation,3.77822795870944,3.35548508558244
Validation,3.89193758405085,3.47142187948654
Validation,4.00033447689783,3.53094955330283
Validation,4.10414919275386,3.6764027504776
Validation,4.20349002559976,3.73310017134938
Validation,4.29847163878961,3.83880967761367
Validation,4.38969750662139,3.91616928851025
Validation,4.47723057370719,3.98864075496685
Validation,4.56114162020212,4.08464156090403
Validation,4.64193705712467,4.17551584935959
Validation,4.71951117742665,4.24577915344241
Validation,4.79431800787612,4.31348807447637
Validation,4.86637477917787,4.36486479633778
Validation,4.93570706635376,4.41676673053345
Validation,5.00270422355668,4.47822994936832
Validation,2.16876670265954,4.13232442562015
Validation,2.43537916696171,4.34004045510211
Validation,2.67931790010512,4.21658058884897
Validation,2.90292346700431,4.45042100753238
Validation,3.10903604531345,4.31836050169986
Validation,3.29926082160365,4.52258615380433
Validation,3.47570979101645,4.58405078645039
Validation,3.63950735375726,4.67115659985691
Validation,3.79226492423301,4.77364931357978
Validation,3.93478337966086,4.91742475257277
Validation,4.0683197627375,4.93269280790148
Validation,4.19345188202423,4.99481428853806
Validation,4.31117944973751,5.06388221390282
Validation,4.4219232426661,5.17913169156888
Validation,4.52649190421331,5.24969744307575
Validation,4.62519368350649,5.3666756968184
Validation,4.71869254049011,5.38230581113058
Validation,4.80721484657521,5.48163913904888
Validation,4.89131307272175,5.46988116521582
Validation,4.97115322691084,5.63303829691493
Validation,2.12940269889565,2.66232650796332
Validation,2.35953685250925,2.7711592982081
Validation,2.57652258375496,2.91350023708771
Validation,2.78192907181291,3.32120220894789
Validation,2.97643410182638,3.32041318945392
Validation,3.16066994155131,3.49108127166601
Validation,3.33583370480199,3.77028686124501
Validation,3.50219360252866,3.9087884381451
Validation,3.6607639709942,4.0410114257553
Validation,3.81190399768766,4.14667395979083
Validation,3.95595681914466,4.1941201850128
Validation,4.09372879004296,4.32078909894101
Validation,4.22546880089746,4.41519604617171
Validation,4.35141812517153,4.4915616322602
Validation,4.47223072861984,4.6147544618959
Validation,4.58794513229911,4.67420836757134
Validation,4.69913564763078,4.74430103229811
Validation,4.80593807049328,4.76521491060724
Validation,4.90848769987926,4.80877802728706
Validation,5.00726329210842,4.87124944249874
Validation,2.13549878782615,2.0865988854707
Validation,2.36261445382408,2.21227941609551
Validation,2.57706670235827,2.51189076938686
Validation,2.78036122066628,2.67801379633969
Validation,2.97289495250553,2.9483685078264
Validation,3.15592876567196,3.05189638683208
Validation,3.32974047258084,3.18345988864341
Validation,3.49539823950988,3.16952678352393
Validation,3.6532770662603,3.35999320186494
Validation,3.80373540381063,3.51545236553817
Validation,3.94762223590932,3.6308628345469
Validation,4.08503514632217,3.77928384305703
Validation,4.21671091636138,3.83182257096309
Validation,4.34285280547558,3.95562716968982
Validation,4.46366010513296,4.09094441938567
Validation,4.57973738250479,4.250863541623
Validation,4.69109415890515,4.33083796400183
Validation,4.79826506057782,4.4353572065713
Validation,4.90123842129323,4.50285497917405
Validation,5.00049004351434,4.55389839355739
Validation,3.43233189858258,3.08754047078515
Validation,3.54297691166042,3.14711637427734
Validation,3.6494692081052,3.26995537529693
Validation,3.75222680270983,3.29578325998048
Validation,3.85107875250637,3.40026039502145
Validation,3.94641845689116,3.56956762282447
Validation,4.03842983551685,3.52025011666068
Validation,4.12728418700284,3.7414202278987
Validation,4.21329931753722,3.84153603880276
Validation,4.29630304238441,3.83634403880358
Validation,4.37659828816552,3.9365043033834
Validation,4.45431549648567,4.03094193201489
Validation,4.52971557309727,4.10899074682383
Validation,4.60263141578898,4.20135275801554
Validation,4.67331378365666,4.15338873436077
Validation,4.74186374861585,4.23042813448253
Validation,4.80837637476763,4.37684920270658
Validation,4.87306029240632,4.41947975018804
Validation,4.93575814948735,4.49527267913015
Validation,4.99667216970627,4.53849566193206
Validation,3.80276334554978,4.08546378063019
Validation,3.88462691319972,4.02249129071943
Validation,3.96379935970237,4.11968295641179
Validation,4.04075597172001,4.01435814726652
Validation,4.11542037466245,4.23496771880712
Validation,4.18773080868589,4.3063081932388
Validation,4.25811235670846,4.28912372321001
Validation,4.32648713053531,4.38054004821958
Validation,4.39279050206204,4.37365931115442
Validation,4.45740500969366,4.47278851422918
Validation,4.52025268608374,4.51797223235265
Validation,4.58140502264334,4.53724210703076
Validation,4.64079591398827,4.59807743982909
Validation,4.69876056352692,4.51370053109318
Validation,4.75522235865604,4.67178925558054
Validation,4.81011527592982,4.68798509450962
Validation,4.8637446498106,4.70914820211036
Validation,4.91603558359532,4.77457866048319
Validation,4.96692281636916,4.79777465722405
Validation,5.01668570127464,4.83761645986446
Validation,3.80580373453581,3.59796643110942
Validation,3.88786162856758,3.65847026198324
Validation,3.96716955468882,3.71579158724896
Validation,4.04421005131988,3.81149822457098
Validation,4.11891007174364,3.8653095127013
Validation,4.19121132764483,3.911249432367
Validation,4.26154415830862,3.99942287493056
Validation,4.32983334757356,4.02526945982431
Validation,4.39601706843497,4.08423714447269
Validation,4.46048160205608,4.12146913146234
Validation,4.52315118130179,4.17927589655101
Validation,4.5840997450206,4.23358308486698
Validation,4.6432633676977,4.25304625481864
Validation,4.7009795145738,4.30911446643635
Validation,4.75717333648196,4.3983922917449
Validation,4.81178066296121,4.41742235886642
Validation,4.86510827234475,4.45336846934144
Validation,4.91708280168147,4.50745223780618
Validation,4.96764059775644,4.48313398704298
Validation,5.01706182334771,4.58633314361157
Validation,-0.289166347486342,0.378497171880435
Validation,-0.038635989254015,0.26894600522228
Validation,0.198987934421492,0.5664605695743
Validation,0.423730775442445,0.619437586190642
Validation,0.637059907039239,0.998624385161273
Validation,0.840250342291749,0.880966379509886
Validation,1.03319354113932,1.20877234172175
Validation,1.21703207455347,0.937445746111509
Validation,1.39276554449284,1.30631379833312
Validation,1.56021030850831,1.46203298750552
Validation,1.72027629928379,1.49743106596079
Validation,1.87344074150816,1.71024116484453
Validation,2.020450721041,1.76994973303018
Validation,2.16107407838061,1.84430060985584
Validation,2.29600276321256,1.85147823688439
Validation,2.42585011658558,2.12869316930727
Validation,2.55036964780297,2.08535975442614
Validation,2.67013560427102,2.24806026212052
Validation,2.78565940191339,2.43075561637861
Validation,2.89669098080092,2.60928638472274
Validation,1.46654665383069,1.21383036510091
Validation,1.60487607548111,1.38684276446365
Validation,1.73837542115043,1.36181399625384
