Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,5.00640340298282,4.9962166021781
Validation,2.12283645584247,2.13630962937125
Validation,2.36007090439505,2.17565302222247
Validation,2.58286729539039,2.35834238917523
Validation,2.79225542179532,2.58729482623149
Validation,2.98988040521396,2.79290084202823
Validation,3.17648371349875,2.92385167670061
Validation,3.35296236216991,3.0928717057638
Validation,3.52011859778538,3.75005235004186
Validation,3.67848277949649,3.87785017925673
Validation,3.82909036340494,4.0540208288603
Validation,3.97232605035136,4.09239931671578
Validation,4.10871816641636,4.08011724171835
Validation,4.23859009636088,4.27318324577722
Validation,4.36269545702973,4.28033029353733
Validation,4.48126764986463,4.4706723767259
Validation,4.59466864550904,4.630223640166
Validation,4.70322951570088,4.67521635740213
Validation,4.80712884133085,4.74267732372034
Validation,4.90689988168367,4.86510269346069
Validation,5.00266867204802,4.93735427401538
Validation,3.4258078853734,3.40208747799799
Validation,3.46669307564727,3.33387688158592
Validation,3.50726152086697,3.51875159118667
Validation,3.54715024630265,3.57018378939651
Validation,3.58655544907872,3.46978323367989
Validation,3.62566418507938,3.69028472494019
Validation,3.66412622032491,3.66333615837103
Validation,3.70230445245403,3.80857566517803
Validation,3.73985678163678,3.9728662630901
Validation,3.77696732230424,3.61342087977445
Validation,3.8138118482927,3.8533550669762
Validation,3.85005993548612,3.99050078545225
Validation,3.8858889841592,3.77817645432715
Validation,3.92146848965713,3.94226770536563
Validation,3.95647912068525,3.90520297096171
Validation,3.99125052323192,3.89421532148098
Validation,4.02547046154487,4.19008636265565
Validation,4.0593059390152,3.9166326201408
Validation,4.09291671518999,4.0133633783285
Validation,4.12600075798107,4.19468016176244
Validation,3.80635286570417,3.67842530217569
Validation,3.88803823971042,3.44063773025191
Validation,3.96720059662091,3.82507718222373
Validation,4.04411655704676,3.79810615105573
Validation,4.11856652379885,3.94662483471918
Validation,4.19081884417673,3.94179109476189
Validation,4.26096940951611,3.93509201027746
Validation,4.32910861234492,4.00078747091929
Validation,4.39546121217612,4.3769635240909
Validation,4.45982492227979,4.27209198025474
Validation,4.52241933920705,4.31040535150623
Validation,4.58331642795063,4.40650356453872
Validation,4.64270924600566,4.45056124401955
Validation,4.70040914821605,4.52677844141222
Validation,4.75660563733541,4.67656659124555
Validation,4.81135671649584,4.76020605147051
Validation,4.8647174429583,4.81251172987937
Validation,4.91684987569653,4.88707831802419
Validation,4.96758149327971,4.91370018198108
Validation,5.01707213255279,4.72454686230782
Validation,2.11989751072107,3.20924084263322
Validation,2.35242041142136,2.98192038687878
Validation,2.57161454849247,3.21455753993222
Validation,2.77837437334599,3.50925610552808
Validation,2.97414429498144,3.79715268364895
Validation,3.15958043294359,3.9537353522931
Validation,3.33547995637601,4.08752502660785
Validation,3.50256009628174,4.18488812793437
Validation,3.6612986784715,4.3286235134483
Validation,3.81262745048163,4.4797970354051
Validation,3.95689932860896,4.65081320841188
Validation,4.09459669028098,4.75351926856171
Validation,4.2260184974925,4.78072003048236
Validation,4.3518527570029,4.82773249261483
Validation,4.47231947569886,4.94981599202843
Validation,4.58775491567232,4.98472155982092
Validation,4.69846782566558,4.91488311738667
Validation,4.80462850173758,5.00305649053556
Validation,4.90673043199547,5.08619797845998
Validation,5.00489673882123,5.18277577301101
Validation,2.12610031651882,2.59455295029447
Validation,2.35566929304389,2.78033576683677
Validation,2.57269921923504,2.72448611848847
Validation,2.77774545185462,2.97736537134456
Validation,2.97219472666659,3.2621473178762
Validation,3.1564477024956,3.40888040032317
Validation,3.33166562328908,3.53279039301066
Validation,3.4981351671716,3.71180283040056
Validation,3.65666761488349,3.85431465040233
Validation,3.80798179269646,3.83833830470952
Validation,3.95224548285089,4.11141090509962
Validation,4.09024016583838,4.27084829601382
Validation,4.22207832124006,4.31276298432404
Validation,4.34830030118167,4.53573524099756
Validation,4.46938937073266,4.4854531378576
Validation,4.58539909567401,4.66793814738146
Validation,4.69688536710317,4.71446493542383
Validation,4.80387390334524,4.82592436049258
Validation,4.90685601471269,4.91264413827567
Validation,5.00583615499794,5.05078843508437
Validation,3.12498922093813,3.19380880856794
Validation,3.25775809046625,3.40742994832713
Validation,3.38561382311721,3.68764029132149
Validation,3.5088241819059,3.53171404732455
Validation,3.62763781977791,3.68079160990198
Validation,3.74213332437832,3.86927417060276
Validation,3.85283645428167,3.93178049341754
Validation,3.95978980346664,3.87660092776496
Validation,4.06318072007727,3.94023322059913
Validation,4.163184276214,4.03594818860626
Validation,4.2599642572173,3.98911485792958
Validation,4.35367405680106,4.41332275609661
Validation,4.44445748832653,4.1404855622661
Validation,4.53244952124125,4.30628170733271
Validation,4.61777695061478,4.32671841484126
Validation,4.70044850677974,4.37833775168994
Validation,4.7808006351125,4.31349526505456
Validation,4.8588251926334,4.53199243769921
Validation,4.93462187004641,4.75998218853987
Validation,5.00828474513783,4.84474395954573
Validation,4.42390794963588,4.26726354675102
Validation,4.46697631783282,4.26224988574576
Validation,4.50925459024382,4.3513811563408
Validation,4.55076431089625,4.43186903450636
Validation,4.59152624760039,4.40837106373417
Validation,4.63143643314661,4.47183711100171
Validation,4.67076435640498,4.55932635359377
Validation,4.70940242199662,4.57484624187529
Validation,4.74736862347034,4.67508885670079
Validation,4.78468033400134,4.66021096226003
Validation,4.82135433289893,4.74113251101641
Validation,4.85740683076662,4.79751582270438
Validation,4.89285349339383,4.84038537297934
Validation,4.9277094644531,4.85959686056701
Validation,4.96198938707212,4.8380337390967
Validation,4.99560291635719,4.94082637167626
Validation,5.02877446304548,4.95930881084371
Validation,5.06141104680405,4.99955759287844
Validation,5.09352550526689,5.03179255391664
Validation,5.12513026857055,5.0321115044433
Validation,3.88016110686573,3.15132817664287
Validation,3.95536563569093,3.62149173523407
Validation,4.02833756226135,3.71801600749074
Validation,4.09917485156568,3.82293039213734
Validation,4.16781139556268,3.89501767419346
Validation,4.23465558184553,3.89001096247819
Validation,4.29962651764113,3.92565496158323
Validation,4.36280185916166,4.07166023483283
Validation,4.42425502877288,3.93043005760964
Validation,4.48405549965283,4.13187897935059
Validation,4.54213484531608,4.16638959177734
Validation,4.59882732288789,4.08846580585858
Validation,4.65405421051519,4.24450885922465
Validation,4.70787161469405,4.20178083064844
Validation,4.76033281414033,4.28101445309351
Validation,4.81148843572382,4.25787800425409
Validation,4.86127146244878,4.28576962643526
Validation,4.90996078374859,4.41238360570703
Validation,4.95748196854741,4.57544812758817
Validation,5.00387655679908,4.59763334651699
Validation,2.12769317906464,1.3257504748961
Validation,2.36390161415898,1.65146654404189
Validation,2.58562185762895,1.78174691944392
Validation,2.79464475158075,2.45433653104385
Validation,2.99179519351995,2.80016442561009
Validation,3.17805677825856,3.04401705433565
Validation,3.35409691643887,3.25931805691213
Validation,3.52113335560815,3.38789555878615
Validation,3.67964974095875,3.35871885613718
Validation,3.83028173636688,3.4600976078701
Validation,3.97343171348775,3.74933498679351
Validation,4.10997046470525,4.00985808232756
Validation,4.24018928780956,4.13050677900329
Validation,4.36451705028823,4.11846449202245
Validation,4.4832020946795,4.10567538239173
Validation,4.59689276717836,4.15627285726372
Validation,4.70576682712876,4.14230353115105
Validation,4.81012401562257,4.47347431576351
Validation,4.9101193604267,4.55690745647501
Validation,5.0062517405904,4.67424255764595
Validation,2.12650841334914,3.15115643082595
Validation,2.36434938779084,2.77543207342155
Validation,2.58759476286287,2.86716575760271
Validation,2.79733935638551,3.79400674094793
Validation,2.99516529710068,3.68989177534289
Validation,3.18187422137519,3.33567141160973
Validation,3.35837761522866,3.93434221857105
Validation,3.52548997165255,4.23621585630408
Validation,3.68378321289555,4.5988011855087
Validation,3.83423782109083,4.39667039110954
Validation,3.97727881422506,4.3827171320713
Validation,4.11344097288535,4.90230904200732
Validation,4.243079010143,4.7850314595941
Validation,4.36689858265792,4.62599627786996
Validation,4.48516417688475,4.73660135634467
Validation,4.59824128467914,4.68187132394687
Validation,4.70646401692559,4.80570350958563
Validation,4.81003440688476,4.93482460756314
Validation,4.90944551216138,5.00778310245953
Validation,5.00484702838629,5.0054732431424
Validation,2.13783291267389,2.68320535139996
Validation,2.37395814931301,2.78419869020124
Validation,2.5960497672077,2.88849422384138
Validation,2.80488507339801,3.26002412208778
Validation,3.00182261398242,3.39303865659017
Validation,3.1880461009014,3.44836823980294
Validation,3.36403695641809,3.84813572573598
Validation,3.53096607137094,4.06143348094209
Validation,3.6891828863548,4.01932588248246
Validation,3.83950998918753,3.96230217828397
Validation,3.9826736898442,4.27486586723745
Validation,4.11888698121908,3.91632570586079
Validation,4.24878067232548,4.30242038858027
Validation,4.37291532114759,4.39321161330687
Validation,4.49141543921868,4.57403109729795
Validation,4.60489522090665,4.78929828743447
Validation,4.71343769892355,4.922288595433
Validation,4.81746794767962,4.75626322952299
Validation,4.91736706323598,4.91119198151331
Validation,5.01317359845264,5.05366730012464
Validation,2.12973519737458,2.45112352127054
Validation,2.34693223809566,2.71704844887187
Validation,2.5537827245844,2.64403933671083
Validation,2.75100877109727,2.89226264212539
Validation,2.93926682188742,3.53847471168115
Validation,3.11894251808914,3.37748849493258
Validation,3.29101591273333,3.69023008350979
Validation,3.45576441896453,3.78807710021496
Validation,3.61364600247671,3.93626226677044
Validation,3.76508123119673,3.91907220507405
Validation,3.91045701631707,4.25384646136394
Validation,4.05012991306222,4.29958027827395
Validation,4.18442904047433,4.29945842677151
Validation,4.31365867055238,4.20202336043727
Validation,4.43810052961983,4.37926304238297
Validation,4.55787365416001,4.32392810528557
Validation,4.67351003348212,4.4709011221595
Validation,4.78508771463573,4.8033451711306
Validation,4.89281669543899,4.88170157314519
Validation,4.99689273222612,4.77772047136895
Validation,2.12944251813937,2.34515458551393
Validation,2.36258742963163,2.56190645769685
Validation,2.58217601405236,2.89437073708677
Validation,2.78935722718863,2.92304161662429
Validation,2.98494380580783,3.21183056963128
Validation,3.17028002028445,3.64366638595351
Validation,3.34596214273818,3.47787762991753
Validation,3.51272534272185,3.52942909083479
Validation,3.67123199237962,3.7706906016073
Validation,3.82208045938805,3.78179502817392
Validation,3.96565791946239,4.05270531929205
Validation,4.10277285462389,4.01739703256192
Validation,4.23371064372566,4.20461659472382
Validation,4.35887951977772,4.27999179199862
Validation,4.47865251894029,4.47963229639327
Validation,4.59337119372083,4.55404366143544
Validation,4.70323011432451,4.72137632822771
Validation,4.80875949195975,4.80753116967368
Validation,4.91010062783055,4.97833290687389
Validation,5.00749800435924,5.15023864349486
Validation,2.13127603328011,1.9334998583889
Validation,2.36007196669116,2.02118915795066
Validation,2.57639609124244,2.3707564378503
Validation,2.7807862072374,2.32034869190391
Validation,2.97441846338933,2.52092666040282
Validation,3.15812042375489,2.76101077414528
Validation,3.3328313478764,2.69139268300756
Validation,3.49882509191766,2.9357518720676
Validation,3.65691426441176,3.39368284232805
Validation,3.80765035442331,3.4486277926449
Validation,3.95169541278685,3.70642375112752
Validation,4.08917776891722,3.53015153955726
Validation,4.22068270555645,3.95067418565762
Validation,4.34659175548018,4.0340299503424
Validation,4.46738968179708,4.24885575278467
Validation,4.58312216995324,4.34792353073594
Validation,4.69422551729655,4.34295551190621
Validation,4.80097201707506,4.55227694753401
Validation,4.90372806329322,4.61780084623072
Validation,5.00249164357716,4.86694905341244
Validation,3.74212698727728,3.87627986431108
Validation,3.82795253145181,4.14131399476629
Validation,3.91111746774402,4.11915864799372
Validation,3.99174362677898,4.15139872497468
Validation,4.06980286768288,4.25304470294696
Validation,4.14569239525475,4.48448388182955
Validation,4.21936661936617,4.40447029229542
Validation,4.29092114552115,4.50234602462434
Validation,4.36044615586632,4.57065637991337
Validation,4.42802678837315,4.6415046232688
Validation,4.49362346226042,4.69524501346311
Validation,4.55755553008452,4.76620427959224
Validation,4.61977157804481,4.83174378195475
Validation,4.68033978149179,4.90234883495556
Validation,4.73932475161255,4.92132316107509
Validation,4.79678776534111,4.99864660696152
Validation,4.85268459388378,5.00313788105242
Validation,4.90727779343434,5.02912757974857
Validation,4.96051481179055,5.05674698761245
Validation,5.01244556349468,5.07452604672064
Validation,2.06775960739239,2.42171340381629
Validation,2.33537302512907,2.52288696473668
Validation,2.58183561670268,2.83021456205475
Validation,2.80905400802637,2.98518853846959
Validation,3.01943123996932,3.10356808697047
