Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.96712075845751,3.98933600677967
Validation,4.04349045262832,4.09411609977513
Validation,4.11778959936226,4.18739058852515
Validation,4.18979423712496,4.25956528423956
Validation,4.25975752844971,4.29986302641805
Validation,4.32776506890379,4.36239755496024
Validation,4.39389773454921,4.42993800968273
Validation,4.45823200279573,4.54735180933282
Validation,4.52097365260648,4.59458169747827
Validation,4.58192090706111,4.64079164273125
Validation,4.64127577629868,4.74672759875413
Validation,4.69909986258143,4.72575325698095
Validation,4.75545163113625,4.77817806177663
Validation,4.81038660733243,4.80941623410382
Validation,4.86407182365417,4.83964650351159
Validation,4.91632614568077,4.84761187605019
Validation,4.96731447182039,4.91832957283261
Validation,5.01708225944127,4.89559054610007
Validation,2.122132055305,2.95600241412846
Validation,2.36916131608526,2.99656369293421
Validation,2.59930353707909,3.22754867023077
Validation,2.81472191749938,3.26343475303545
Validation,3.01632638848282,3.45695985435069
Validation,3.20583532514127,3.63238559703679
Validation,3.38389914390656,3.85984521101285
Validation,3.55190698314483,3.97498201196119
Validation,3.71050605209104,4.1324716901813
Validation,3.86029396742171,4.11936397541593
Validation,4.00230941877655,4.23940792287104
Validation,4.13683382320392,4.29782287254902
Validation,4.2647370996202,4.54076309030841
Validation,4.38635685171037,4.64921863949609
Validation,4.50201236869135,4.72347622031807
Validation,4.61238469461506,4.88025457020575
Validation,4.71758596168047,4.85368095738458
Validation,4.81820196999331,4.82602884413255
Validation,4.91430499582718,4.83253107365872
Validation,5.00640340298282,4.89667300948917
Validation,2.12283645584247,2.18351841661537
Validation,2.36007090439505,2.23589590048006
Validation,2.58286729539039,2.25710543703741
Validation,2.79225542179532,2.32185740487235
Validation,2.98988040521396,2.49673019833369
Validation,3.17648371349875,2.70039162197464
Validation,3.35296236216991,2.89864789866149
Validation,3.52011859778538,3.05039490346954
Validation,3.67848277949649,3.26093228466277
Validation,3.82909036340494,3.51904963833308
Validation,3.97232605035136,3.68595662737526
Validation,4.10871816641636,3.7748381853104
Validation,4.23859009636088,4.00629179963358
Validation,4.36269545702973,4.2287942051624
Validation,4.48126764986463,4.37500209406975
Validation,4.59466864550904,4.48777610082102
Validation,4.70322951570088,4.61581261077702
Validation,4.80712884133085,4.74300254477893
Validation,4.90689988168367,4.83215000651267
Validation,5.00266867204802,4.86856123768879
Validation,3.4258078853734,3.06994254904518
Validation,3.46669307564727,3.13008716996813
Validation,3.50726152086697,3.14161644779108
Validation,3.54715024630265,3.19792377080395
Validation,3.58655544907872,3.20970801883764
Validation,3.62566418507938,3.3072440098555
Validation,3.66412622032491,3.29733582652125
Validation,3.70230445245403,3.38894888130393
Validation,3.73985678163678,3.42248997593724
Validation,3.77696732230424,3.41395473796136
Validation,3.8138118482927,3.4678681494878
Validation,3.85005993548612,3.52320561131853
Validation,3.8858889841592,3.57297912348979
Validation,3.92146848965713,3.6220445453143
Validation,3.95647912068525,3.62304500957391
Validation,3.99125052323192,3.68843593175732
Validation,4.02547046154487,3.80769499076885
Validation,4.0593059390152,3.7862879053575
Validation,4.09291671518999,3.87988926687584
Validation,4.12600075798107,3.8396186382953
Validation,3.80635286570417,3.72766093677987
Validation,3.88803823971042,3.830916824166
Validation,3.96720059662091,3.95253082063041
Validation,4.04411655704676,4.00125401458249
Validation,4.11856652379885,4.15116630350905
Validation,4.19081884417673,4.11456681290143
Validation,4.26096940951611,4.19068264814477
Validation,4.32910861234492,4.32694983698399
Validation,4.39546121217612,4.29675930346057
Validation,4.45982492227979,4.38134084484814
Validation,4.52241933920705,4.3683517796826
Validation,4.58331642795063,4.46480646828042
Validation,4.64270924600566,4.53506090502525
Validation,4.70040914821605,4.64785616140978
Validation,4.75660563733541,4.77751162938539
Validation,4.81135671649584,4.77932075421594
Validation,4.8647174429583,4.78939877141718
Validation,4.91684987569653,4.87041088923911
Validation,4.96758149327971,4.85199434097057
Validation,5.01707213255279,4.9001818097865
Validation,2.11989751072107,2.48328712080754
Validation,2.35242041142136,2.66524698275729
Validation,2.57161454849247,2.86330850587175
Validation,2.77837437334599,3.06514631301894
Validation,2.97414429498144,3.24146189463428
Validation,3.15958043294359,3.33098267684633
Validation,3.33547995637601,3.46077334263262
Validation,3.50256009628174,3.5909510426692
Validation,3.6612986784715,3.66563817887607
Validation,3.81262745048163,3.82370834959976
Validation,3.95689932860896,4.01110412507104
Validation,4.09459669028098,4.17384089583072
Validation,4.2260184974925,4.30072594698134
Validation,4.3518527570029,4.4664028671626
Validation,4.47231947569886,4.53812051675326
Validation,4.58775491567232,4.82235673224798
Validation,4.69846782566558,4.85689889697615
Validation,4.80462850173758,4.88398984927322
Validation,4.90673043199547,4.94517927058819
Validation,5.00489673882123,5.02011208664645
Validation,2.12610031651882,2.44930688093177
Validation,2.35566929304389,2.70266087142338
Validation,2.57269921923504,2.89835583251079
Validation,2.77774545185462,3.06050446428422
Validation,2.97219472666659,3.29862481279558
Validation,3.1564477024956,3.46291550347698
Validation,3.33166562328908,3.62646668403616
Validation,3.4981351671716,3.72379404710261
Validation,3.65666761488349,3.85367701619996
Validation,3.80798179269646,3.82846416811289
Validation,3.95224548285089,4.17709273274572
Validation,4.09024016583838,4.33821230894979
Validation,4.22207832124006,4.35941885334395
Validation,4.34830030118167,4.53613007418524
Validation,4.46938937073266,4.64411039438986
Validation,4.58539909567401,4.873434578218
Validation,4.69688536710317,4.76104326225247
Validation,4.80387390334524,4.87031457487885
Validation,4.90685601471269,4.96553121486042
Validation,5.00583615499794,5.02202727382935
Validation,3.12498922093813,3.41974332788332
Validation,3.25775809046625,3.53319826349296
Validation,3.38561382311721,3.64270726067129
Validation,3.5088241819059,3.79297555437334
Validation,3.62763781977791,3.97272936952106
Validation,3.74213332437832,4.02133081764442
Validation,3.85283645428167,4.17017198961103
Validation,3.95978980346664,4.30959543135168
Validation,4.06318072007727,4.40896548369394
Validation,4.163184276214,4.50445769023959
Validation,4.2599642572173,4.646955809349
Validation,4.35367405680106,4.65921278540619
Validation,4.44445748832653,4.83303063338409
Validation,4.53244952124125,4.90142678802397
Validation,4.61777695061478,4.94840427790535
Validation,4.70044850677974,4.92393112019858
Validation,4.7808006351125,4.98040104459355
Validation,4.8588251926334,5.01907012882602
Validation,4.93462187004641,5.06547817327988
Validation,5.00828474513783,5.11698476447253
Validation,4.42390794963588,4.3711223423114
Validation,4.46697631783282,4.38996594099021
Validation,4.50925459024382,4.45728034329826
Validation,4.55076431089625,4.56208480311193
Validation,4.59152624760039,4.52981481769601
Validation,4.63143643314661,4.56671606549377
Validation,4.67076435640498,4.74795473490717
Validation,4.70940242199662,4.67630109711395
Validation,4.74736862347034,4.70286771694157
Validation,4.78468033400134,4.68469120416858
Validation,4.82135433289893,4.82047549040068
Validation,4.85740683076662,4.82944120738606
Validation,4.89285349339383,4.86137833670896
Validation,4.9277094644531,4.8532369107807
Validation,4.96198938707212,4.85666986973635
Validation,4.99560291635719,4.93759361496145
Validation,5.02877446304548,4.960583351367
Validation,5.06141104680405,4.98826285997176
Validation,5.09352550526689,4.99892585520587
Validation,5.12513026857055,4.98902837438312
Validation,3.88016110686573,3.86568357948119
Validation,3.95536563569093,3.9767855381361
Validation,4.02833756226135,3.9945318458497
Validation,4.09917485156568,4.13356968203064
Validation,4.16781139556268,4.11409106092526
Validation,4.23465558184553,4.17850262106389
Validation,4.29962651764113,4.32591422523159
Validation,4.36280185916166,4.38770751489203
Validation,4.42425502877288,4.48362515703403
Validation,4.48405549965283,4.47440202314551
Validation,4.54213484531608,4.5422471308319
Validation,4.59882732288789,4.58776824665735
Validation,4.65405421051519,4.73157138699794
Validation,4.70787161469405,4.74817445435475
Validation,4.76033281414033,4.79800765520512
Validation,4.81148843572382,4.8235444352398
Validation,4.86127146244878,4.87193001442737
Validation,4.90996078374859,4.9673653289445
Validation,4.95748196854741,4.96404253169286
Validation,5.00387655679908,4.99108205158302
Validation,2.12769317906464,1.71556155460511
Validation,2.36390161415898,1.9621462839074
Validation,2.58562185762895,2.22045439357765
Validation,2.79464475158075,2.5085228201132
Validation,2.99179519351995,2.87881256103474
Validation,3.17805677825856,3.01836962875966
Validation,3.35409691643887,3.30909478650547
Validation,3.52113335560815,3.28570772440502
Validation,3.67964974095875,3.48530218196244
Validation,3.83028173636688,3.56163672288913
Validation,3.97343171348775,3.653231678282
Validation,4.10997046470525,3.8319380660342
Validation,4.24018928780956,3.93539299529865
Validation,4.36451705028823,4.1031623760652
Validation,4.4832020946795,4.1952651922236
Validation,4.59689276717836,4.28719142474034
Validation,4.70576682712876,4.31982195476844
Validation,4.81012401562257,4.61396767930056
Validation,4.9101193604267,4.59923064803038
Validation,5.0062517405904,4.76977074292906
Validation,2.12650841334914,2.39205589560309
Validation,2.36434938779084,2.49574456110646
Validation,2.58759476286287,2.54600943940156
Validation,2.79733935638551,2.83695219290706
Validation,2.99516529710068,2.77037648899413
Validation,3.18187422137519,3.10884223948437
Validation,3.35837761522866,3.32981101432481
Validation,3.52548997165255,3.47400933132943
Validation,3.68378321289555,3.74152742182608
Validation,3.83423782109083,3.85576514876942
Validation,3.97727881422506,3.92925958981322
Validation,4.11344097288535,4.1346949425968
Validation,4.243079010143,4.29424139025325
Validation,4.36689858265792,4.36871853701775
Validation,4.48516417688475,4.5348489715738
Validation,4.59824128467914,4.66542869021927
Validation,4.70646401692559,4.76159286687442
Validation,4.81003440688476,4.89887120494323
Validation,4.90944551216138,4.96783036840101
Validation,5.00484702838629,4.99750176172614
Validation,2.13783291267389,2.24728814003291
Validation,2.37395814931301,2.33437407727175
Validation,2.5960497672077,2.58482537689097
Validation,2.80488507339801,2.85698032626105
Validation,3.00182261398242,3.15056017503223
Validation,3.1880461009014,3.04439892163204
Validation,3.36403695641809,3.47853145560885
Validation,3.53096607137094,3.66168122563115
Validation,3.6891828863548,3.74271613346496
Validation,3.83950998918753,4.04062703004016
Validation,3.9826736898442,4.20212892235008
Validation,4.11888698121908,4.22865755340157
Validation,4.24878067232548,4.33504634090796
Validation,4.37291532114759,4.17062006619939
Validation,4.49141543921868,4.70993192437528
Validation,4.60489522090665,4.82067235428917
Validation,4.71343769892355,4.92308627311789
Validation,4.81746794767962,4.812775772127
Validation,4.91736706323598,4.86124620763587
Validation,5.01317359845264,4.97201882541883
Validation,2.12973519737458,3.03232464854312
Validation,2.34693223809566,3.10629952137039
Validation,2.5537827245844,3.30205795097503
Validation,2.75100877109727,3.51762500932002
Validation,2.93926682188742,3.61680067944471
Validation,3.11894251808914,3.83035058127462
Validation,3.29101591273333,4.05425064495427
Validation,3.45576441896453,4.1761551209449
Validation,3.61364600247671,4.25416104333626
Validation,3.76508123119673,4.2475805722032
Validation,3.91045701631707,4.35574662134014
Validation,4.05012991306222,4.57774619131974
Validation,4.18442904047433,4.72290870583993
Validation,4.31365867055238,4.79333966845374
Validation,4.43810052961983,4.92900613850086
Validation,4.55787365416001,4.91794236424732
Validation,4.67351003348212,5.01577251721476
Validation,4.78508771463573,5.02769947115275
Validation,4.89281669543899,5.00856261403908
Validation,4.99689273222612,5.06342223718882
Validation,2.12944251813937,2.46892536977813
Validation,2.36258742963163,2.69527915463863
Validation,2.58217601405236,2.86514699817857
Validation,2.78935722718863,3.21930155375862
Validation,2.98494380580783,3.26853736718143
Validation,3.17028002028445,3.40729381754492
Validation,3.34596214273818,3.43557939319941
Validation,3.51272534272185,3.66867824544243
Validation,3.67123199237962,3.78200767240147
Validation,3.82208045938805,3.88867235839962
Validation,3.96565791946239,4.15304836145103
Validation,4.10277285462389,4.11614976922579
Validation,4.23371064372566,4.41182572060556
Validation,4.35887951977772,4.48082483335965
Validation,4.47865251894029,4.66204442290335
Validation,4.59337119372083,4.71563939459468
Validation,4.70323011432451,4.85805895036227
Validation,4.80875949195975,4.98358140998608
Validation,4.91010062783055,4.97642394174083
Validation,5.00749800435924,5.01469833125835
Validation,2.13127603328011,2.04893582328439
Validation,2.36007196669116,2.11853176287723
Validation,2.57639609124244,2.3312125651214
Validation,2.7807862072374,2.5100311475331
Validation,2.97441846338933,2.77523968049936
Validation,3.15812042375489,2.8640343812749
Validation,3.3328313478764,3.08400643107128
Validation,3.49882509191766,3.27019310903732
