Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.43233189858258,2.80473250932039
Validation,3.54297691166042,2.855533966311
Validation,3.6494692081052,2.98915003002023
Validation,3.75222680270983,3.09662796207273
Validation,3.85107875250637,3.1477601044983
Validation,3.94641845689116,3.30906652167754
Validation,4.03842983551685,3.38545122527646
Validation,4.12728418700284,3.45840705769213
Validation,4.21329931753722,3.65957656679243
Validation,4.29630304238441,3.53947012149541
Validation,4.37659828816552,3.70229377927243
Validation,4.45431549648567,3.77802929965636
Validation,4.52971557309727,3.851453889316
Validation,4.60263141578898,4.09805507435484
Validation,4.67331378365666,4.2032655035677
Validation,4.74186374861585,4.27194860975263
Validation,4.80837637476763,4.22942478901156
Validation,4.87306029240632,4.31073697538503
Validation,4.93575814948735,4.39924717817644
Validation,4.99667216970627,4.45264674747991
Validation,3.80276334554978,4.06112319065148
Validation,3.88462691319972,3.92176503914929
Validation,3.96379935970237,4.29007902765884
Validation,4.04075597172001,3.84460591639292
Validation,4.11542037466245,4.38434839102411
Validation,4.18773080868589,4.32505994423058
Validation,4.25811235670846,4.23703590915847
Validation,4.32648713053531,4.23621906991075
Validation,4.39279050206204,4.25553139262726
Validation,4.45740500969366,4.3410151969111
Validation,4.52025268608374,4.41795958076896
Validation,4.58140502264334,4.50227190959817
Validation,4.64079591398827,4.56185448715951
Validation,4.69876056352692,4.38837261154733
Validation,4.75522235865604,4.64987543852001
Validation,4.81011527592982,4.68159938771736
Validation,4.8637446498106,4.71351793108959
Validation,4.91603558359532,4.78198821095468
Validation,4.96692281636916,4.80889422108252
Validation,5.01668570127464,4.85634602609228
Validation,3.80580373453581,3.74925360835539
Validation,3.88786162856758,3.81769057712
Validation,3.96716955468882,3.88236931797715
Validation,4.04421005131988,3.936108588184
Validation,4.11891007174364,3.98499810181295
Validation,4.19121132764483,4.00564912898987
Validation,4.26154415830862,4.02344551095597
Validation,4.32983334757356,4.03910936542874
Validation,4.39601706843497,4.0414621780973
Validation,4.46048160205608,4.08201166824821
Validation,4.52315118130179,4.1268653363453
Validation,4.5840997450206,4.17108679269846
Validation,4.6432633676977,4.20813928190886
Validation,4.7009795145738,4.24463103142378
Validation,4.75717333648196,4.31841781272402
Validation,4.81178066296121,4.38366532303383
Validation,4.86510827234475,4.45055490050683
Validation,4.91708280168147,4.50817724447178
Validation,4.96764059775644,4.53620977336872
Validation,5.01706182334771,4.61317858909831
Validation,-0.289166347486342,-0.0561537698503476
Validation,-0.038635989254015,0.108318459827708
Validation,0.198987934421492,0.369244978070536
Validation,0.423730775442445,0.428559378928346
Validation,0.637059907039239,0.767299528139491
Validation,0.840250342291749,0.912926026171669
Validation,1.03319354113932,1.0889258972293
Validation,1.21703207455347,1.21465890833611
Validation,1.39276554449284,1.45550442881281
Validation,1.56021030850831,1.61592535873337
Validation,1.72027629928379,1.75031329459307
Validation,1.87344074150816,1.95607366197281
Validation,2.020450721041,2.07131704647802
Validation,2.16107407838061,2.16783139285928
Validation,2.29600276321256,2.25260705406272
Validation,2.42585011658558,2.3891952074558
Validation,2.55036964780297,2.39656980969864
Validation,2.67013560427102,2.44542969043198
Validation,2.78565940191339,2.53781330186503
Validation,2.89669098080092,2.65170258029503
Validation,1.46654665383069,1.27089348417374
Validation,1.60487607548111,1.46787429752442
Validation,1.73837542115043,1.53693871791458
Validation,1.86729332905194,1.69816580352828
Validation,1.99186165972811,1.82770804567275
Validation,2.11264317866532,1.98633915682971
Validation,2.22913643824374,2.04273167319471
Validation,2.34188882264016,2.08317177263886
Validation,2.45107767694597,2.23081392461282
Validation,2.55686931068677,2.34966810278285
Validation,2.65941984305435,2.38714286955079
Validation,2.75887597162545,2.45203792017015
Validation,2.85537567252784,2.51321521456746
Validation,2.94904883908154,2.57113251334586
Validation,3.04001786513155,2.59821231905948
Validation,3.12865291298487,2.6387639197535
Validation,3.21454636739516,2.67158473042345
Validation,3.29806327362749,2.74419965834665
Validation,3.37930091927607,2.79408957096062
Validation,3.45835135326626,2.74171890061242
Validation,1.26401216555,1.28530853860717
Validation,1.40422897999426,1.47520591169285
Validation,1.5397028599546,1.62552827997378
Validation,1.67067045279697,1.75648248420791
Validation,1.79735292016857,1.87055570466732
Validation,1.92030988935585,1.99685147796241
Validation,2.03901867514578,2.12167775885049
Validation,2.15402530432285,2.22320065490547
Validation,2.2655003058233,2.34249194697571
Validation,2.37360389374036,2.40723985803789
Validation,2.47848673560325,2.5282837861164
Validation,2.58029065299588,2.61122903458292
Validation,2.67914926136628,2.64027055630989
Validation,2.77518855509646,2.63160476338734
Validation,2.86852744321989,2.76801089405682
Validation,2.95953990433454,2.76482388604008
Validation,3.04780167532275,2.73716807806509
Validation,3.13368225524882,2.84044491337944
Validation,3.21727672383665,2.89815265153484
Validation,3.29867516532052,2.91888003840069
Validation,3.87900242188409,4.17319680319343
Validation,3.93759949513966,4.13766531900709
Validation,3.99495743347672,4.28214730186686
Validation,4.05142191865217,4.29188941472945
Validation,4.10686211753859,4.27181016757504
Validation,4.16130565099826,4.24590973002799
Validation,4.21463355556371,4.55591043644489
Validation,4.26716528716114,4.6856529177246
Validation,4.31877741502651,4.76939531619147
Validation,4.3694938770694,4.59900855000152
Validation,4.41920202843064,4.64837708905171
Validation,4.4681980188624,4.75254891446216
Validation,4.51636529558682,4.78623438316079
Validation,4.56372470746795,4.85206146856621
Validation,4.61016952671442,4.83327950677157
Validation,4.65597509431825,4.84139710230643
Validation,4.7010312444799,4.84859855230449
Validation,4.74535621961414,4.87479167731519
Validation,4.78884882483664,4.88433190553901
Validation,4.83176574170551,4.89830681149632
Validation,3.78704646554857,3.42847320500266
Validation,3.86521842768102,3.86019581212107
Validation,3.94153198296837,3.91711776734477
Validation,4.01605262366938,4.05193647964174
Validation,4.0888428004159,4.16963637886472
Validation,4.15996209676235,4.04603113840386
Validation,4.22946739185135,4.14704126728456
Validation,4.2974130121289,4.37150664855025
Validation,4.36385087295954,4.24536134434301
Validation,4.42883061091743,4.48207752303981
Validation,4.49226563380934,4.37341646244102
Validation,4.55447239490796,4.48764325533154
Validation,4.61535737682637,4.63577841897556
Validation,4.67496226475994,4.48815927280827
Validation,4.73332700929397,4.66392272177528
Validation,4.79048991570074,4.65576229229592
Validation,4.84648772777645,4.80030927269748
Validation,4.90135570660357,4.77626836083695
Validation,4.95512770459337,4.69620769738361
Validation,5.00783623513536,4.93004259324476
Validation,3.12613944878982,3.27101209515593
Validation,3.26158071985582,3.43709324842367
Validation,3.3917613131307,3.62681646203675
Validation,3.51661005857919,3.79114782746238
Validation,3.63680473185573,3.9666667397775
Validation,3.7522567061369,4.06102175027297
Validation,3.86357192718626,4.29725288375572
Validation,3.97064944621926,4.39377578153395
Validation,4.07403405143818,4.48708624998206
Validation,4.17361633549054,4.55974781177755
Validation,4.2698886334348,4.57451192862383
Validation,4.36273599565,4.58816118960962
Validation,4.45260546455716,4.63599373414211
Validation,4.53937875372946,4.66691827315246
Validation,4.62346355046167,4.69335746324888
Validation,4.70473989989033,4.77968529347303
Validation,4.78358109418154,4.85899808597508
Validation,4.85986677020062,4.88482788388539
Validation,4.93393999711208,4.97493653747113
Validation,5.00568095185321,5.0154405856264
Validation,2.87421438121072,3.08507338392059
Validation,3.04263861807118,3.26741646417035
Validation,3.20199389016095,3.41137876267514
Validation,3.35299348434731,3.49003154525717
Validation,3.49627779711737,3.50243042015229
Validation,3.63263018748448,3.65870651503489
Validation,3.7621477064373,3.78725896042683
Validation,3.88551887791609,3.87029515558181
Validation,4.0031710801912,3.9757825198027
Validation,4.11549296618303,4.1205706701052
Validation,4.22283875250148,4.22337262925257
Validation,4.32553195079798,4.26535235150073
Validation,4.42386862423514,4.31800034263884
Validation,4.51812023811989,4.4154534978853
Validation,4.60853616250618,4.4769182516877
Validation,4.69547839229914,4.66540237802343
Validation,4.77888829283891,4.5838530250646
Validation,4.85909910884228,4.75290530635114
Validation,4.9362914227516,4.64378288007264
Validation,5.01063247662664,4.71595732434954
Validation,2.12884689355539,1.6749108899504
Validation,2.36615130434783,2.18333838680605
Validation,2.58919757435144,2.278303272683
Validation,2.79874171741578,2.55846550939758
Validation,2.99643653980588,2.77541572625679
Validation,3.18282153138155,2.86879104398726
Validation,3.35925392062249,3.06986513802651
Validation,3.52611746281569,3.31731127134776
Validation,3.68435589729504,3.45371615671698
Validation,3.83479802059246,3.68687545566337
Validation,3.97766925495038,3.76166162883718
Validation,4.11384744793386,4.03167165287935
Validation,4.24348609288458,4.19562519537677
Validation,4.36719093030841,4.27623293432114
Validation,4.48549976718799,4.27198996804631
Validation,4.59849094691884,4.35918836023886
Validation,4.70677052103431,4.57680390429804
Validation,4.81038194189409,4.43767467065238
Validation,4.90985556970815,4.70676808077426
Validation,5.00520853998989,4.47721537734959
Validation,2.12168894142507,1.80713827496424
Validation,2.35903646406905,2.03474204226832
Validation,2.58169705379614,2.31476990900837
Validation,2.79149847291344,2.50399651126455
Validation,2.98928432976782,2.73412267952931
Validation,3.17605810615937,2.85062116877526
Validation,3.3525010564956,3.08212285742218
Validation,3.51985170461805,3.22606829446591
Validation,3.67860271010408,3.34494892023677
Validation,3.82940033264978,3.47422099084093
Validation,3.97265383774693,3.79141821381657
Validation,4.10924651280638,3.92267407919215
Validation,4.23947406938949,4.0472304242814
Validation,4.3637712919567,4.16115026858665
Validation,4.48238999665366,4.27107035192949
Validation,4.59598646652545,4.4342565914968
Validation,4.70474058418434,4.39619891755086
Validation,4.80895551525773,4.58013090349626
Validation,4.90878800418509,4.69682670827136
Validation,5.00474220750618,4.68876555352103
Validation,2.12326987459695,3.03604395854745
Validation,2.35046379035817,3.43821939319797
Validation,2.56518125285028,3.34942656919575
Validation,2.76882941117277,3.42900380374937
Validation,2.96204914607699,3.83233997638713
Validation,3.14543771658306,3.7585295502843
Validation,3.32007644790049,4.06394477200051
Validation,3.48640999199256,4.11033382015199
Validation,3.64485797321563,4.32969589444571
Validation,3.79627180097835,4.50024228702915
Validation,3.94096423757318,4.50688958441747
Validation,4.07937311764745,4.72533174706299
Validation,4.21176588146603,4.79803721847472
Validation,4.33878163210758,4.82756666269245
Validation,4.46061869799635,4.81593370385163
Validation,4.57746977514261,4.80874574677117
Validation,4.68986088903145,4.77666502706541
Validation,4.79793360765224,4.90765913953938
Validation,4.90182736363478,4.95250908230667
Validation,5.00198165120171,5.04716609485605
Validation,2.13145586051408,2.38370206140254
Validation,2.34790586645907,3.09519890658095
Validation,2.55420283454264,3.28320458567239
Validation,2.75104476816105,3.34168796588957
Validation,2.9388644598026,3.63605075370116
Validation,3.11865577712709,3.71393801079373
Validation,3.29073674887468,3.70397009138704
Validation,3.45559295003958,3.98646687590919
Validation,3.61367002049273,4.14201103655797
Validation,3.76537768774906,4.27242253711311
Validation,3.91093582569427,4.30369728859459
Validation,4.05101357899951,4.29640055890017
Validation,4.18576875207896,4.60034686862078
Validation,4.31549905458074,4.68510437238808
Validation,4.44048040000646,4.66281761506727
Validation,4.56096886455336,4.76510811810218
Validation,4.67707654705726,4.7363889355474
Validation,4.78928103420043,4.79504314080452
Validation,4.89765824893007,4.87813162293113
Validation,5.00240072877263,4.93746327955053
Validation,2.11609585494351,3.46368328968377
Validation,2.35799736935475,3.25353763146489
Validation,2.58453388305162,3.4427657481561
Validation,2.79712425641571,3.68008805070746
Validation,2.99701786962423,3.96549570991981
Validation,3.18531919401391,4.00088126252536
Validation,3.36300820905686,4.22156567368918
Validation,3.53095746195695,4.26165014687068
Validation,3.6899463967891,4.50010936814889
Validation,3.84067344979145,4.44696792380981
Validation,3.98360580835531,4.64451111937106
Validation,4.11963797271371,4.64313515096304
Validation,4.24911218798108,4.82065130963515
Validation,4.37249151866849,4.8346512300691
Validation,4.49019643512087,4.79735564184017
Validation,4.60260960086398,4.77651238413153
Validation,4.7100800284612,4.75271862605962
Validation,4.81292669897145,4.90665760862305
Validation,4.91144172407944,5.05146397523328
Validation,5.00589311692319,5.27654343659898
Validation,3.83902217308907,3.17322951008433
Validation,3.91331960759849,3.20807154441263
Validation,3.98596978649989,3.35585380196186
Validation,4.05667613975288,3.34098733868586
Validation,4.12585677430994,3.47859736040018
Validation,4.19322625011142,3.57019998897097
