Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.11344097288535,4.62916264431627
Validation,4.243079010143,4.713208328624
Validation,4.36689858265792,4.85993709877153
Validation,4.48516417688475,4.91783219433403
Validation,4.59824128467914,4.91176376312213
Validation,4.70646401692559,4.8587489687731
Validation,4.81003440688476,4.81775805618249
Validation,4.90944551216138,4.88646348154109
Validation,5.00484702838629,4.83446864896445
Validation,2.13783291267389,2.51485379775598
Validation,2.37395814931301,2.51295548786347
Validation,2.5960497672077,3.02239596113787
Validation,2.80488507339801,3.28689246048459
Validation,3.00182261398242,3.14170355236872
Validation,3.1880461009014,2.92585786158116
Validation,3.36403695641809,3.57740266625152
Validation,3.53096607137094,4.01172668231961
Validation,3.6891828863548,3.84628691432873
Validation,3.83950998918753,3.97873458802443
Validation,3.9826736898442,4.05703053122804
Validation,4.11888698121908,3.94746900529175
Validation,4.24878067232548,4.12757457982633
Validation,4.37291532114759,4.23771739229561
Validation,4.49141543921868,4.23082333714276
Validation,4.60489522090665,4.50675510868683
Validation,4.71343769892355,4.59131177442294
Validation,4.81746794767962,4.7225481760404
Validation,4.91736706323598,4.82508540181144
Validation,5.01317359845264,4.82524842786928
Validation,2.12973519737458,2.68462980125333
Validation,2.34693223809566,2.94625718739058
Validation,2.5537827245844,2.94349986609479
Validation,2.75100877109727,3.24196296687861
Validation,2.93926682188742,3.29267615389059
Validation,3.11894251808914,3.38158659438171
Validation,3.29101591273333,3.55312650023987
Validation,3.45576441896453,3.74164000836823
Validation,3.61364600247671,3.81297057793251
Validation,3.76508123119673,3.91020241398247
Validation,3.91045701631707,4.12716501972825
Validation,4.05012991306222,4.13823384018559
Validation,4.18442904047433,4.33393799575268
Validation,4.31365867055238,4.45275408822674
Validation,4.43810052961983,4.46279318535124
Validation,4.55787365416001,4.63905623690605
Validation,4.67351003348212,4.74100432467884
Validation,4.78508771463573,4.83233684777629
Validation,4.89281669543899,4.86789824036871
Validation,4.99689273222612,5.01074501113303
Validation,2.12944251813937,2.17869642932714
Validation,2.36258742963163,2.34635378755554
Validation,2.58217601405236,2.60197750649355
Validation,2.78935722718863,2.75442289820998
Validation,2.98494380580783,2.9523006771859
Validation,3.17028002028445,3.1939185915502
Validation,3.34596214273818,3.35297178095875
Validation,3.51272534272185,3.48552117377798
Validation,3.67123199237962,3.63227513770967
Validation,3.82208045938805,3.81087899438182
Validation,3.96565791946239,3.97420443749799
Validation,4.10277285462389,4.12800063692684
Validation,4.23371064372566,4.2295008775624
Validation,4.35887951977772,4.39258741259109
Validation,4.47865251894029,4.55047800209093
Validation,4.59337119372083,4.6085983030609
Validation,4.70323011432451,4.74640405702778
Validation,4.80875949195975,4.84966511315583
Validation,4.91010062783055,4.89429274280558
Validation,5.00749800435924,4.94690765386718
Validation,2.13127603328011,1.8674187816904
Validation,2.36007196669116,2.03100913423403
Validation,2.57639609124244,2.1585312543687
Validation,2.7807862072374,2.26169034708438
Validation,2.97441846338933,2.33360751534583
Validation,3.15812042375489,2.56065363960357
Validation,3.3328313478764,2.66726986563385
Validation,3.49882509191766,2.81242483131966
Validation,3.65691426441176,2.96937631616672
Validation,3.80765035442331,3.14917922719543
Validation,3.95169541278685,3.32333776579401
Validation,4.08917776891722,3.50460530314075
Validation,4.22068270555645,3.66706238697807
Validation,4.34659175548018,3.77741198192288
Validation,4.46738968179708,4.00063260719493
Validation,4.58312216995324,4.0847297333509
Validation,4.69422551729655,4.17216001826292
Validation,4.80097201707506,4.30321250992394
Validation,4.90372806329322,4.41138131891914
Validation,5.00249164357716,4.50462116600946
Validation,3.74212698727728,4.24487885483744
Validation,3.82795253145181,4.21902709226358
Validation,3.91111746774402,4.44984714992104
Validation,3.99174362677898,4.44180932287275
Validation,4.06980286768288,4.43786393058627
Validation,4.14569239525475,4.15882417677198
Validation,4.21936661936617,4.65485614243791
Validation,4.29092114552115,4.62390866092083
Validation,4.36044615586632,4.74423195722714
Validation,4.42802678837315,4.40471461099855
Validation,4.49362346226042,4.4470073581766
Validation,4.55755553008452,4.50371716962325
Validation,4.61977157804481,4.61323576562203
Validation,4.68033978149179,4.4453717603251
Validation,4.73932475161255,4.71683291051932
Validation,4.79678776534111,4.74834781805672
Validation,4.85268459388378,4.80972242315454
Validation,4.90727779343434,4.85019127354532
Validation,4.96051481179055,4.94292185917969
Validation,5.01244556349468,4.84545062165683
Validation,2.06775960739239,2.60715782078362
Validation,2.33537302512907,2.69060888244965
Validation,2.58183561670268,3.12257013460869
Validation,2.80905400802637,3.11655827571102
Validation,3.01943123996932,3.37064457806259
Validation,3.21477277353868,3.51301479960139
Validation,3.39683788380617,3.66630701806743
Validation,3.56655596424399,3.6268003067654
Validation,3.72531913927744,3.94394235315369
Validation,3.87415491757298,4.11627767704075
Validation,4.01412292998609,4.2409075769692
Validation,4.14569727085948,4.44909338973922
Validation,4.26975007183713,4.58470603363941
Validation,4.38690837155735,4.53392440055582
Validation,4.49785604627757,4.55403327323175
Validation,4.60283765460804,4.70842578424683
Validation,4.7024338187161,4.77294260318093
Validation,4.79704857653756,4.87595691194498
Validation,4.88714803790167,4.95700546200462
Validation,4.97285429252283,5.03136620033789
Validation,2.82556355354427,2.86354801829295
Validation,2.98792999332475,3.00322341824949
Validation,3.14289600246491,3.20157562661979
Validation,3.29095625920367,3.28936345040806
Validation,3.43256231402501,3.58654400218722
Validation,3.56812718943482,3.71412102002965
Validation,3.69802940332793,3.80113539498626
Validation,3.82261649849118,3.8378025475392
Validation,3.94220814754943,3.95830416995152
Validation,4.05709889176424,4.16245259513987
Validation,4.16769251188528,4.24968948123705
Validation,4.27397143696865,4.42307276021434
Validation,4.37630544764867,4.4770649342281
Validation,4.47491018573962,4.70358132021861
Validation,4.56998585740224,4.76997510247382
Validation,4.66171858996953,4.83790938354089
Validation,4.75028164812387,4.90333293876823
Validation,4.83583652614616,4.96524589413505
Validation,4.9185339307239,5.00199419039437
Validation,4.99851466690141,5.06935070246157
Validation,2.12618448920161,1.94684442344624
Validation,2.36018367315486,2.14157040938973
Validation,2.58041070802632,2.19195518573254
Validation,2.78804668782429,2.32941843229431
Validation,2.98435252379794,2.36439081227546
Validation,3.16983096420754,2.58057811109551
Validation,3.34554291288489,2.76300966425168
Validation,3.5122399734953,2.95996977477521
Validation,3.67059855665392,3.14013725923176
Validation,3.82122905370021,3.33842133786037
Validation,3.9648387757476,3.4517363469528
Validation,4.10161128164104,3.57286227609216
Validation,4.23216455446367,3.79018246994845
Validation,4.35691335979793,3.97915132864199
Validation,4.47623638388567,4.1093393137269
Validation,4.59048007318574,4.23200319822563
Validation,4.70008070678024,4.38357299507869
Validation,4.80508769499449,4.49744207227704
Validation,4.90589312878991,4.65873243669656
Validation,5.00274423197138,4.7845236618813
Validation,2.01551279585143,2.95783882420994
Validation,2.29286043451065,2.5728482979163
Validation,2.55001516212107,3.06163606765725
Validation,2.78910480283114,3.66770661327881
Validation,3.01217090119193,3.62129509883084
Validation,3.22039290160047,3.86080776783965
Validation,3.41538216713398,3.98086085598
Validation,3.59836128159368,4.43623832795771
Validation,3.77040672102396,4.47544500794388
Validation,3.93247004672183,4.20640545646233
Validation,4.08553531602062,4.85620028749775
Validation,4.23006702167173,3.76023685443927
Validation,4.36688454474247,5.05230348353596
Validation,4.49658943279684,5.13050142150369
Validation,4.61972227348993,4.99343147108118
Validation,4.73677022574812,5.07860054265912
Validation,4.84827573278228,4.98865503706764
Validation,4.95442820875158,4.86171257285029
Validation,5.05569703774393,5.00177272236546
Validation,5.15241165704906,5.08658871910749
Validation,2.32873264544486,3.34965310338579
Validation,2.38449831992033,3.38465982583175
Validation,2.43938170270433,3.46065877578689
Validation,2.49340356810746,3.44390903803912
Validation,2.54636139325193,3.4921525034501
Validation,2.59872341108727,3.54245952193446
Validation,2.65028237206533,3.58628297986027
Validation,2.70105660987561,3.76746180219778
Validation,2.75106390434794,3.71982019603976
Validation,2.80032150221081,3.67752600915258
Validation,2.84864290857491,3.72231750769256
Validation,2.89645380998679,3.83310306367654
Validation,2.94356368479989,3.93401996569442
Validation,2.98998783898982,3.81459558920173
Validation,3.03574113617102,3.8470550515706
Validation,3.08083801346312,3.88158978396129
Validation,3.12510625537951,3.91188776216497
Validation,3.16893459849484,3.96392994142948
Validation,3.21214736769743,4.04283290396211
Validation,3.25475744125418,4.02527931299117
Validation,3.56004569290789,3.2766632071316
Validation,3.63981717515835,3.40871707330838
Validation,3.71704564595918,3.43183210212285
Validation,3.79215805722753,3.49563487239774
Validation,3.86509031487225,3.60988071104568
Validation,3.93579079456096,3.73020882200233
Validation,4.00464221717891,3.77594614756245
Validation,4.07144130508955,3.85277062762756
Validation,4.13654506296769,4.16796799311188
Validation,4.19988691351634,4.10004377177922
Validation,4.26141096190037,4.32271667415498
Validation,4.32144029626708,4.24711699784341
Validation,4.3799083869084,4.28736399310884
Validation,4.4367584420021,4.35236926497659
Validation,4.49228431814828,4.45895140505893
Validation,4.54630912005329,4.47605241852326
Validation,4.59910940874723,4.55000520417652
Validation,4.6506202378172,4.63881829461083
Validation,4.7007850239268,4.82044577415778
Validation,4.74985715319459,4.80749152801563
Validation,2.2572648626249,2.42458147450734
Validation,2.34607341327384,2.15837060618324
Validation,2.43309478178628,2.32482000960917
Validation,2.51785910581673,2.30271290809766
Validation,2.60096223625691,2.28608090463661
Validation,2.68195242850527,2.32989029818571
Validation,2.76139612129789,2.74621532463232
Validation,2.8388587499106,2.31976361667495
Validation,2.91464596919438,2.54277260820087
Validation,2.98904011874727,2.85604099274485
Validation,3.06163075024979,2.83441889188235
Validation,3.13291980817609,2.82630609511749
Validation,3.20251191030356,2.73431881218524
Validation,3.27067613539832,3.04183401903133
Validation,3.33766190039194,2.81013757111301
Validation,3.40309500042276,2.99819542636323
Validation,3.46742347237164,2.98039360150773
Validation,3.53028636105219,3.19947720207897
Validation,3.59211258131978,3.23576089779822
Validation,3.65255377507985,3.17738654195613
Validation,2.12990039761091,2.55032420168447
Validation,2.35479666087574,2.87094906503044
Validation,2.56764181330797,2.9469654200853
Validation,2.76978336194458,3.15312196578753
Validation,2.96181638017785,3.37962186406507
Validation,3.14429765023518,3.50777718038433
Validation,3.31827101272817,3.69336412938787
Validation,3.48415131556952,3.81036561907912
Validation,3.6423315689734,4.01533963727197
Validation,3.79363932600679,4.12227425863268
Validation,3.93836736880642,4.2725641131677
Validation,4.07693574886826,4.19750085951969
Validation,4.20959600713684,4.2993084364955
Validation,4.3369741436038,4.50209693844793
Validation,4.45925625469796,4.59053944184941
Validation,4.57662389961421,4.65044796060538
Validation,4.68959485291794,4.77546555910545
Validation,4.7983019584441,4.67655447750369
Validation,4.9028766539762,4.91142815218687
Validation,5.00375340276404,4.86497232460296
Validation,2.12842946653502,2.66387053891809
Validation,2.35910033691548,2.85094205501716
Validation,2.57687133472544,2.94725570076384
Validation,2.78239793936068,3.10447912468481
Validation,2.97687224821104,3.3519797589893
Validation,3.16134064482579,3.54066821058381
Validation,3.33621728887425,3.75476628190518
Validation,3.50255292155652,3.78915646085737
Validation,3.66065175353165,3.87847552039321
Validation,3.81125662124315,4.14391835582319
Validation,3.95502734303515,4.18275348664095
Validation,4.09215241056984,4.34450205020521
Validation,4.22320927731757,4.52886869311612
Validation,4.34871384122617,4.511983983388
Validation,4.46877805243446,4.60593874190031
Validation,4.58397180285985,4.64838191710464
Validation,4.69437060253124,4.66895677436123
Validation,4.80037074780407,4.84562022816642
Validation,4.90232916285204,4.94942403440431
Validation,5.00028173544128,4.91771702086916
Validation,2.12784567274977,2.23670117616689
Validation,2.35484616147948,2.39834548052255
Validation,2.56933435091723,2.60938174364158
Validation,2.7727449088423,2.73328011605756
Validation,2.96571083793611,2.70620259379655
Validation,3.14901646046436,3.22913807789652
Validation,3.32318559480437,3.33554595993639
Validation,3.48923491637245,3.67412633122228
Validation,3.64755187676198,3.51439277158756
Validation,3.79866429193418,3.81274310916159
Validation,3.94290038097987,3.83736660485247
Validation,4.08101095571973,4.05330706654889
Validation,4.21323798880881,4.06114706881885
Validation,4.3399495995671,4.46052205222897
Validation,4.46135511794328,4.03227417992516
Validation,4.57802802580031,4.73559266110444
Validation,4.69012076815346,4.51890641542721
