Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.73985678163678,4.04904761747015
Validation,3.77696732230424,3.8024452710691
Validation,3.8138118482927,3.83492273403263
Validation,3.85005993548612,4.20444470996261
Validation,3.8858889841592,3.91950645773683
Validation,3.92146848965713,3.9612474638122
Validation,3.95647912068525,3.97148378495997
Validation,3.99125052323192,4.03735073820062
Validation,4.02547046154487,4.07111868007801
Validation,4.0593059390152,4.11249775797204
Validation,4.09291671518999,4.14273793535654
Validation,4.12600075798107,4.18334506530729
Validation,3.80635286570417,3.49462934959227
Validation,3.88803823971042,4.1234113110477
Validation,3.96720059662091,4.16260650426029
Validation,4.04411655704676,3.72429453571481
Validation,4.11856652379885,4.11922130531979
Validation,4.19081884417673,4.14071742658419
Validation,4.26096940951611,4.09010629847805
Validation,4.32910861234492,3.89787418370049
Validation,4.39546121217612,4.15855200672519
Validation,4.45982492227979,3.84597700845178
Validation,4.52241933920705,4.25830692797999
Validation,4.58331642795063,4.3327738455544
Validation,4.64270924600566,4.37368798444929
Validation,4.70040914821605,4.51887900940984
Validation,4.75660563733541,4.58777484969269
Validation,4.81135671649584,4.31992612032317
Validation,4.8647174429583,4.62533600169396
Validation,4.91684987569653,4.419061864335
Validation,4.96758149327971,4.67850607402411
Validation,5.01707213255279,4.65714753704464
Validation,2.11989751072107,2.63086248143205
Validation,2.35242041142136,2.65655725985366
Validation,2.57161454849247,2.7980647143287
Validation,2.77837437334599,2.84605772841855
Validation,2.97414429498144,3.03606663797535
Validation,3.15958043294359,3.08454135658611
Validation,3.33547995637601,3.20938212452115
Validation,3.50256009628174,3.4791307523285
Validation,3.6612986784715,3.58540059990692
Validation,3.81262745048163,3.73759969745628
Validation,3.95689932860896,3.93352469913681
Validation,4.09459669028098,4.03013586416432
Validation,4.2260184974925,4.12975436394964
Validation,4.3518527570029,4.50571215053928
Validation,4.47231947569886,4.39984154759172
Validation,4.58775491567232,4.37839805960041
Validation,4.69846782566558,4.53903777875775
Validation,4.80462850173758,4.5878795754916
Validation,4.90673043199547,4.77922936394629
Validation,5.00489673882123,4.78006463753774
Validation,2.12610031651882,2.37202941039737
Validation,2.35566929304389,2.88576094366639
Validation,2.57269921923504,2.76857415659012
Validation,2.77774545185462,2.73800625841532
Validation,2.97219472666659,3.46452482675244
Validation,3.1564477024956,3.5751406103979
Validation,3.33166562328908,3.68416601419087
Validation,3.4981351671716,3.81280925242737
Validation,3.65666761488349,3.96395201596006
Validation,3.80798179269646,3.89741677496857
Validation,3.95224548285089,4.31719269583811
Validation,4.09024016583838,4.08830601853079
Validation,4.22207832124006,4.23355157016641
Validation,4.34830030118167,4.57524894584954
Validation,4.46938937073266,4.77212401711813
Validation,4.58539909567401,4.54125011156849
Validation,4.69688536710317,4.79413797262945
Validation,4.80387390334524,4.86440910141938
Validation,4.90685601471269,4.84989615559451
Validation,5.00583615499794,4.92225590706585
Validation,3.12498922093813,3.84606727410335
Validation,3.25775809046625,3.74397690217091
Validation,3.38561382311721,3.63962609807043
Validation,3.5088241819059,3.96203494422243
Validation,3.62763781977791,4.38154875777468
Validation,3.74213332437832,4.50745047600904
Validation,3.85283645428167,4.29646255122248
Validation,3.95978980346664,4.48126983337535
Validation,4.06318072007727,4.5330122263461
Validation,4.163184276214,4.72417699532371
Validation,4.2599642572173,4.746603301285
Validation,4.35367405680106,4.78039847746807
Validation,4.44445748832653,4.78275793630593
Validation,4.53244952124125,4.86074621061032
Validation,4.61777695061478,4.89975743688532
Validation,4.70044850677974,4.89369108157158
Validation,4.7808006351125,4.87412447477626
Validation,4.8588251926334,4.94580270742101
Validation,4.93462187004641,5.01667606444297
Validation,5.00828474513783,5.34164105160906
Validation,4.42390794963588,4.52511433279488
Validation,4.46697631783282,4.57469990652576
Validation,4.50925459024382,4.06651270992533
Validation,4.55076431089625,4.70254871222258
Validation,4.59152624760039,4.72411951176618
Validation,4.63143643314661,4.44370230543622
Validation,4.67076435640498,4.66259228644216
Validation,4.70940242199662,4.57037677184027
Validation,4.74736862347034,4.66664230571747
Validation,4.78468033400134,4.7371739300572
Validation,4.82135433289893,4.8355315630935
Validation,4.85740683076662,4.74258888285892
Validation,4.89285349339383,4.70264639220929
Validation,4.9277094644531,4.79672728197591
Validation,4.96198938707212,4.80211120838351
Validation,4.99560291635719,4.88072343494276
Validation,5.02877446304548,4.93747489913886
Validation,5.06141104680405,4.7105793338245
Validation,5.09352550526689,5.04646493802221
Validation,5.12513026857055,4.73126237909736
Validation,3.88016110686573,3.31282349081187
Validation,3.95536563569093,3.76305307845531
Validation,4.02833756226135,3.45799668416151
Validation,4.09917485156568,3.53980762589265
Validation,4.16781139556268,3.81754275416087
Validation,4.23465558184553,3.70567735581375
Validation,4.29962651764113,3.75798989920339
Validation,4.36280185916166,4.08404286951804
Validation,4.42425502877288,3.91174867129667
Validation,4.48405549965283,4.0373395017432
Validation,4.54213484531608,4.05317992594671
Validation,4.59882732288789,4.18385010816431
Validation,4.65405421051519,4.02775464906258
Validation,4.70787161469405,4.25136815396597
Validation,4.76033281414033,4.41654439632928
Validation,4.81148843572382,4.4755544200493
Validation,4.86127146244878,4.52713817045771
Validation,4.90996078374859,4.43624806620087
Validation,4.95748196854741,4.54294107679095
Validation,5.00387655679908,4.70678721309144
Validation,2.12769317906464,1.87136935083014
Validation,2.36390161415898,2.04248363235093
Validation,2.58562185762895,2.14358079075466
Validation,2.79464475158075,2.38436897419002
Validation,2.99179519351995,2.43788465303744
Validation,3.17805677825856,2.59594117445096
Validation,3.35409691643887,2.65076118665801
Validation,3.52113335560815,2.79931904859741
Validation,3.67964974095875,3.09594983951633
Validation,3.83028173636688,2.99562323153387
Validation,3.97343171348775,3.44967806925337
Validation,4.10997046470525,3.45926193856178
Validation,4.24018928780956,3.52031359387535
Validation,4.36451705028823,3.63959305531201
Validation,4.4832020946795,3.74652963298561
Validation,4.59689276717836,4.19579746423175
Validation,4.70576682712876,4.26192949626127
Validation,4.81012401562257,4.1587543904165
Validation,4.9101193604267,4.29398950070161
Validation,5.0062517405904,4.59507749991425
Validation,2.12650841334914,2.22770515193649
Validation,2.36434938779084,2.32695283373387
Validation,2.58759476286287,2.34487748840199
Validation,2.79733935638551,2.46224807726175
Validation,2.99516529710068,2.48481376055686
Validation,3.18187422137519,2.79582799117718
Validation,3.35837761522866,3.10997614675569
Validation,3.52548997165255,3.18318451653754
Validation,3.68378321289555,3.18100633917577
Validation,3.83423782109083,3.49787310764337
Validation,3.97727881422506,3.74068139024218
Validation,4.11344097288535,3.7112561357363
Validation,4.243079010143,3.94914656112102
Validation,4.36689858265792,4.06354897392525
Validation,4.48516417688475,4.20443958901643
Validation,4.59824128467914,4.27837047740758
Validation,4.70646401692559,4.34810046438612
Validation,4.81003440688476,4.6308724226374
Validation,4.90944551216138,4.7373326668261
Validation,5.00484702838629,4.8406906359262
Validation,2.13783291267389,2.27339326621332
Validation,2.37395814931301,2.52927575548768
Validation,2.5960497672077,2.7668726219746
Validation,2.80488507339801,2.89726583247141
Validation,3.00182261398242,2.88586243238436
Validation,3.1880461009014,3.01852044008417
Validation,3.36403695641809,3.34627221391618
Validation,3.53096607137094,3.80983770464859
Validation,3.6891828863548,3.69106545514552
Validation,3.83950998918753,3.90145949867627
Validation,3.9826736898442,4.05348914735823
Validation,4.11888698121908,4.06556300711794
Validation,4.24878067232548,4.29472113750083
Validation,4.37291532114759,4.23091247220068
Validation,4.49141543921868,4.59060742577891
Validation,4.60489522090665,4.71990093188006
Validation,4.71343769892355,4.70500707316498
Validation,4.81746794767962,4.77107146919333
Validation,4.91736706323598,4.85927973047272
Validation,5.01317359845264,4.95610772051524
Validation,2.12973519737458,3.16083610092772
Validation,2.34693223809566,2.8269822581051
Validation,2.5537827245844,3.23763377087821
Validation,2.75100877109727,3.47652734325283
Validation,2.93926682188742,3.07782058924766
Validation,3.11894251808914,4.01864373579543
Validation,3.29101591273333,3.85694936686571
Validation,3.45576441896453,4.31605078047498
Validation,3.61364600247671,4.39644913860508
Validation,3.76508123119673,4.44403751181489
Validation,3.91045701631707,4.66751505731743
Validation,4.05012991306222,4.74282775884547
Validation,4.18442904047433,4.79726535484102
Validation,4.31365867055238,4.76205551438687
Validation,4.43810052961983,4.87756713103448
Validation,4.55787365416001,4.89372203901813
Validation,4.67351003348212,5.0041883107758
Validation,4.78508771463573,4.85671756476911
Validation,4.89281669543899,4.93391941971887
Validation,4.99689273222612,5.03191369642541
Validation,2.12944251813937,2.49220945355194
Validation,2.36258742963163,2.97520608654555
Validation,2.58217601405236,3.09367390220363
Validation,2.78935722718863,3.17410917812841
Validation,2.98494380580783,3.14253379593837
Validation,3.17028002028445,3.4470541787643
Validation,3.34596214273818,3.78241942289148
Validation,3.51272534272185,3.69945635405174
Validation,3.67123199237962,4.16582219220861
Validation,3.82208045938805,4.0278369941325
Validation,3.96565791946239,4.44696392955644
Validation,4.10277285462389,4.2303615025983
Validation,4.23371064372566,4.54974932338344
Validation,4.35887951977772,4.5955590952286
Validation,4.47865251894029,4.76290282226904
Validation,4.59337119372083,4.81434698995111
Validation,4.70323011432451,4.82973324885584
Validation,4.80875949195975,4.85838583888539
Validation,4.91010062783055,4.88450339573229
Validation,5.00749800435924,4.92919937621763
Validation,2.13127603328011,1.93690852828546
Validation,2.36007196669116,2.14670415056301
Validation,2.57639609124244,2.2961486451218
Validation,2.7807862072374,2.51028829551001
Validation,2.97441846338933,2.7227410256379
Validation,3.15812042375489,2.90062459483889
Validation,3.3328313478764,3.0834122413325
Validation,3.49882509191766,3.18366699788263
Validation,3.65691426441176,3.42339156012153
Validation,3.80765035442331,3.56743950050109
Validation,3.95169541278685,3.71445009586951
Validation,4.08917776891722,3.97219308325874
Validation,4.22068270555645,3.98743541978484
Validation,4.34659175548018,4.19999076624473
Validation,4.46738968179708,4.2908591544818
Validation,4.58312216995324,4.45738131270034
Validation,4.69422551729655,4.50474269628476
Validation,4.80097201707506,4.71933841696218
Validation,4.90372806329322,4.74957073533813
Validation,5.00249164357716,4.84456413313386
Validation,3.74212698727728,3.52590258708936
Validation,3.82795253145181,3.81099710673418
Validation,3.91111746774402,3.89302302101428
Validation,3.99174362677898,3.90131083184438
Validation,4.06980286768288,4.41089826913756
Validation,4.14569239525475,4.23908316136744
Validation,4.21936661936617,4.32308726419432
Validation,4.29092114552115,4.34284481121852
Validation,4.36044615586632,4.44049276380676
Validation,4.42802678837315,4.54744152284531
Validation,4.49362346226042,4.47946881037686
Validation,4.55755553008452,4.55180724798399
Validation,4.61977157804481,4.61890489455962
Validation,4.68033978149179,4.7199977958835
Validation,4.73932475161255,4.76157170395296
Validation,4.79678776534111,4.84320709064292
Validation,4.85268459388378,4.75342019326193
Validation,4.90727779343434,4.89568935352452
Validation,4.96051481179055,5.04090267779498
Validation,5.01244556349468,4.99785436353629
Validation,2.06775960739239,3.04599538746293
Validation,2.33537302512907,3.48306869480558
Validation,2.58183561670268,2.50899751737966
Validation,2.80905400802637,2.52874968876486
Validation,3.01943123996932,3.43050782220925
Validation,3.21477277353868,3.10970713885294
Validation,3.39683788380617,4.26501904528313
Validation,3.56655596424399,3.57410198380014
Validation,3.72531913927744,3.85929697879471
Validation,3.87415491757298,4.20923583069189
Validation,4.01412292998609,4.41730828380663
Validation,4.14569727085948,4.36068690132197
Validation,4.26975007183713,4.72627304084359
Validation,4.38690837155735,4.58288588130758
Validation,4.49785604627757,4.74294498966311
Validation,4.60283765460804,4.62579181950563
Validation,4.7024338187161,4.81589494620598
Validation,4.79704857653756,4.82420354093977
Validation,4.88714803790167,4.92297340313574
Validation,4.97285429252283,4.87626013371247
Validation,2.82556355354427,2.78640800260823
Validation,2.98792999332475,3.21973508668566
Validation,3.14289600246491,3.06279358948404
Validation,3.29095625920367,3.23019952394391
Validation,3.43256231402501,3.69736397281371
Validation,3.56812718943482,3.94393275669576
Validation,3.69802940332793,4.04951999789805
Validation,3.82261649849118,4.0510941176844
Validation,3.94220814754943,4.23204145655297
Validation,4.05709889176424,4.37670613849297
Validation,4.16769251188528,4.43668526012485
Validation,4.27397143696865,4.52507433257015
Validation,4.37630544764867,4.71163794819111
Validation,4.47491018573962,4.76207128215438
