Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.12350793647515,4.12494951104628
Validation,3.74139660136355,3.90270515427874
Validation,3.82753447976949,3.92166263048893
Validation,3.91080843698549,4.07108199989383
Validation,3.99166296106769,4.02421052713502
Validation,4.07005395917321,4.14822161513615
Validation,4.14594912086399,4.2708807393565
Validation,4.21974341463277,4.34613776772757
Validation,4.29125251104537,4.42898333925356
Validation,4.36084287761804,4.43176997090862
Validation,4.42846289161257,4.57061416273844
Validation,4.49407113470028,4.62328400040447
Validation,4.55799682903202,4.62610014363329
Validation,4.62018625108409,4.63744572365954
Validation,4.68059501580697,4.74516596524771
Validation,4.73952057163948,4.89187598500963
Validation,4.79679997804304,4.90634472964753
Validation,4.85271203185112,5.00569319388637
Validation,4.907201961366,4.98503768886406
Validation,4.96022304544931,5.00413323159498
Validation,5.01202926980227,5.0755004506818
Validation,2.88911557643573,3.04172989668799
Validation,3.05962748130459,3.10903296797121
Validation,3.22047308152307,3.1582643173883
Validation,3.3720631289335,3.41749814350351
Validation,3.51554106395864,3.52323719652702
Validation,3.65119283043496,3.74728215929663
Validation,3.77997154483437,3.65324783958147
Validation,3.90207275902964,3.88712229135535
Validation,4.01830075138574,3.98887567910467
Validation,4.12878494634839,4.12169802700804
Validation,4.2342115099948,4.1991694682437
Validation,4.33466110413301,4.32203618258715
Validation,4.43072491929808,4.40914623680935
Validation,4.52244744600113,4.5100091632329
Validation,4.61034258453423,4.58287549726053
Validation,4.69442789027478,4.72370900470686
Validation,4.7751536771242,4.78810209845703
Validation,4.85251740939255,4.77411794886105
Validation,4.92691656631781,4.89344121470346
Validation,4.99833363775753,4.99036848251491
Validation,2.11698502778085,1.92279790480216
Validation,2.34789472361745,2.17730679706659
Validation,2.56563727722163,2.44876180747386
Validation,2.77174753904404,2.70242247955986
Validation,2.96671592425451,2.84140840622101
Validation,3.15181768197495,3.02019613992501
Validation,3.32740680896714,3.1528739463841
Validation,3.4945559013555,3.28452929476016
Validation,3.65351794601538,3.43801396311805
Validation,3.80520503511604,3.63098672358935
Validation,3.94979465214421,3.74754453444228
Validation,4.08807009533258,3.92360469834777
Validation,4.2201519681196,4.05177574698919
Validation,4.3467189871561,4.18412731526095
Validation,4.46784863765661,4.30145051800131
Validation,4.58413379296975,4.39684131976438
Validation,4.69561909861594,4.53802758307871
Validation,4.80282626612044,4.67618820578195
Validation,4.90577485144478,4.79444578134741
Validation,5.00492703790887,4.89607830974821
Validation,2.0285747208774,3.58577391458182
Validation,2.34161043339605,3.86982583104252
Validation,2.62161281605078,3.71923411123113
Validation,2.87402753936587,4.08039636211826
Validation,3.10230512409291,3.60101764085398
Validation,3.3101459755133,4.3154937723047
Validation,3.49981375741039,4.03065807673027
Validation,3.67392536081534,4.51813117209571
Validation,3.83401158731738,4.50322162129611
Validation,3.98198565608937,4.49859123942978
Validation,4.11890814455753,4.73592974151611
Validation,4.2462177259299,4.52777223796141
Validation,4.36466349270322,4.59868854930414
Validation,4.47535367181874,4.48088756241856
Validation,4.57882541247595,4.7802868938205
Validation,4.67595040343839,4.79499574519588
Validation,4.76711825971212,4.7768057621439
Validation,4.85302723982855,4.92855208732825
Validation,4.93396224152703,4.94922163846604
Validation,5.01049165501075,5.03977768137686
Validation,3.83998478964401,3.51821336063406
Validation,3.91735431805658,3.71506664010442
Validation,3.99249765536527,3.79670284177321
Validation,4.06565404850459,3.92209061698529
Validation,4.13661985190469,4.11193097778519
Validation,4.20562825988225,4.11907825189565
Validation,4.27275915477953,4.1380702178475
Validation,4.338088130555,4.26099263672124
Validation,4.40181279025241,4.25191119874938
Validation,4.46374568120263,4.41756439962215
Validation,4.52408056070796,4.44110211813492
Validation,4.58287848958547,4.4411785435368
Validation,4.64031110479769,4.67677942104705
Validation,4.69620341304164,4.62891736475408
Validation,4.75072437417168,4.70083341076792
Validation,4.80392384661809,4.73485191017163
Validation,4.85584930079682,4.7046899236246
Validation,4.90664655398535,4.74203197705854
Validation,4.95615518841342,4.88020730919372
Validation,5.00451933239256,4.93650905407371
Validation,3.8413016720303,3.92869223768579
Validation,3.91877116735842,3.96415768935521
Validation,3.99385238120107,4.02388259981656
Validation,4.06693453708367,4.17639887481278
Validation,4.13795952610887,4.22405016750829
Validation,4.20688026002873,4.26165465689026
Validation,4.27404679753858,4.3462219894844
Validation,4.33939923224341,4.36746837300121
Validation,4.40288773185486,4.37945383513609
Validation,4.4648288925544,4.37518072526412
Validation,4.52516218105871,4.56275317112377
Validation,4.58394940107347,4.50147643748471
Validation,4.64113894360831,4.59258866303593
Validation,4.69700986172568,4.59177300502856
Validation,4.75150202410989,4.67793227874621
Validation,4.80456347262778,4.75227561070561
Validation,4.85644938898578,4.82424748554111
Validation,4.90710056535766,4.84568585443159
Validation,4.95646527679404,4.90185220526176
Validation,5.004777820559,4.91788397861839
Validation,2.53021971250433,3.39164036548698
Validation,2.76895151406682,3.49600456977337
Validation,2.98635448432316,3.72986781688838
Validation,3.18553741246981,4.1471416041338
Validation,3.36852679966304,4.12602253960584
Validation,3.53706183927051,4.46550116339931
Validation,3.69308345281889,4.31175402397
Validation,3.83766253096543,4.16714428449637
Validation,3.97226711670387,4.49061594486389
Validation,4.09777628737314,4.57536089357218
Validation,4.21497087460185,4.60745159736519
Validation,4.32485850597542,4.59325803347263
Validation,4.42800401903014,4.61104090761567
Validation,4.52491743115182,4.72943059384635
Validation,4.61632041254969,4.68472635708573
Validation,4.70250591207801,4.77096352023111
Validation,4.78406325604814,4.89283035439815
Validation,4.86128191328156,4.94456485847274
Validation,4.93442940909931,4.99160119258265
Validation,5.00395183231247,5.10642608937487
Validation,2.1256789941219,1.94361101771664
Validation,2.34147672774837,2.16890391945865
Validation,2.54717971470107,2.45945663819457
Validation,2.74388678450879,2.50734784692685
Validation,2.93198044309296,2.75425116107291
Validation,3.11201431559259,2.96302297978295
Validation,3.28431688145789,3.10938445652302
Validation,3.44971829454415,3.30501614210245
Validation,3.60846017031838,3.47235114800674
Validation,3.76093676996648,3.6426765129496
Validation,3.90735972793643,3.78812737483986
Validation,4.04837509909494,4.00061826108962
Validation,4.18413580889384,4.16063456253484
Validation,4.31493019219789,4.28858756745927
Validation,4.44089482707496,4.40529484197581
Validation,4.56254510741394,4.53564710857999
Validation,4.67997665125368,4.67327811411664
Validation,4.79340517192868,4.75047237839358
Validation,4.90291785763055,4.88443351604814
Validation,5.00893455248677,4.89867774818651
Validation,2.12234235156832,2.92903745440736
Validation,2.33432837449666,2.94882934111733
Validation,2.53734969957332,3.18568183473018
Validation,2.73155234538943,3.31730217760914
Validation,2.9176952191061,3.4783935175063
Validation,3.09645878478206,3.60456349601651
Validation,3.26791011726104,3.68977586221703
Validation,3.4326630441845,3.87385010268829
Validation,3.59127041195518,3.91142138389082
Validation,3.74374640473846,3.984446926727
Validation,3.89059522592537,4.20698484702042
Validation,4.03212274015086,4.33577767698764
Validation,4.16875781139799,4.47549850009807
Validation,4.30047010063914,4.5006075759271
Validation,4.42765571561123,4.64611866774962
Validation,4.55067453693822,4.70754921526631
Validation,4.66947550784439,4.78720120060539
Validation,4.78439377206992,4.81715043489444
Validation,4.89573479151293,4.88924973973051
Validation,5.00343392980118,5.00921519187608
Validation,2.12151842484861,2.05383769077342
Validation,2.3483905995244,2.4616180162875
Validation,2.56309847992403,2.66001910240144
Validation,2.76659484975689,2.87434125332817
Validation,2.95991426868961,3.17546140728183
Validation,3.14346135033684,3.4229742338529
Validation,3.31812044395086,3.65751228504053
Validation,3.48452186933008,3.80718596572943
Validation,3.64323772118086,3.94855529942689
Validation,3.79478844046019,4.12970415748863
Validation,3.9397830447989,4.12459604063662
Validation,4.07838022499195,4.2845347620861
Validation,4.21111745932066,4.46984421489642
Validation,4.33835869524785,4.63575320278146
Validation,4.46043835296429,4.66905530437664
Validation,4.57766426031683,4.72666038851813
Validation,4.69042514292907,4.80807360885863
Validation,4.79876935204435,4.94605324414102
Validation,4.90304843110461,5.04270022602131
Validation,5.00348695564886,5.167745351957
Validation,1.50644750280794,2.24224890517585
Validation,1.62208970787843,2.06171217892048
Validation,1.73435267572872,2.11994469789738
Validation,1.84338239289296,2.00657364068359
Validation,1.94931655625397,2.40937546258771
Validation,2.05253769994081,2.42439979988119
Validation,2.15265661642001,2.3481134278508
Validation,2.25004917866215,2.34713444550459
Validation,2.34482525345006,2.41524498756523
Validation,2.43708888258762,2.52949944331415
Validation,2.52693866388988,2.47872930384604
Validation,2.61446810265634,2.46647180224575
Validation,2.6997659362613,2.61246972880813
Validation,2.78291643422989,2.69519728895073
Validation,2.86399967593308,2.56472596988069
Validation,2.9432861327958,2.56843229146317
Validation,3.02045492155443,2.86858393234873
Validation,3.09577419901031,2.88512809620759
Validation,3.16930966890538,2.82800557708791
Validation,3.24112395924308,2.90668572587956
Validation,2.11507480032924,3.38578091124639
Validation,2.28057692284563,3.3833086450666
Validation,2.43949489392366,3.74336474443786
Validation,2.59249640756329,3.94813357615777
Validation,2.73963347605055,4.02344361987396
Validation,2.8814990106399,4.12950904849346
Validation,3.0181182667804,4.50192174711372
Validation,3.15002081423819,4.68692389239567
Validation,3.2773288183394,4.49615514959766
Validation,3.40016443968929,4.5289510033465
Validation,3.51897912727278,4.4901834414098
Validation,3.63375421639971,4.69750696851279
Validation,3.74489804107146,4.77254723465426
Validation,3.85248042892122,4.81743429733031
Validation,3.95657330072061,4.81574435867727
Validation,4.05753077339021,4.85994553549135
Validation,4.15531078314181,5.0636797458245
Validation,4.25023697135582,5.10240685085772
Validation,4.34226146635304,5.17412644490649
Validation,4.43168113773658,5.2063791666007
Validation,-2.35092337062336,-1.81777682607198
Validation,-2.12971461454833,-1.70621902972784
Validation,-1.91459454437282,-1.00554035972633
Validation,-1.70531518963749,-0.819532096167491
Validation,-1.50164186480364,-1.19380416888842
Validation,-1.30335229134357,-0.498415339976199
Validation,-1.1102357885409,-0.988627913900732
Validation,-0.922092526807722,-0.776350007476116
Validation,-0.738732837955355,-0.274021639315498
Validation,-0.55997657741414,-0.24418425774475
Validation,-0.385243607971775,-0.0908360178177103
Validation,-0.21519891008935,-0.142154525196938
Validation,-0.0492682992833693,0.0119953230063787
Validation,0.112695745142354,0.0951578880634059
Validation,0.270833774232827,0.565368932238678
Validation,0.425279776180655,0.418027379822232
Validation,0.576161554961111,0.49231070011135
Validation,0.723601083052447,0.674517911924301
Validation,0.867714830287349,0.473056138975342
Validation,1.00861407069894,0.864561161821368
Validation,2.82455408199376,2.22510373832766
Validation,2.98964563638818,2.44728634962535
Validation,3.14673665638075,2.5972098706624
Validation,3.29673425362447,2.80065640122606
Validation,3.43994580343475,2.92729007489372
Validation,3.57666653071268,3.14766495895107
Validation,3.7076246190961,3.27331165347666
Validation,3.83289215517622,3.40603596041578
Validation,3.95310475024759,3.62375441510393
Validation,4.06843118382072,3.73763880295202
Validation,4.17903766857006,3.87518720052348
Validation,4.28544974735908,4.0220116195809
Validation,4.38778506079614,4.15104020324029
Validation,4.48616150289017,4.24373070963055
Validation,4.5810200400195,4.35574724458944
Validation,4.67233784312079,4.43476117489373
Validation,4.76051006172916,4.54656608337122
Validation,4.84559943555379,4.60504219401679
Validation,4.92767129396024,4.63836639260661
Validation,5.00706408970801,4.71603288481475
Validation,2.12639289157931,1.47953511476779
Validation,2.34908337291617,1.94792986352588
Validation,2.56031288618356,2.09498901248051
Validation,2.76134265872727,2.52099363447018
Validation,2.9527037789803,2.74734171912278
Validation,3.13489622142483,2.93588451442075
Validation,3.30890919060546,3.10066050087342
Validation,3.47495058616417,3.51811442315146
Validation,3.63387193050624,3.6552911723868
Validation,3.78596994998897,3.67393416589608
Validation,3.93152973800508,3.88302088494358
Validation,4.07124221730126,4.00795091036794
Validation,4.20531894425078,4.06696655243896
Validation,4.33396576648384,4.36623837455972
Validation,4.45775278579726,4.44656376854511
Validation,4.57671242593098,4.57082225194121
Validation,4.69135039128198,4.55794839508892
Validation,4.80178752794454,4.77401895459224
Validation,4.90814422853262,4.83823346263024
Validation,5.01084765387236,4.9239507056359
Validation,2.12007856582921,2.22063298098879
Validation,2.34243320221836,2.59875400753692
Validation,2.55358639444492,2.69473968151641
Validation,2.75436378016118,2.91333402510932
Validation,2.94551180118739,3.12617169579546
