Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.93836736880642,4.17805604645509
Validation,4.07693574886826,4.30530308160418
Validation,4.20959600713684,4.42054222571027
Validation,4.3369741436038,4.51128787201042
Validation,4.45925625469796,4.68632215541901
Validation,4.57662389961421,4.76380370260454
Validation,4.68959485291794,4.86043082339475
Validation,4.7983019584441,4.9378324792395
Validation,4.9028766539762,4.97883897826624
Validation,5.00375340276404,5.08175311537147
Validation,2.12842946653502,2.32371399885862
Validation,2.35910033691548,2.53521440065837
Validation,2.57687133472544,2.70713491478807
Validation,2.78239793936068,2.79061192244515
Validation,2.97687224821104,2.88537443814485
Validation,3.16134064482579,3.01902339050445
Validation,3.33621728887425,3.24856776664502
Validation,3.50255292155652,3.37485063654246
Validation,3.66065175353165,3.51770180366116
Validation,3.81125662124315,3.70394614666988
Validation,3.95502734303515,3.86765647094337
Validation,4.09215241056984,4.02967241540634
Validation,4.22320927731757,4.12698214575925
Validation,4.34871384122617,4.31486865598198
Validation,4.46877805243446,4.43298648198753
Validation,4.58397180285985,4.63060360909751
Validation,4.69437060253124,4.7394104049683
Validation,4.80037074780407,4.87014026520752
Validation,4.90232916285204,4.93940768912818
Validation,5.00028173544128,5.00497765662738
Validation,2.12784567274977,1.73307509631386
Validation,2.35484616147948,1.90428616029396
Validation,2.56933435091723,2.15143532813099
Validation,2.7727449088423,2.24986205597522
Validation,2.96571083793611,2.38199139345953
Validation,3.14901646046436,2.76050329109076
Validation,3.32318559480437,2.84860684297209
Validation,3.48923491637245,2.93285606212434
Validation,3.64755187676198,3.29253765449154
Validation,3.79866429193418,3.60641512287408
Validation,3.94290038097987,3.62302850425713
Validation,4.08101095571973,3.84171377567579
Validation,4.21323798880881,3.98035339150445
Validation,4.3399495995671,4.05006245083303
Validation,4.46135511794328,4.06365637839988
Validation,4.57802802580031,4.39517388210705
Validation,4.69012076815346,4.46664432349118
Validation,4.7978978547793,4.61991800470655
Validation,4.90149381316999,4.65210057580891
Validation,5.00135907815631,4.76225859036614
Validation,2.4198740384319,1.56636840558644
Validation,2.50139218192443,2.26136309761595
Validation,2.58136051570873,1.82825224928984
Validation,2.65937707085773,1.79247048090493
Validation,2.73572919864248,1.89033085274266
Validation,2.8106827113128,2.24064901226519
Validation,2.88385745996966,2.2191946330749
Validation,2.95572391030835,2.51146501896174
Validation,3.02591557102342,2.28465082009243
Validation,3.09468565130097,2.74999053316912
Validation,3.16226916336365,2.25322837828683
Validation,3.22831884874349,2.39622569701574
Validation,3.29307031720138,2.95262523873611
Validation,3.35674265710888,2.54470779027715
Validation,3.41900646226232,2.70023611541997
Validation,3.48025586699971,3.0477856497485
Validation,3.54017266275737,3.09978575672445
Validation,3.59896700316905,3.09768034950022
Validation,3.65683488080912,3.05561929319545
Validation,3.7134738918094,3.11239976473858
Validation,2.42854043178117,1.80503939303841
Validation,2.53900746604855,2.35121953015274
Validation,2.64680584840788,2.03750917853535
Validation,2.75158750287432,2.86569630176283
Validation,2.85369247863248,2.50261719348959
Validation,2.95343247890253,2.18606646676068
Validation,3.05047765717715,2.32342686603268
Validation,3.14533553120596,2.95449490030878
Validation,3.23768791127301,2.5586272007068
Validation,3.32782285607784,2.87400944576506
Validation,3.4160054702483,2.97182244215239
Validation,3.50193425021025,3.01338845245391
Validation,3.58587160353833,3.56392888194234
Validation,3.6680595687953,2.99150691768066
Validation,3.74821236356141,3.30610797293193
Validation,3.82673594672038,3.29667847624816
Validation,3.9033544889321,3.77339332690345
Validation,3.97829469540439,3.49725288734777
Validation,4.05176640483454,3.8843799510197
Validation,4.12350793647515,3.7192104931449
Validation,3.74139660136355,3.92013560153635
Validation,3.82753447976949,3.9044346008081
Validation,3.91080843698549,4.00512522614814
Validation,3.99166296106769,4.03998954598401
Validation,4.07005395917321,4.06503546967157
Validation,4.14594912086399,4.16956295771708
Validation,4.21974341463277,4.14931586550425
Validation,4.29125251104537,4.39053558972368
Validation,4.36084287761804,4.3897630375767
Validation,4.42846289161257,4.54994425110193
Validation,4.49407113470028,4.604879815002
Validation,4.55799682903202,4.52223351427737
Validation,4.62018625108409,4.6624930587561
Validation,4.68059501580697,4.72003924167655
Validation,4.73952057163948,4.84019932225441
Validation,4.79679997804304,4.88090159373596
Validation,4.85271203185112,5.01171290685031
Validation,4.907201961366,4.93513069831623
Validation,4.96022304544931,4.94048156399204
Validation,5.01202926980227,5.0439187674811
Validation,2.88911557643573,3.48284076032517
Validation,3.05962748130459,3.56109493847713
Validation,3.22047308152307,3.54743309583046
Validation,3.3720631289335,3.80414579332152
Validation,3.51554106395864,3.79373744518714
Validation,3.65119283043496,4.06767585779522
Validation,3.77997154483437,3.91962195932537
Validation,3.90207275902964,4.13354081735105
Validation,4.01830075138574,4.17166327878285
Validation,4.12878494634839,4.35900536459166
Validation,4.2342115099948,4.40471512586471
Validation,4.33466110413301,4.56070608970403
Validation,4.43072491929808,4.64552211134066
Validation,4.52244744600113,4.68127215898673
Validation,4.61034258453423,4.75219160846096
Validation,4.69442789027478,4.90124518005735
Validation,4.7751536771242,4.93842365249099
Validation,4.85251740939255,4.95985358395272
Validation,4.92691656631781,5.01002169501503
Validation,4.99833363775753,5.10709301885757
Validation,2.11698502778085,1.70628497624661
Validation,2.34789472361745,1.92794788472433
Validation,2.56563727722163,2.13489136260961
Validation,2.77174753904404,2.33085938927103
Validation,2.96671592425451,2.46456111784946
Validation,3.15181768197495,2.57389540101086
Validation,3.32740680896714,2.85542610970922
Validation,3.4945559013555,3.00190516105207
Validation,3.65351794601538,3.1670683864395
Validation,3.80520503511604,3.42112148695181
Validation,3.94979465214421,3.53006152967905
Validation,4.08807009533258,3.72921956652403
Validation,4.2201519681196,3.96081644558105
Validation,4.3467189871561,4.07804982235882
Validation,4.46784863765661,4.15226901643788
Validation,4.58413379296975,4.27431379462567
Validation,4.69561909861594,4.34303766975646
Validation,4.80282626612044,4.45254555108944
Validation,4.90577485144478,4.55460999964123
Validation,5.00492703790887,4.6548506455169
Validation,2.0285747208774,2.87624434445762
Validation,2.34161043339605,3.09605865092567
Validation,2.62161281605078,3.26683452021122
Validation,2.87402753936587,3.56795016501919
Validation,3.10230512409291,3.45520785666013
Validation,3.3101459755133,3.85013026826501
Validation,3.49981375741039,3.9368847905565
Validation,3.67392536081534,4.17907795657042
Validation,3.83401158731738,4.1729660931681
Validation,3.98198565608937,4.29714305465023
Validation,4.11890814455753,4.55958508529378
Validation,4.2462177259299,4.49043591711006
Validation,4.36466349270322,4.65711422656771
Validation,4.47535367181874,4.62153653374085
Validation,4.57882541247595,4.90950753208774
Validation,4.67595040343839,4.98299835540999
Validation,4.76711825971212,4.94214689839073
Validation,4.85302723982855,5.12998072446295
Validation,4.93396224152703,5.14941947124513
Validation,5.01049165501075,5.23778735430319
Validation,3.83998478964401,3.28505666868458
Validation,3.91735431805658,3.49827304313017
Validation,3.99249765536527,3.60700587062408
Validation,4.06565404850459,3.83485625007819
Validation,4.13661985190469,3.96811339779967
Validation,4.20562825988225,3.87621210929307
Validation,4.27275915477953,4.04240517923076
Validation,4.338088130555,4.13758686835608
Validation,4.40181279025241,4.30443505121481
Validation,4.46374568120263,4.41293115132489
Validation,4.52408056070796,4.50581908437665
Validation,4.58287848958547,4.32280099295873
Validation,4.64031110479769,4.62894199754417
Validation,4.69620341304164,4.5539794807262
Validation,4.75072437417168,4.66674483903859
Validation,4.80392384661809,4.62786825412323
Validation,4.85584930079682,4.75036880111615
Validation,4.90664655398535,4.64856928035982
Validation,4.95615518841342,4.78017661406093
Validation,5.00451933239256,4.81721096891981
Validation,3.8413016720303,3.48864628372781
Validation,3.91877116735842,3.5383356945201
Validation,3.99385238120107,3.72510379943786
Validation,4.06693453708367,3.95006699956103
Validation,4.13795952610887,4.03957814677989
Validation,4.20688026002873,4.00033111781656
Validation,4.27404679753858,4.18985583217839
Validation,4.33939923224341,4.25505880999236
Validation,4.40288773185486,4.20100507565052
Validation,4.4648288925544,4.28009437316538
Validation,4.52516218105871,4.4174216873535
Validation,4.58394940107347,4.44395413315376
Validation,4.64113894360831,4.54641074437105
Validation,4.69700986172568,4.5811609626395
Validation,4.75150202410989,4.63703878915842
Validation,4.80456347262778,4.6946353057171
Validation,4.85644938898578,4.72532490950835
Validation,4.90710056535766,4.76894199399914
Validation,4.95646527679404,4.84898489887883
Validation,5.004777820559,4.82766828920941
Validation,2.53021971250433,2.7901971243685
Validation,2.76895151406682,2.96376100225416
Validation,2.98635448432316,3.12277062863421
Validation,3.18553741246981,3.3195407413698
Validation,3.36852679966304,3.43424879821289
Validation,3.53706183927051,3.6244099903049
Validation,3.69308345281889,3.73060744930665
Validation,3.83766253096543,3.79606848261892
Validation,3.97226711670387,4.00751341327485
Validation,4.09777628737314,4.12456733957063
Validation,4.21497087460185,4.22111688938808
Validation,4.32485850597542,4.31704993379596
Validation,4.42800401903014,4.40863486282662
Validation,4.52491743115182,4.59441444184497
Validation,4.61632041254969,4.59068264218722
Validation,4.70250591207801,4.67455201638135
Validation,4.78406325604814,4.84039056117931
Validation,4.86128191328156,4.89417058730496
Validation,4.93442940909931,4.95322321848792
Validation,5.00395183231247,5.06388699660221
Validation,2.1256789941219,2.07317447991639
Validation,2.34147672774837,2.36578536698945
Validation,2.54717971470107,2.64576613065822
Validation,2.74388678450879,2.8145502656985
Validation,2.93198044309296,2.99981715207113
Validation,3.11201431559259,3.19292208606211
Validation,3.28431688145789,3.34673760405057
Validation,3.44971829454415,3.51956702154372
Validation,3.60846017031838,3.6927888172027
Validation,3.76093676996648,3.81554116364612
Validation,3.90735972793643,3.96829295133377
Validation,4.04837509909494,3.98208423391828
Validation,4.18413580889384,4.079103180064
Validation,4.31493019219789,4.28258122907475
Validation,4.44089482707496,4.4167386300238
Validation,4.56254510741394,4.47937283672123
Validation,4.67997665125368,4.61874243882383
Validation,4.79340517192868,4.73136373774989
Validation,4.90291785763055,4.80785325879258
Validation,5.00893455248677,4.9018700213674
Validation,2.12234235156832,2.56790146982566
Validation,2.33432837449666,2.66601885568351
Validation,2.53734969957332,2.83570944078815
Validation,2.73155234538943,3.01914894742818
Validation,2.9176952191061,3.18827222904967
Validation,3.09645878478206,3.40970488092457
Validation,3.26791011726104,3.45092915734183
Validation,3.4326630441845,3.77949184555339
Validation,3.59127041195518,3.57293666937203
Validation,3.74374640473846,3.8236752863737
Validation,3.89059522592537,3.97122499163928
Validation,4.03212274015086,4.02500624538145
Validation,4.16875781139799,4.25936199634428
Validation,4.30047010063914,4.29267446771883
Validation,4.42765571561123,4.49178054426486
Validation,4.55067453693822,4.5385843316783
Validation,4.66947550784439,4.64713785222204
Validation,4.78439377206992,4.62250287717254
Validation,4.89573479151293,4.65614825792665
Validation,5.00343392980118,4.80941114742584
Validation,2.12151842484861,2.45587350892806
Validation,2.3483905995244,2.71134811384311
Validation,2.56309847992403,2.93985963782596
Validation,2.76659484975689,3.09581133219147
Validation,2.95991426868961,3.3744359263849
Validation,3.14346135033684,3.55983609377508
Validation,3.31812044395086,3.77794135412632
Validation,3.48452186933008,3.88638419429146
Validation,3.64323772118086,3.97473251336059
Validation,3.79478844046019,4.16136507453963
Validation,3.9397830447989,4.1096863888897
Validation,4.07838022499195,4.23707900585226
Validation,4.21111745932066,4.39876984922698
Validation,4.33835869524785,4.54136359825346
Validation,4.46043835296429,4.63911267305898
Validation,4.57766426031683,4.72372173423831
Validation,4.69042514292907,4.828863951912
Validation,4.79876935204435,4.97543849734237
Validation,4.90304843110461,5.06738950690595
Validation,5.00348695564886,5.16953897642883
Validation,1.50644750280794,2.27004136234034
Validation,1.62208970787843,2.25442522558053
Validation,1.73435267572872,2.42552666954488
Validation,1.84338239289296,2.51699720899016
Validation,1.94931655625397,2.52652543266742
Validation,2.05253769994081,2.59102225179046
Validation,2.15265661642001,2.6824320993257
Validation,2.25004917866215,2.78371058710987
Validation,2.34482525345006,3.04247220398031
Validation,2.43708888258762,3.07694079676717
Validation,2.52693866388988,3.21457086240059
Validation,2.61446810265634,3.22653113986248
Validation,2.6997659362613,3.28735373448248
Validation,2.78291643422989,3.3834315948935
Validation,2.86399967593308,3.31922670646792
Validation,2.9432861327958,3.41885333325526
