Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,3.96713069035404,3.89513991597351
Validation,4.04364321071277,3.95208391393924
Validation,4.11804840206236,4.1375222636286
Validation,4.19027658152484,4.20454793417383
Validation,4.26042191684389,4.43424672307226
Validation,4.32857322192667,4.42706538185892
Validation,4.39467203400802,4.42397600161597
Validation,4.45908605583843,4.50695323720124
Validation,4.52174380642785,4.52866569189732
Validation,4.58271614777852,4.59600483485703
Validation,4.6419425810658,4.70826102818804
Validation,4.69974521040031,4.71751404356128
Validation,4.75605328519805,4.76484717054289
Validation,4.81092403082604,4.7981972548428
Validation,4.86441178798037,4.77123021734539
Validation,4.91645597281461,4.91551426566666
Validation,4.96733286268282,4.98554626844889
Validation,5.01697410883087,4.96956206135011
Validation,3.80728206211371,3.73686028710135
Validation,3.88842073279314,3.87010379151251
Validation,3.96712075845751,3.99414620877641
Validation,4.04349045262832,4.02322342417007
Validation,4.11778959936226,4.20472910427943
Validation,4.18979423712496,4.3132505902946
Validation,4.25975752844971,4.2501262495743
Validation,4.32776506890379,4.26916029707084
Validation,4.39389773454921,4.43421922828697
Validation,4.45823200279573,4.48844064361231
Validation,4.52097365260648,4.45928082249807
Validation,4.58192090706111,4.60389473170953
Validation,4.64127577629868,4.66219034608987
Validation,4.69909986258143,4.68659988425473
Validation,4.75545163113625,4.72072651936321
Validation,4.81038660733243,4.78011202179918
Validation,4.86407182365417,4.79695182677976
Validation,4.91632614568077,4.90745116506109
Validation,4.96731447182039,4.86004367340859
Validation,5.01708225944127,4.88712921906061
Validation,2.122132055305,2.18340694948174
Validation,2.36916131608526,2.51242650629018
Validation,2.59930353707909,2.72095168341182
Validation,2.81472191749938,2.93308499959731
Validation,3.01632638848282,3.09584863524436
Validation,3.20583532514127,3.38316146449997
Validation,3.38389914390656,3.47686365555835
Validation,3.55190698314483,3.60980411363228
Validation,3.71050605209104,3.85802436585345
Validation,3.86029396742171,3.95439028136333
Validation,4.00230941877655,4.06700197808546
Validation,4.13683382320392,4.2799951445116
Validation,4.2647370996202,4.39058137569891
Validation,4.38635685171037,4.43754131429671
Validation,4.50201236869135,4.55940122153213
Validation,4.61238469461506,4.65659387807205
Validation,4.71758596168047,4.78934049293598
Validation,4.81820196999331,4.75164104049985
Validation,4.91430499582718,4.91086739354301
Validation,5.00640340298282,4.99264710662332
Validation,2.12283645584247,2.07687548842565
Validation,2.36007090439505,2.42706377470127
Validation,2.58286729539039,2.49279200258319
Validation,2.79225542179532,2.64646914258139
Validation,2.98988040521396,2.84512749496067
Validation,3.17648371349875,3.05098223722386
Validation,3.35296236216991,3.39598823464803
Validation,3.52011859778538,3.92919579393793
Validation,3.67848277949649,3.89692256677694
Validation,3.82909036340494,4.00561941330664
Validation,3.97232605035136,4.0976161800428
Validation,4.10871816641636,4.2103263647787
Validation,4.23859009636088,4.47268765613916
Validation,4.36269545702973,4.43687003311908
Validation,4.48126764986463,4.54665591502988
Validation,4.59466864550904,4.63608335996814
Validation,4.70322951570088,4.87331739755952
Validation,4.80712884133085,4.94573669458691
Validation,4.90689988168367,4.89388370502023
Validation,5.00266867204802,4.98319302066978
Validation,3.4258078853734,3.60715387111371
Validation,3.46669307564727,3.67336692605392
Validation,3.50726152086697,4.13903696462231
Validation,3.54715024630265,3.71535666815782
Validation,3.58655544907872,3.92846240618059
Validation,3.62566418507938,3.69937308483918
Validation,3.66412622032491,4.05058677938194
Validation,3.70230445245403,4.17541780143689
Validation,3.73985678163678,4.16840479773464
Validation,3.77696732230424,4.01925329057571
Validation,3.8138118482927,4.01064003373761
Validation,3.85005993548612,4.00440223506533
Validation,3.8858889841592,4.1631314101337
Validation,3.92146848965713,4.07751740880263
Validation,3.95647912068525,4.21914196718182
Validation,3.99125052323192,4.55265634758746
Validation,4.02547046154487,4.31867089628058
Validation,4.0593059390152,4.38154287591773
Validation,4.09291671518999,4.14016281718266
Validation,4.12600075798107,4.37775965538694
Validation,3.80635286570417,3.97167992791751
Validation,3.88803823971042,3.87257411302237
Validation,3.96720059662091,3.89195029567748
Validation,4.04411655704676,4.2170817858496
Validation,4.11856652379885,4.40193544356551
Validation,4.19081884417673,4.2889041695247
Validation,4.26096940951611,4.35831306553907
Validation,4.32910861234492,4.54319948761379
Validation,4.39546121217612,4.59233040920591
Validation,4.45982492227979,4.6414891543085
Validation,4.52241933920705,4.67318083647727
Validation,4.58331642795063,4.69947588510564
Validation,4.64270924600566,4.77043314534491
Validation,4.70040914821605,4.80138363374317
Validation,4.75660563733541,4.85038702058715
Validation,4.81135671649584,4.87383759907374
Validation,4.8647174429583,4.88293743357159
Validation,4.91684987569653,4.96073720509882
Validation,4.96758149327971,4.99186965319004
Validation,5.01707213255279,4.97685612319605
Validation,2.11989751072107,2.79597553503912
Validation,2.35242041142136,2.93973218688475
Validation,2.57161454849247,3.14008912889635
Validation,2.77837437334599,3.46659989548223
Validation,2.97414429498144,3.53303790398776
Validation,3.15958043294359,3.85819221796414
Validation,3.33547995637601,4.21171280672079
Validation,3.50256009628174,4.14959867626925
Validation,3.6612986784715,4.36608155079131
Validation,3.81262745048163,4.52787609149139
Validation,3.95689932860896,4.58402001429536
Validation,4.09459669028098,4.66858046817191
Validation,4.2260184974925,4.75658584273194
Validation,4.3518527570029,4.83481171780084
Validation,4.47231947569886,4.81634452707801
Validation,4.58775491567232,4.84581347467408
Validation,4.69846782566558,4.8969453683927
Validation,4.80462850173758,4.90012094987012
Validation,4.90673043199547,4.88664602592337
Validation,5.00489673882123,4.90861162453892
Validation,2.12610031651882,2.48290613981523
Validation,2.35566929304389,2.46677752596036
Validation,2.57269921923504,2.93148046719805
Validation,2.77774545185462,2.88897856000147
Validation,2.97219472666659,3.12674920761455
Validation,3.1564477024956,3.14433263781992
Validation,3.33166562328908,3.45991957489258
Validation,3.4981351671716,3.60233362719824
Validation,3.65666761488349,3.77312883803083
Validation,3.80798179269646,3.75261129422089
Validation,3.95224548285089,4.13802343417918
Validation,4.09024016583838,4.00911859352026
Validation,4.22207832124006,4.38181211594711
Validation,4.34830030118167,4.78643753718165
Validation,4.46938937073266,4.60029448066191
Validation,4.58539909567401,4.63211001861557
Validation,4.69688536710317,4.85106927670287
Validation,4.80387390334524,4.89373162185019
Validation,4.90685601471269,4.98030509112122
Validation,5.00583615499794,5.22159778712535
Validation,3.12498922093813,2.81235205344937
Validation,3.25775809046625,2.82891184855888
Validation,3.38561382311721,3.13294201029137
Validation,3.5088241819059,3.03433757879092
Validation,3.62763781977791,3.21787588657654
Validation,3.74213332437832,3.3200475254363
Validation,3.85283645428167,3.75116678255634
Validation,3.95978980346664,3.53900031945621
Validation,4.06318072007727,3.75024766282582
Validation,4.163184276214,3.99432568401734
Validation,4.2599642572173,4.08277093987504
Validation,4.35367405680106,4.27261300101462
Validation,4.44445748832653,4.35459621030542
Validation,4.53244952124125,4.45129125216009
Validation,4.61777695061478,4.54777118785374
Validation,4.70044850677974,4.54488110534299
Validation,4.7808006351125,4.6556333428035
Validation,4.8588251926334,4.77869524261294
Validation,4.93462187004641,4.69212377458465
Validation,5.00828474513783,4.90109874256968
Validation,4.42390794963588,4.53659907811009
Validation,4.46697631783282,4.68607317976508
Validation,4.50925459024382,4.69964826490027
Validation,4.55076431089625,4.64934604326381
Validation,4.59152624760039,4.68250937942542
Validation,4.63143643314661,4.72519724516817
Validation,4.67076435640498,4.81469476149785
Validation,4.70940242199662,4.84805659368678
Validation,4.74736862347034,4.8424674819699
Validation,4.78468033400134,4.82884157008606
Validation,4.82135433289893,4.89928776388105
Validation,4.85740683076662,4.92030288882312
Validation,4.89285349339383,4.95693158855801
Validation,4.9277094644531,4.96736436448403
Validation,4.96198938707212,4.93493732778282
Validation,4.99560291635719,5.02227821435069
Validation,5.02877446304548,5.01585401541995
Validation,5.06141104680405,5.06349758026378
Validation,5.09352550526689,5.03626404941516
Validation,5.12513026857055,5.13285216269707
Validation,3.88016110686573,2.88381405980576
Validation,3.95536563569093,3.06661796444951
Validation,4.02833756226135,3.27624578842901
Validation,4.09917485156568,3.42167570870931
Validation,4.16781139556268,3.57167463304139
Validation,4.23465558184553,3.56299492215814
Validation,4.29962651764113,3.79253939900784
Validation,4.36280185916166,3.78640021920379
Validation,4.42425502877288,3.94891262827187
Validation,4.48405549965283,3.8059745636027
Validation,4.54213484531608,4.05805202313413
Validation,4.59882732288789,4.04406941438773
Validation,4.65405421051519,3.88553433451072
Validation,4.70787161469405,4.18848741661231
Validation,4.76033281414033,4.21279580667652
Validation,4.81148843572382,4.34173774246269
Validation,4.86127146244878,4.2163438601927
Validation,4.90996078374859,4.39169245590445
Validation,4.95748196854741,4.51674071610024
Validation,5.00387655679908,4.45910194724733
Validation,2.12769317906464,1.59688103246484
Validation,2.36390161415898,1.73727671228258
Validation,2.58562185762895,2.00776882842353
Validation,2.79464475158075,2.28619108874385
Validation,2.99179519351995,2.40286128902844
Validation,3.17805677825856,2.45427126672747
Validation,3.35409691643887,2.59390678876692
Validation,3.52113335560815,2.96038162516497
Validation,3.67964974095875,3.1949011432479
Validation,3.83028173636688,3.38637744715798
Validation,3.97343171348775,3.44579517568476
Validation,4.10997046470525,3.88567605766888
Validation,4.24018928780956,3.72146676500772
Validation,4.36451705028823,4.03239475208963
Validation,4.4832020946795,4.09902758867758
Validation,4.59689276717836,4.11103828921611
Validation,4.70576682712876,4.43047031997002
Validation,4.81012401562257,4.38827586897542
Validation,4.9101193604267,4.41323415995277
Validation,5.0062517405904,4.5676697155314
Validation,2.12650841334914,3.68143405106837
Validation,2.36434938779084,3.73765045985635
Validation,2.58759476286287,3.61214673608329
Validation,2.79733935638551,3.97101466270194
Validation,2.99516529710068,4.12095109948569
Validation,3.18187422137519,3.87493717933051
Validation,3.35837761522866,4.26867021905454
Validation,3.52548997165255,4.27478798796711
Validation,3.68378321289555,4.34356290381473
Validation,3.83423782109083,4.40630502219264
Validation,3.97727881422506,4.46427097009383
Validation,4.11344097288535,4.52199830445667
Validation,4.243079010143,4.64456362260727
Validation,4.36689858265792,4.64146568553587
Validation,4.48516417688475,4.76918212093761
Validation,4.59824128467914,4.7288626087698
Validation,4.70646401692559,4.85495481814884
Validation,4.81003440688476,4.92790775900057
Validation,4.90944551216138,4.87564388546129
Validation,5.00484702838629,5.00468992860109
Validation,2.13783291267389,2.69465381835512
Validation,2.37395814931301,2.47683033482126
Validation,2.5960497672077,2.90625226388789
Validation,2.80488507339801,2.77794054021198
Validation,3.00182261398242,3.54845281430369
Validation,3.1880461009014,3.2013391791797
Validation,3.36403695641809,3.26507087234798
Validation,3.53096607137094,3.67888566784529
Validation,3.6891828863548,3.70857363284495
Validation,3.83950998918753,3.92524444363789
Validation,3.9826736898442,4.15770353806675
Validation,4.11888698121908,4.16851786447232
Validation,4.24878067232548,4.22622729900125
Validation,4.37291532114759,4.49290614667132
Validation,4.49141543921868,4.56786251792585
Validation,4.60489522090665,4.58837074595117
Validation,4.71343769892355,4.67715017277466
Validation,4.81746794767962,4.64143065070834
Validation,4.91736706323598,4.76473156498186
Validation,5.01317359845264,4.77675428328495
Validation,2.12973519737458,2.77339643425698
Validation,2.34693223809566,3.08828982111261
Validation,2.5537827245844,3.35302654301428
Validation,2.75100877109727,3.46864139874241
Validation,2.93926682188742,3.40560896080144
Validation,3.11894251808914,3.6932239824582
Validation,3.29101591273333,3.59375756823084
Validation,3.45576441896453,3.67626183373117
Validation,3.61364600247671,3.74635898392678
Validation,3.76508123119673,3.81490032170737
Validation,3.91045701631707,4.06194640463313
Validation,4.05012991306222,3.98407246163283
Validation,4.18442904047433,4.39933822796263
Validation,4.31365867055238,4.4630226301917
Validation,4.43810052961983,4.46325456550744
Validation,4.55787365416001,4.66664532791525
Validation,4.67351003348212,4.72425933587449
Validation,4.78508771463573,4.78712436676416
Validation,4.89281669543899,4.77072764372241
Validation,4.99689273222612,4.73927188309645
Validation,2.12944251813937,2.70650072096109
Validation,2.36258742963163,2.82035000496156
Validation,2.58217601405236,2.77086729793103
Validation,2.78935722718863,3.15628318419303
Validation,2.98494380580783,3.26195294445479
Validation,3.17028002028445,3.45386653070103
Validation,3.34596214273818,3.59824939365669
Validation,3.51272534272185,3.68593798089035
