Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.47631447861992,4.87917018023356
Validation,4.59172124855168,4.92967436372616
Validation,4.70227307418351,4.95586699218282
Validation,4.80851856973015,4.97291204467718
Validation,4.91058478884492,4.95718955267337
Validation,5.00871356929856,4.93197078706197
Validation,2.13048260114339,3.16442313748069
Validation,2.36141822993024,3.41238239810923
Validation,2.57944345882077,3.49656697586003
Validation,2.78512743558809,3.66481992119016
Validation,2.97971772296535,3.82681483171467
Validation,3.16430534752431,3.74297294839012
Validation,3.33922968627402,3.70945785951308
Validation,3.50562174580382,3.29773639393327
Validation,3.66371758572177,3.78073043978772
Validation,3.81430002114748,4.27684046690741
Validation,3.95806182042704,4.07774182237362
Validation,4.09513188791548,3.94154173799128
Validation,4.22612142233379,4.00812205261456
Validation,4.35157447540485,3.94022866662034
Validation,4.47155056615015,3.70832105119568
Validation,4.58667274847743,3.78331183481174
Validation,4.69696821929686,4.05110674287178
Validation,4.80285956120148,4.00832468962828
Validation,4.90472601682359,4.36620038630475
Validation,5.00256052426806,4.20304532842197
Validation,4.29923127466113,4.05030572835266
Validation,4.37593472586425,3.95827111873788
Validation,4.45007638384635,3.92361706950139
Validation,4.52208960493034,3.90870868917938
Validation,4.59191509940888,4.36617955277285
Validation,4.65950632982142,4.20111260300172
Validation,4.72524942079411,4.56407005681137
Validation,4.78908225473821,4.48520016357879
Validation,4.85095431879322,4.55940996524943
Validation,4.91121191789884,4.78406198529645
Validation,4.96979172171991,4.85420571250723
Validation,5.02676284216546,4.77361363984697
Validation,5.08207203793809,4.57842023918142
Validation,5.13602154890217,4.19159633677028
Validation,5.18854810300832,4.89411619262189
Validation,5.23959773178527,4.65684915539894
Validation,5.28944500655008,4.97707681378818
Validation,5.33802752592299,4.72787238272864
Validation,5.38529136179834,4.37192304006962
Validation,5.43148710977632,4.7183821663122
Validation,3.80440535788305,3.38444085469347
Validation,3.88609514022405,3.38956968263741
Validation,3.96528315492449,3.42875667376393
Validation,4.04208259449204,3.44822133613935
Validation,4.11659992436134,3.65426073093016
Validation,4.18893537531834,3.59724973683014
Validation,4.25918339329396,3.5691393519719
Validation,4.32743305077164,3.53146470453517
Validation,4.39376842357708,3.82006130978241
Validation,4.45826893640157,3.85381103038874
Validation,4.52100968004451,3.8239129616525
Validation,4.58206170303944,4.04425089793786
Validation,4.64149228004463,4.25596066191538
Validation,4.69936515912984,4.21278292194819
Validation,4.75574078987013,4.3583523227551
Validation,4.81067653396255,4.34361398865181
Validation,4.86422685990817,4.45268191013524
Validation,4.91644352314866,4.4645789993419
Validation,4.96737573290946,4.45181161303757
Validation,5.01707030688033,4.41720590044886
Validation,3.80280800392127,3.73094640381948
Validation,3.88500313680383,4.27166894878423
Validation,3.96462254200146,3.66966778717732
Validation,4.04178542414326,3.83308408731999
Validation,4.11660374389121,4.0053397935257
Validation,4.18918275996791,4.12923459696974
Validation,4.25962152323343,4.56615284178829
Validation,4.3280133276884,4.09372920159873
Validation,4.39444612272151,4.12049011490071
Validation,4.45900289043215,4.32422498126406
Validation,4.52161773197884,4.55083107531085
Validation,4.5826571574904,4.41798429085819
Validation,4.64204285768417,4.41936770764259
Validation,4.69984114025796,4.61438498803163
Validation,4.75611481476927,4.5919760985994
Validation,4.810923420318,4.58414548827279
Validation,4.8643234356747,4.64699294769521
Validation,4.91636847341338,4.75067719680881
Validation,4.96710945945157,4.79336201465921
Validation,5.01659479926165,4.92035414600434
Validation,1.44204620238152,1.99110732758625
Validation,1.54499419923156,2.09219791513179
Validation,1.64543580189771,2.17175143352343
Validation,1.74346144137553,2.27654452170968
Validation,1.8395167720947,2.34939267426189
Validation,1.9329564411699,2.43929792696649
Validation,2.02422693088534,2.52298172457376
Validation,2.1134029099952,2.58203209307466
Validation,2.20055565907522,2.67915124747997
Validation,2.28575326054506,2.76687091341458
Validation,2.36937400784446,2.82860913321553
Validation,2.45084680904313,2.92190064098624
Validation,2.53055145851384,3.00286504420455
Validation,2.60854489795918,3.06732943070507
Validation,2.6848816500424,3.1207633653196
Validation,2.75961394549668,3.18246521418047
Validation,2.83306718070384,3.22949933928213
Validation,2.90473303721677,3.32961031585766
Validation,2.97493870467927,3.34850293255422
Validation,3.04372835998313,3.37178017415953
Validation,2.12339852599247,2.40088522182357
Validation,2.37271606636546,2.68631980801551
Validation,2.6051295613652,2.96283098552967
Validation,2.82173155304113,3.08332596721666
Validation,3.02434872715534,3.29264939171258
Validation,3.21429311425399,3.46640998039042
Validation,3.39295298198351,3.61601394148542
Validation,3.56086107035745,3.70338372313312
Validation,3.71916840218757,3.83625894961184
Validation,3.86867552762641,3.92258019198114
Validation,4.01028359872553,4.06987213614113
Validation,4.14424724555703,4.25529842912802
Validation,4.27133734096803,4.30866872513162
Validation,4.39206966622313,4.44450813577213
Validation,4.50706208430027,4.55654572434877
Validation,4.61642365268879,4.66598980020615
Validation,4.72069636620039,4.73476250341683
Validation,4.82022734355424,4.74542934151979
Validation,4.91545935003735,4.7370465147581
Validation,5.0064226522255,4.67458310889939
Validation,2.12910230615172,2.14816348913835
Validation,2.38291006667188,2.40249095892354
Validation,2.61827066256745,2.61056791021812
Validation,2.83741639544739,2.85659209702436
Validation,3.04142214561449,3.06558701828318
Validation,3.23205864293634,3.20569221655029
Validation,3.4105983963277,3.33522638936085
Validation,3.57815738802642,3.42013243068141
Validation,3.7359295471496,3.64125777807057
Validation,3.88434948784635,3.68987657386631
Validation,4.02441245639959,3.87941720656881
Validation,4.15680495054935,4.00625107569621
Validation,4.28230877565294,4.23586668024582
Validation,4.40112793004536,4.30754135310209
Validation,4.51393418368952,4.43278321350795
Validation,4.62117270132084,4.54248099459128
Validation,4.72324576235384,4.52684669619604
Validation,4.82064899338996,4.49950207668517
Validation,4.9134449975405,4.27431258822669
Validation,5.00207252958786,4.65325754217803
Validation,2.11638447506989,1.85375706679166
Validation,2.36806330015287,2.07614113547583
Validation,2.60208647853893,2.23899470596701
Validation,2.82024890795233,2.2853474381747
Validation,3.02411016473525,2.56547352879059
Validation,3.21503184491851,2.76873038716901
Validation,3.39420801361869,2.65981486918384
Validation,3.56269020239473,2.89512280586773
Validation,3.7214080604634,2.98119399765332
Validation,3.87118651652451,3.02955867839635
Validation,4.01276012021567,3.30104196370739
Validation,4.14678508952929,3.47262839569766
Validation,4.27384948118426,3.54937825657191
Validation,4.39448181651128,3.58458146599618
Validation,4.50915842973614,3.74317561362899
Validation,4.61830975410945,3.72755497985346
Validation,4.7223257207859,4.09635484934877
Validation,4.82156041319686,4.20756384007515
Validation,4.91633609400439,4.24445028804605
Validation,5.00694670114171,4.3610919677498
Validation,2.73194750145983,3.07157321326462
Validation,2.83756888193852,3.13707955968139
Validation,2.94019821728092,3.30401052465709
Validation,3.03996086994695,3.40691996975564
Validation,3.13697529551304,3.49711877895498
Validation,3.23162571138575,3.54443993260287
Validation,3.32346648187123,3.58981814089726
Validation,3.41287774329284,3.7402662376095
Validation,3.49995464068828,3.65034019291536
Validation,3.58478741498906,3.86622260048397
Validation,3.66746171496911,3.90787627328884
Validation,3.74805888568102,3.88770371041103
Validation,3.82665623542172,4.00236665585172
Validation,3.90332728306944,4.11625973583943
Validation,3.97814198745518,4.11393876919594
Validation,4.05137792223462,4.16029165154416
Validation,4.12267166838888,4.27327817132324
Validation,4.19229981504695,4.37204685823157
Validation,4.26032005709038,4.31298970711234
Validation,4.32678745515108,4.40491950546622
Validation,4.42433949203684,4.96769209065897
Validation,4.46726370337328,4.78622975685833
Validation,4.50941354452157,4.78122626673429
Validation,4.55080978308231,4.86444662658883
Validation,4.59147245062257,4.8083419949634
Validation,4.63142087499709,4.90249947567705
Validation,4.67067371098119,4.82128736344591
Validation,4.7092489693173,4.91092168625455
Validation,4.74716404427015,4.89005451869561
Validation,4.78443573977929,4.87646453409153
Validation,4.82120060968204,4.97219817787481
Validation,4.857231720581,5.01835558681389
Validation,4.89266661349976,4.96650132487473
Validation,4.92751996570969,5.07972207634486
Validation,4.9618059766503,5.09288578693877
Validation,4.9955383872175,5.07233098407085
Validation,5.02873049812514,5.11439130573234
Validation,5.06139518739115,5.17912482041966
Validation,5.09354492699682,5.18949028535273
Validation,5.12519179876422,5.23030883381244
Validation,4.31090793132855,4.497422816153
Validation,4.36374862530706,4.46745981734648
Validation,4.41544374948998,4.62885378612673
Validation,4.46603015778154,4.65656043104514
Validation,4.51554314003183,4.68135498949063
Validation,4.56388176850847,4.64554212678021
Validation,4.61135070252854,4.64176206996735
Validation,4.65784340604492,4.74389109922489
Validation,4.70338968779305,4.64320869383411
Validation,4.74801815514197,4.65812411377012
Validation,4.79175627401314,4.67492114442704
Validation,4.83463042524858,4.82125578074933
Validation,4.87666595767126,4.48596202918731
Validation,4.91788723806207,4.8106722718022
Validation,4.95831769826044,4.86037513763071
Validation,4.99786952455175,4.86284982572099
Validation,5.03678718722075,4.90194598145683
Validation,5.07497908978046,4.81401031178549
Validation,5.11246534630136,4.98285115491057
Validation,5.14926533438925,5.01051667964371
Validation,4.308190724255,4.66099827976391
Validation,4.3521783700908,4.70722287860429
Validation,4.39537752787371,4.68862631271207
Validation,4.4378092100058,4.77976338973498
Validation,4.4794936888508,4.74303667648326
Validation,4.52058585633077,4.88039108716946
Validation,4.56083161368657,4.81414530717293
Validation,4.60038691902989,4.84555132204441
Validation,4.63926938922814,4.84553462764363
Validation,4.67749604687772,4.86097262547128
Validation,4.71508334515268,4.86427673442469
Validation,4.7520471914169,4.87213946897206
Validation,4.78840296967105,4.89268002980007
Validation,4.82416556190072,4.90630088850793
Validation,4.85934936838812,4.89811334804908
Validation,4.89408279421208,4.90347968566595
Validation,4.92814858322893,4.91422222808519
Validation,4.96167612876043,4.946605592683
Validation,4.9946780872855,4.95145802750193
Validation,5.02716672155627,4.95197912797498
Validation,3.00160651401106,3.09422187730124
Validation,3.15463679628811,3.22447416611618
Validation,3.30007029819874,3.36217688318715
Validation,3.43869343102216,3.52243533349189
Validation,3.57052615090931,3.53664109512002
Validation,3.69626818327652,3.68682165072772
Validation,3.81633208380699,3.91551679058963
Validation,3.93109397132671,3.89339103976573
Validation,4.04108396939694,4.033341463475
Validation,4.14623581497797,4.04216056859145
Validation,4.24703279551337,4.21474873127605
Validation,4.34373995773457,3.91692508238054
Validation,4.43675927405157,4.37585793522082
Validation,4.52599357082417,4.44937365737727
Validation,4.61181503568939,4.48429103777499
Validation,4.69441578427859,4.62644749653972
Validation,4.77397377833914,4.71253343202953
Validation,4.85078481946625,4.68692231773459
Validation,4.92473623450318,4.6417277611824
Validation,4.99610622931943,4.81160883237033
Validation,0.997575222013758,1.3582999113066
Validation,1.16186758910368,1.55712426428099
Validation,1.32074799826293,1.5976409284366
Validation,1.47366138911936,1.7410612910662
Validation,1.62172490413065,1.80611858767291
Validation,1.7644018410866,1.89330363760534
Validation,1.90271667770345,1.96447494346374
Validation,2.03615169078058,2.13061038035169
Validation,2.16530458872005,2.13951023103867
Validation,2.29071273714249,2.23625578739351
Validation,2.4118870891156,2.31875423428645
Validation,2.52966583099353,2.43418608441438
Validation,2.64357876846181,2.52435923089618
Validation,2.75410785744556,2.58803281572221
Validation,2.86168895070688,2.52795938389799
Validation,2.96587925882376,2.5921592236723
Validation,3.0673778286487,2.78008712855241
Validation,3.16575941829679,2.67342160524406
Validation,3.26167710851068,2.94468517050116
Validation,3.35472254747568,2.77491523155442
Validation,3.11903672464875,2.58621232470105
Validation,3.26469583275668,2.6372928881813
Validation,3.4027201251646,2.62793504010702
Validation,3.53415755936693,2.69629436169564
Validation,3.65924732761896,2.80990675509833
Validation,3.77822795870944,2.94220162751866
Validation,3.89193758405085,3.08213309834585
Validation,4.00033447689783,3.18605415604726
Validation,4.10414919275386,3.30782503999133
Validation,4.20349002559976,3.37814439599625
Validation,4.29847163878961,3.48089000108372
Validation,4.38969750662139,3.60448266868784
Validation,4.47723057370719,3.71005199082208
Validation,4.56114162020212,3.86428075443527
Validation,4.64193705712467,4.00028227028044
Validation,4.71951117742665,4.13871781749759
Validation,4.79431800787612,4.21948342466602
Validation,4.86637477917787,4.36773128456661
Validation,4.93570706635376,4.46644624045722
Validation,5.00270422355668,4.58246872384472
Validation,2.16876670265954,3.88049748430164
Validation,2.43537916696171,4.0129154181874
Validation,2.67931790010512,3.95549425423548
Validation,2.90292346700431,4.23882140487688
Validation,3.10903604531345,4.07989912370439
Validation,3.29926082160365,4.36443800262486
