Dataset,log10(VaporPressure)[Pa],PredictedValues
Validation,4.93462187004641,5.07521076678104
Validation,5.00828474513783,5.12189416598822
Validation,4.42390794963588,4.37430178160487
Validation,4.46697631783282,4.37192587455808
Validation,4.50925459024382,4.44013713471036
Validation,4.55076431089625,4.52740271531954
Validation,4.59152624760039,4.52170065937311
Validation,4.63143643314661,4.57932239002621
Validation,4.67076435640498,4.59702904949103
Validation,4.70940242199662,4.68048944283079
Validation,4.74736862347034,4.70822871456077
Validation,4.78468033400134,4.68982350957499
Validation,4.82135433289893,4.7899670973282
Validation,4.85740683076662,4.79742443310822
Validation,4.89285349339383,4.82886530915046
Validation,4.9277094644531,4.84245947298483
Validation,4.96198938707212,4.86530125090068
Validation,4.99560291635719,4.92496042468263
Validation,5.02877446304548,4.94134861404823
Validation,5.06141104680405,4.97091111222673
Validation,5.09352550526689,4.99158725002165
Validation,5.12513026857055,4.98687658843085
Validation,3.88016110686573,4.30038375335553
Validation,3.95536563569093,4.425421514079
Validation,4.02833756226135,4.40174772996818
Validation,4.09917485156568,4.54320131739535
Validation,4.16781139556268,4.44237056925046
Validation,4.23465558184553,4.50777412697311
Validation,4.29962651764113,4.6652145323714
Validation,4.36280185916166,4.70821127321488
Validation,4.42425502877288,4.77974414911666
Validation,4.48405549965283,4.74084406460072
Validation,4.54213484531608,4.79864867494468
Validation,4.59882732288789,4.82391211637846
Validation,4.65405421051519,4.96813047642805
Validation,4.70787161469405,4.96428297741617
Validation,4.76033281414033,5.00140185725353
Validation,4.81148843572382,5.01014514105621
Validation,4.86127146244878,5.00787729102055
Validation,4.90996078374859,5.05322465633416
Validation,4.95748196854741,5.04029088746218
Validation,5.00387655679908,5.03709573863348
Validation,2.12769317906464,2.15233834844393
Validation,2.36390161415898,2.43404534638615
Validation,2.58562185762895,2.66507589416638
Validation,2.79464475158075,2.81631109428767
Validation,2.99179519351995,3.05536461263784
Validation,3.17805677825856,3.13813683492573
Validation,3.35409691643887,3.50063405443985
Validation,3.52113335560815,3.49890338411898
Validation,3.67964974095875,3.73789894072439
Validation,3.83028173636688,3.75404004230139
Validation,3.97343171348775,3.76228185035336
Validation,4.10997046470525,3.96356199296252
Validation,4.24018928780956,4.16421576309614
Validation,4.36451705028823,4.31355945938057
Validation,4.4832020946795,4.35313682243953
Validation,4.59689276717836,4.51109811212361
Validation,4.70576682712876,4.50889952462868
Validation,4.81012401562257,4.86650061511833
Validation,4.9101193604267,4.80495986240923
Validation,5.0062517405904,4.87892939683946
Validation,2.12650841334914,2.36997967119361
Validation,2.36434938779084,2.4890386921351
Validation,2.58759476286287,2.48865328978876
Validation,2.79733935638551,2.773755125602
Validation,2.99516529710068,2.83024366179824
Validation,3.18187422137519,3.0624121292066
Validation,3.35837761522866,3.3417999468851
Validation,3.52548997165255,3.38169431743954
Validation,3.68378321289555,3.57862345720868
Validation,3.83423782109083,3.61997936637199
Validation,3.97727881422506,3.73371616918745
Validation,4.11344097288535,3.9264108401497
Validation,4.243079010143,4.10869219867815
Validation,4.36689858265792,4.21295127293997
Validation,4.48516417688475,4.42996447707045
Validation,4.59824128467914,4.54504540067534
Validation,4.70646401692559,4.6519751611257
Validation,4.81003440688476,4.75237841942322
Validation,4.90944551216138,4.84201353749158
Validation,5.00484702838629,4.87012291163687
Validation,2.13783291267389,2.20622672687888
Validation,2.37395814931301,2.15222662260032
Validation,2.5960497672077,2.11642798873475
Validation,2.80488507339801,2.45186446101535
Validation,3.00182261398242,2.76518598930766
Validation,3.1880461009014,2.99917431282264
Validation,3.36403695641809,3.31162578301475
Validation,3.53096607137094,3.50874214565411
Validation,3.6891828863548,3.76414916223552
Validation,3.83950998918753,4.02414155494061
Validation,3.9826736898442,4.21725655014291
Validation,4.11888698121908,4.21258135296098
Validation,4.24878067232548,4.34439016036907
Validation,4.37291532114759,4.12417116343683
Validation,4.49141543921868,4.69256843286024
Validation,4.60489522090665,4.78640463436411
Validation,4.71343769892355,4.84747214058324
Validation,4.81746794767962,4.7276899055785
Validation,4.91736706323598,4.79377448267291
Validation,5.01317359845264,4.94304138127406
Validation,2.12973519737458,3.01057801147571
Validation,2.34693223809566,3.12852524045755
Validation,2.5537827245844,3.29054405870957
Validation,2.75100877109727,3.40740507836889
Validation,2.93926682188742,3.60836316039084
Validation,3.11894251808914,3.70708002228282
Validation,3.29101591273333,3.93538226673195
Validation,3.45576441896453,4.07276538600185
Validation,3.61364600247671,4.10813931315107
Validation,3.76508123119673,4.19336109062136
Validation,3.91045701631707,4.36384654146948
Validation,4.05012991306222,4.39917404164047
Validation,4.18442904047433,4.56662926316519
Validation,4.31365867055238,4.69253319899277
Validation,4.43810052961983,4.80206185022387
Validation,4.55787365416001,4.87533100899372
Validation,4.67351003348212,4.92896022120555
Validation,4.78508771463573,4.9225322012355
Validation,4.89281669543899,4.9663641308658
Validation,4.99689273222612,5.01563476947653
Validation,2.12944251813937,2.24507008058581
Validation,2.36258742963163,2.4302316177977
Validation,2.58217601405236,2.63933802684185
Validation,2.78935722718863,2.88744553576964
Validation,2.98494380580783,3.08718685940018
Validation,3.17028002028445,3.24672122880912
Validation,3.34596214273818,3.41176346620479
Validation,3.51272534272185,3.55388080055061
Validation,3.67123199237962,3.71265047936047
Validation,3.82208045938805,3.8731770979146
Validation,3.96565791946239,4.01049715766937
Validation,4.10277285462389,4.14779082754006
Validation,4.23371064372566,4.28851380519353
Validation,4.35887951977772,4.42259143639469
Validation,4.47865251894029,4.57341189060567
Validation,4.59337119372083,4.69380713857976
Validation,4.70323011432451,4.79386614403399
Validation,4.80875949195975,4.85629481263799
Validation,4.91010062783055,4.9370677094289
Validation,5.00749800435924,4.98366629852456
Validation,2.13127603328011,2.00316752653713
Validation,2.36007196669116,2.18961188510698
Validation,2.57639609124244,2.35205252584543
Validation,2.7807862072374,2.53739991418864
Validation,2.97441846338933,2.74229908890045
Validation,3.15812042375489,2.95136727677543
Validation,3.3328313478764,3.10247724403546
Validation,3.49882509191766,3.25806001419766
Validation,3.65691426441176,3.43201526700625
Validation,3.80765035442331,3.62000657298237
Validation,3.95169541278685,3.73152324167927
Validation,4.08917776891722,3.86294544963618
Validation,4.22068270555645,3.99457900617493
Validation,4.34659175548018,4.07281630685145
Validation,4.46738968179708,4.16825649030222
Validation,4.58312216995324,4.35893482015999
Validation,4.69422551729655,4.45528547317657
Validation,4.80097201707506,4.6200201032757
Validation,4.90372806329322,4.72225033377314
Validation,5.00249164357716,4.81903476256687
Validation,3.74212698727728,3.97709528490297
Validation,3.82795253145181,3.59620390837242
Validation,3.91111746774402,4.29353194385727
Validation,3.99174362677898,4.14003978353701
Validation,4.06980286768288,4.27605103072684
Validation,4.14569239525475,3.97188197030218
Validation,4.21936661936617,4.50873969326166
Validation,4.29092114552115,4.3785362057079
Validation,4.36044615586632,4.56684163729374
Validation,4.42802678837315,4.2942968448419
Validation,4.49362346226042,4.44869413506479
Validation,4.55755553008452,4.519591890773
Validation,4.61977157804481,4.65284759442278
Validation,4.68033978149179,4.51141578917436
Validation,4.73932475161255,4.68981444239081
Validation,4.79678776534111,4.74185387045298
Validation,4.85268459388378,4.76687861622602
Validation,4.90727779343434,4.82675108267473
Validation,4.96051481179055,4.93442452647627
Validation,5.01244556349468,4.86190275137324
Validation,2.06775960739239,2.80381539830045
Validation,2.33537302512907,2.91870022385767
Validation,2.58183561670268,3.15610860262964
Validation,2.80905400802637,3.25065336671898
Validation,3.01943123996932,3.44466767473912
Validation,3.21477277353868,3.57672812829428
Validation,3.39683788380617,3.78248148601327
Validation,3.56655596424399,3.79854067123813
Validation,3.72531913927744,3.98159309893515
Validation,3.87415491757298,4.16159706889002
Validation,4.01412292998609,4.28327816642035
Validation,4.14569727085948,4.41733558022125
Validation,4.26975007183713,4.52958683974812
Validation,4.38690837155735,4.59835560329113
Validation,4.49785604627757,4.73369841566266
Validation,4.60283765460804,4.84259742083721
Validation,4.7024338187161,4.89983193618815
Validation,4.79704857653756,4.89099519061031
Validation,4.88714803790167,4.92619157849883
Validation,4.97285429252283,4.97185548641597
Validation,2.82556355354427,2.9612329892109
Validation,2.98792999332475,3.11060077873083
Validation,3.14289600246491,3.26825380806499
Validation,3.29095625920367,3.45982644385655
Validation,3.43256231402501,3.625756751619
Validation,3.56812718943482,3.70993601116356
Validation,3.69802940332793,3.83650707148447
Validation,3.82261649849118,3.96527659184918
Validation,3.94220814754943,4.07951472734959
Validation,4.05709889176424,4.19028200013564
Validation,4.16769251188528,4.29699440161456
Validation,4.27397143696865,4.43072844557963
Validation,4.37630544764867,4.5329224334333
Validation,4.47491018573962,4.64775413506095
Validation,4.56998585740224,4.73076357823951
Validation,4.66171858996953,4.81703440128191
Validation,4.75028164812387,4.87792668281045
Validation,4.83583652614616,4.92321796813341
Validation,4.9185339307239,4.96235498421798
Validation,4.99851466690141,4.99269192719123
Validation,2.12618448920161,1.39995070508411
Validation,2.36018367315486,1.81071569286368
Validation,2.58041070802632,2.04598574942805
Validation,2.78804668782429,2.20795438549396
Validation,2.98435252379794,2.38952102008904
Validation,3.16983096420754,2.60169460033612
Validation,3.34554291288489,2.81429861832329
Validation,3.5122399734953,3.0046285221949
Validation,3.67059855665392,3.17819551876032
Validation,3.82122905370021,3.34102273644076
Validation,3.9648387757476,3.51367240088201
Validation,4.10161128164104,3.65134116407946
Validation,4.23216455446367,3.79357972893304
Validation,4.35691335979793,3.90825811948025
Validation,4.47623638388567,4.1159334930569
Validation,4.59048007318574,4.22274443399266
Validation,4.70008070678024,4.30450494222527
Validation,4.80508769499449,4.45081479063516
Validation,4.90589312878991,4.59479503768151
Validation,5.00274423197138,4.72440937684248
Validation,2.01551279585143,2.0169209378106
Validation,2.29286043451065,2.26928936162979
Validation,2.55001516212107,2.60179269344943
Validation,2.78910480283114,2.8250204148041
Validation,3.01217090119193,3.06630261423159
Validation,3.22039290160047,3.23906190774529
Validation,3.41538216713398,3.44800310687218
Validation,3.59836128159368,3.6239646980699
Validation,3.77040672102396,3.82441420074576
Validation,3.93247004672183,3.97807655170788
Validation,4.08553531602062,4.13978325583291
Validation,4.23006702167173,4.2545315557613
Validation,4.36688454474247,4.37079264340635
Validation,4.49658943279684,4.45368972008129
Validation,4.61972227348993,4.61669721064585
Validation,4.73677022574812,4.73530996411981
Validation,4.84827573278228,4.80758017569357
Validation,4.95442820875158,4.90846540646697
Validation,5.05569703774393,4.95248934416141
Validation,5.15241165704906,5.04213837844548
Validation,2.32873264544486,3.49362864724609
Validation,2.38449831992033,3.55120333575113
Validation,2.43938170270433,3.55385046102998
Validation,2.49340356810746,3.62228431369492
Validation,2.54636139325193,3.6762559154471
Validation,2.59872341108727,3.57614950213549
Validation,2.65028237206533,3.73455954942413
Validation,2.70105660987561,3.56340673281838
Validation,2.75106390434794,3.77349641818996
Validation,2.80032150221081,3.91143685343436
Validation,2.84864290857491,3.93979590008833
Validation,2.89645380998679,3.85338926530583
Validation,2.94356368479989,3.78783799991394
Validation,2.98998783898982,4.03857651127745
Validation,3.03574113617102,3.98025758825721
Validation,3.08083801346312,4.09082139760543
Validation,3.12510625537951,4.01067640862262
Validation,3.16893459849484,3.99776835936342
Validation,3.21214736769743,3.99714246467429
Validation,3.25475744125418,4.22795249116191
Validation,3.56004569290789,3.75535990063845
Validation,3.63981717515835,3.73613581594575
Validation,3.71704564595918,3.77548160973223
Validation,3.79215805722753,3.84854659659194
Validation,3.86509031487225,3.93826156850774
Validation,3.93579079456096,4.02927385913694
Validation,4.00464221717891,4.09121712986232
Validation,4.07144130508955,4.14723203120525
Validation,4.13654506296769,4.2578630919244
Validation,4.19988691351634,4.32948641935814
Validation,4.26141096190037,4.38839746472764
Validation,4.32144029626708,4.51777128596452
Validation,4.3799083869084,4.60695683056736
Validation,4.4367584420021,4.59695114443881
Validation,4.49228431814828,4.65162007652897
Validation,4.54630912005329,4.75326039573891
Validation,4.59910940874723,4.78106838366371
Validation,4.6506202378172,4.88009249309646
Validation,4.7007850239268,4.92639714312404
Validation,4.74985715319459,4.9782373842814
Validation,2.2572648626249,2.62152131646586
Validation,2.34607341327384,2.46613238121029
Validation,2.43309478178628,2.63397012263297
Validation,2.51785910581673,2.75973521772581
